timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188006240800,5,24,21,-6,-6,-11,-10,-2
1528188006240800,16,60,-8,2,5,17,12,9
1528188006269728,-3,-49,34,7,0,-17,4,3
1528188006269728,-10,-9,-15,-17,-4,-2,-13,-10
1528188006270719,-7,1,9,7,3,3,2,1
1528188006270719,6,8,-7,5,0,-1,4,2
1528188006292663,4,3,2,-2,5,-5,5,4
1528188006292663,4,9,11,3,-4,-12,0,0
1528188006292663,-10,-49,-17,-10,-7,-3,-5,-6
1528188006292663,-1,26,-1,-1,1,-2,-8,-5
1528188006299644,6,-36,-5,5,5,4,6,3
1528188006299644,-3,16,5,-24,-11,-2,-9,-6
1528188006300641,-3,-29,12,-4,1,1,-4,1
1528188006300641,-1,18,2,15,1,3,4,0
1528188006313644,0,-5,5,1,1,3,-4,-4
1528188006313644,1,-28,0,27,11,11,4,2
1528188006314602,0,14,-9,-1,-1,-6,-1,-3
1528188006314602,-3,2,-2,-13,-6,-17,-13,-4
1528188006336544,4,3,-12,-15,-4,6,14,6
1528188006336544,-2,-21,-18,-7,-1,-18,5,-1
1528188006344523,-11,-3,-5,0,-5,18,-16,-5
1528188006344523,1,-7,8,4,1,-10,24,1
1528188006376437,-4,-4,-4,-5,1,7,12,0
1528188006376437,-11,-8,-8,-6,-5,-4,-38,-4
1528188006377435,-2,-4,-1,9,-1,-12,3,-10
1528188006377435,6,7,9,7,11,24,10,10
1528188006378448,17,10,2,-5,4,-8,15,0
1528188006378448,6,-12,0,-4,-16,-9,-44,-6
1528188006382421,-25,2,-20,-13,-6,-21,-7,-9
1528188006382421,-17,-4,17,-5,8,29,-2,-6
1528188006405361,1,1,7,10,-4,-11,9,0
1528188006405361,1,-10,-25,-10,-4,-2,14,3
1528188006405361,16,10,45,26,10,8,0,6
1528188006405361,6,31,-5,14,5,-3,4,1
1528188006427301,-9,-41,2,-2,-3,1,-7,3
1528188006427301,-7,-54,-11,10,6,25,5,-5
1528188006428299,9,48,-7,-3,-3,-13,2,2
1528188006428299,-1,2,12,-8,-4,-10,-6,-3
1528188006433285,-3,-58,-13,4,-2,-5,-18,-7
1528188006433285,9,5,12,-1,1,1,15,5
1528188006441264,-1,36,2,-4,-2,3,5,1
1528188006441264,-12,-61,-31,-10,-7,-7,-12,-7
1528188006458237,-11,-8,-13,-19,-10,-4,-9,-7
1528188006458237,0,49,21,-3,-2,-9,9,-1
1528188006459216,10,-39,12,24,9,3,-4,2
1528188006459216,0,66,-6,-4,-2,3,-6,-2
1528188006480160,1,35,-5,-8,-10,2,0,-1
1528188006480160,-9,-6,2,-1,7,7,16,4
1528188006481160,1,-29,-5,-5,-1,-2,-1,2
1528188006481160,-1,1,-9,1,-6,-5,-10,-5
1528188006493125,-3,2,-1,-7,-1,-3,-6,-4
1528188006493125,4,11,21,10,7,3,5,0
1528188006501104,-10,-28,-22,-12,-3,0,-3,-3
1528188006501104,1,0,20,8,-7,-7,-7,-2
1528188006519056,3,22,-5,-5,2,-2,-1,0
1528188006519056,3,16,-11,-7,2,-4,0,0
1528188006519056,-3,-19,-1,-3,1,7,1,-2
1528188006519056,-3,-15,-5,-4,-7,-9,-3,-1
1528188006547038,2,28,26,3,-1,-4,-1,0
1528188006547038,-5,-26,-33,-2,-2,-1,1,-2
1528188006547978,-3,-10,-1,2,-1,3,2,-1
1528188006547978,2,16,11,8,-2,8,14,3
1528188006554010,2,1,-12,0,1,3,3,2
1528188006554010,-5,-26,-9,-11,-1,-7,-22,-8
1528188006568981,-4,15,-2,-2,-7,0,5,-2
1528188006568981,11,-1,2,-11,-4,4,20,10
1528188006576906,8,-1,-1,7,5,0,26,9
1528188006576906,6,1,1,1,0,2,-40,-2
1528188006577899,-27,8,3,-5,-8,-2,-20,-22
1528188006577899,-21,-24,-11,-6,-2,-49,-21,-14
1528188006599969,-8,0,-4,-5,7,19,17,0
1528188006599969,9,6,11,11,9,6,41,13
1528188006600837,13,-3,-7,-2,-3,20,-14,3
1528188006600837,16,22,4,0,-8,-5,-11,1
1528188006629915,22,46,31,4,0,-7,-2,7
1528188006629915,-60,-96,-53,-18,-6,2,-4,-23
1528188006630757,11,48,-4,6,6,1,10,9
1528188006630757,9,39,19,10,5,11,1,2
1528188006637215,-13,-64,-14,-5,-5,-9,-19,-7
1528188006637215,9,41,29,-16,-4,-1,4,2
1528188006637215,-3,-28,-18,10,1,-6,0,-2
1528188006637215,-5,-4,11,10,7,8,-2,-6
1528188006660184,17,14,31,17,5,12,-1,-1
1528188006660184,1,-51,-33,1,-4,-1,3,-12
1528188006661025,-27,1,-29,-33,-20,-19,-5,7
1528188006661025,1,-4,2,-18,-3,1,-1,8
1528188006673991,4,9,7,5,-3,9,17,27
1528188006673991,34,104,86,22,18,5,18,-32
1528188006681970,-24,-72,-72,-26,-9,-20,-42,15
1528188006681970,-11,50,-17,1,-8,-6,-12,-13
1528188006712926,-25,-38,-37,-20,-6,7,-27,-22
1528188006712926,16,83,26,18,1,-14,22,39
1528188006712926,16,-26,17,9,6,2,7,-15
1528188006712926,-12,-29,-2,-15,-6,-5,-9,-6
1528188006719948,0,0,-19,1,2,4,0,3
1528188006719948,-4,-22,-11,0,-9,2,-3,1
1528188006719948,13,7,20,8,11,8,15,-5
1528188006719948,-10,-43,-10,-16,-2,-3,-1,0
1528188006742740,4,42,21,20,-1,-10,-5,-9
1528188006742740,-4,0,23,47,7,8,-4,-1
1528188006743580,-2,-7,28,18,5,6,12,2
1528188006743580,7,-7,-14,8,5,9,3,2
1528188006765516,-9,3,-12,-14,-1,-4,-4,-5
1528188006765516,-13,-28,-29,-30,-12,-9,-18,-1
1528188006766517,4,22,5,-5,-3,-3,11,5
1528188006766517,7,3,11,7,1,4,5,-3
1528188006818539,6,4,-1,-7,-3,-10,14,3
1528188006818539,8,-24,-26,-16,-10,-9,-7,2
1528188006819372,3,27,20,5,11,30,-21,-6
1528188006819372,-21,-8,-11,-8,-6,0,-6,-11
1528188006821367,-27,-11,0,6,2,0,-11,-10
1528188006821367,4,2,-2,-4,-10,-18,18,8
1528188006848452,13,6,8,6,7,0,17,-2
1528188006848452,17,-12,-10,1,8,6,23,21
1528188006850290,18,6,-1,-1,4,-3,-3,4
1528188006850290,-3,4,-11,-11,-10,-6,-48,-19
1528188006854279,-25,-6,-6,-30,-18,-26,-12,-14
1528188006854279,-10,-6,42,52,7,-7,-9,-13
1528188006869401,-5,4,-6,-2,1,7,13,2
1528188006869401,8,-4,0,-2,5,13,14,11
1528188006879213,1,-1,14,5,-4,-3,-4,-2
1528188006879213,-1,-3,-14,-2,-1,2,-5,-2
1528188006880262,-7,-6,3,4,3,-6,7,1
1528188006880262,7,-2,-3,-13,-6,3,-1,3
1528188006885251,1,7,-2,0,0,-4,-11,-6
1528188006885251,-7,2,-2,-9,0,1,0,-1
1528188006886267,5,13,1,-2,-7,-4,7,3
1528188006886267,4,-7,-3,-2,-1,0,-6,0
1528188006907328,-4,0,-9,-6,-4,-3,-11,-5
1528188006907328,-5,-5,2,1,-1,-1,6,2
1528188006909230,5,3,7,10,2,0,-1,-3
1528188006909230,3,-5,-11,-5,-1,0,-7,0
1528188006930272,-5,-2,-1,-6,-4,-7,1,-2
1528188006930272,-8,-4,-2,-1,0,3,5,-1
1528188006932126,1,0,-6,-1,-8,-6,-3,-2
1528188006932126,4,-1,1,-7,2,2,-3,-7
1528188006945095,-2,1,6,7,2,3,1,-5
1528188006945095,0,-2,-7,6,5,3,3,9
1528188006947089,10,5,1,1,-2,-1,-1,4
1528188006947089,8,-7,-12,-17,-9,-7,-5,1
1528188006959099,-11,-4,4,0,-2,1,-3,-19
1528188006959099,-10,-9,0,8,4,3,1,-11
1528188006967033,-1,15,7,0,3,0,4,3
1528188006967033,-6,-2,7,12,0,1,2,20
1528188006982133,-6,-31,-26,-16,-4,-13,-13,-18
1528188006982133,-6,-4,-6,-10,-5,-8,-6,-14
1528188006983613,9,3,1,2,4,5,5,-5
1528188006983613,14,2,2,-4,-1,1,1,-4
1528188007011697,-3,9,4,-2,-1,3,5,30
1528188007011697,-8,-2,3,1,0,2,0,8
1528188007020523,1,1,0,6,5,5,1,-12
1528188007020523,-5,-3,1,3,8,12,8,-10
1528188007021523,-11,8,-3,-4,-3,2,25,-9
1528188007021523,-5,-10,-6,-14,-17,-16,-27,16
1528188007027499,0,-10,0,3,-7,-28,-44,-9
1528188007027499,8,-1,-3,2,-2,-10,4,15
1528188007042615,7,-9,-6,3,1,-3,-13,-5
1528188007042615,-5,3,3,1,3,12,24,-2
1528188007044566,-11,-2,-5,-5,-4,6,7,4
1528188007044566,4,3,-1,-2,5,10,9,6
1528188007064498,14,13,9,-2,8,19,33,-10
1528188007064498,15,-15,-9,4,3,5,-22,1
1528188007072380,-2,-8,1,3,-8,-30,-35,36
1528188007072380,-30,-7,-5,-11,-13,-17,-18,-33
1528188007078519,2,4,-7,-7,-8,-14,1,-5
1528188007078519,-8,13,7,1,1,8,16,-25
1528188007095473,-17,8,0,1,5,14,21,-16
1528188007095473,23,12,6,0,-2,1,-3,34
1528188007102454,-19,-24,-13,2,-1,-10,-8,16
1528188007102454,7,-2,6,-11,2,12,-12,-57
1528188007104293,3,-13,-7,6,10,-2,-5,-13
1528188007104293,-11,5,1,-5,-7,-4,2,-4
1528188007125282,11,13,5,-6,-10,-1,-8,0
1528188007125282,2,-3,4,12,-5,-2,9,29
1528188007126234,-3,10,-1,-2,9,5,7,11
1528188007126234,-2,-12,11,13,0,0,6,9
1528188007147306,0,0,3,4,-7,-7,-8,-2
1528188007147306,-4,9,-10,-6,5,5,-11,8
1528188007162280,-1,11,0,-9,-1,6,25,-27
1528188007162280,-25,-23,-19,-7,-2,-8,-1,-15
1528188007163152,5,-5,3,-2,-4,-11,-38,-4
1528188007163152,32,0,2,-5,-8,-17,-5,31
1528188007176101,-33,-2,-4,5,5,5,3,-23
1528188007176101,-22,-21,-11,-6,6,3,6,-40
1528188007185199,-15,-1,5,4,5,12,15,18
1528188007185199,6,4,0,-1,1,1,-1,-3
1528188007187099,21,4,0,-9,-14,-1,2,11
1528188007187099,9,4,-3,1,0,-6,-2,-1
1528188007207137,1,2,-2,9,-1,13,-6,5
1528188007207137,-12,0,-1,0,-8,-17,1,-1
1528188007209019,1,-9,-2,-9,-13,-4,9,-3
1528188007209019,5,4,-3,-14,1,0,-11,0
1528188007221979,5,6,11,12,15,0,-6,3
1528188007221979,-11,-2,-18,2,5,5,10,-2
1528188007245925,-4,-10,-4,-19,-17,-4,-5,-10
1528188007245925,5,0,4,25,3,-4,-14,-6
1528188007245925,10,0,-16,-17,-11,-7,0,8
1528188007245925,-1,-3,14,-4,3,0,9,5
1528188007247910,-14,-3,6,5,9,6,-1,-10
1528188007247910,-15,4,-3,-10,-12,-2,-10,-13
1528188007259016,4,-5,-1,-10,1,-3,1,20
1528188007259016,-1,-3,-8,-3,0,-2,8,-16
1528188007268101,14,1,-7,9,5,8,4,20
1528188007268101,6,4,3,-2,8,0,-4,33
1528188007289993,-12,-2,-7,-2,-18,0,-2,-22
1528188007289993,-12,-2,5,-1,9,1,-1,4
1528188007290988,11,1,7,4,1,0,5,7
1528188007290988,6,4,4,4,0,6,8,6
1528188007305091,-9,-4,-11,-19,1,-11,-12,-14
1528188007305091,-2,-2,6,13,6,0,-2,-5
1528188007319125,12,-3,5,8,-2,1,3,10
1528188007319125,0,0,-5,-3,-7,-2,-4,-7
1528188007327280,-4,1,-5,2,3,-2,1,13
1528188007327280,-11,-4,-8,-11,-5,-5,-2,-22
1528188007335255,-3,-5,10,-1,6,3,-4,-1
1528188007335255,-5,-1,-5,-1,-10,-1,-2,-22
1528188007341387,6,3,6,7,5,1,1,-3
1528188007341387,1,-4,-4,3,11,0,-1,10
1528188007350204,-1,-2,-17,-15,-8,-5,-5,-8
1528188007350204,-11,2,5,-12,0,1,8,2
1528188007372145,-7,-7,-5,23,-9,-3,-4,-19
1528188007372145,-13,-4,4,4,-5,-1,-7,-3
1528188007378271,3,1,-1,-4,-5,-1,-2,0
1528188007378271,5,-3,-6,-4,-13,-3,-5,12
1528188007387107,-1,3,3,-15,7,3,5,-9
1528188007387107,6,4,2,6,-6,5,1,-9
1528188007389100,3,-1,2,-7,1,5,10,25
1528188007389100,7,-3,-5,5,-5,-13,-6,21
1528188007401208,0,-1,-2,3,6,-4,-4,-20
1528188007401208,6,1,1,-4,-4,-3,-3,5
1528188007416027,-3,2,0,6,6,3,0,-8
1528188007416027,0,1,-4,-7,2,3,2,-3
1528188007425166,8,0,6,7,4,3,3,2
1528188007425166,-12,-4,-3,-9,-7,-4,-4,4
1528188007427069,-4,-3,-3,7,0,0,0,-4
1528188007427069,-3,-2,-2,-2,4,1,-3,-2
1528188007454936,2,0,0,-8,-9,-4,-2,0
1528188007454936,4,1,2,1,-2,-2,3,5
1528188007456918,-3,-4,-2,-3,-3,-5,-6,-2
1528188007456918,1,3,-3,-2,6,5,1,-1
1528188007461222,-5,0,3,-3,0,2,-1,-7
1528188007461222,1,-1,-1,-4,-4,-2,3,7
1528188007470242,-5,-2,-3,1,-2,-4,-6,3
1528188007470242,4,1,2,-1,-1,-2,-5,-16
1528188007485445,-1,-2,0,0,-4,2,7,8
1528188007485445,1,-3,-1,-2,3,-1,-1,-3
1528188007486404,-1,0,-2,1,-2,1,-4,-6
1528188007486404,0,-1,1,2,2,2,2,-1
1528188007507510,3,-1,0,-4,-4,-2,-1,10
1528188007507510,-1,0,-2,-1,-3,-1,-2,-9
1528188007509347,0,1,-1,0,0,-2,0,-1
1528188007509347,2,-4,-3,-4,-2,-2,0,2
1528188007521576,-2,-1,-2,-3,-1,-3,-3,4
1528188007521576,3,0,-1,0,-2,-2,-3,0
1528188007553437,-4,-2,-1,0,-1,-3,-4,-6
1528188007553437,-2,0,-1,-1,1,2,1,-1
1528188007554436,-5,-1,1,-3,-1,-3,-2,-9
1528188007554436,-2,-1,0,0,0,-1,0,0
1528188007577375,4,-1,-1,-2,-3,0,-1,7
1528188007577375,-1,0,-3,-1,-1,-4,-2,1
1528188007577375,1,-6,-1,-2,0,1,-18,2
1528188007577375,1,2,-5,-4,-4,-13,-32,0
1528188007581363,2,1,0,0,-1,16,73,3
