timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311872457046,-1,0,-2,-3,-1,1,1,0
1529311872465063,0,0,1,-1,0,-2,-2,-3
1529311872465063,-1,-1,0,-2,-1,-1,4,-2
1529311872479986,0,-1,0,0,-2,-1,-4,2
1529311872479986,2,2,-1,2,3,-1,0,2
1529311872487010,0,-1,-1,0,-1,-1,-2,-5
1529311872487010,0,0,-1,2,1,1,0,-3
1529311872501959,-3,-2,-2,-4,-6,-2,2,2
1529311872501959,1,-1,-1,0,0,0,-1,-4
1529311872509935,-1,0,0,-1,-2,0,0,2
1529311872509935,1,0,-1,0,0,-3,-3,-5
1529311872516916,-1,2,0,-1,0,1,1,-1
1529311872516916,-2,-1,-2,-2,-2,0,-3,3
1529311872539827,0,0,-1,0,0,-1,-2,-1
1529311872539827,0,-2,-1,-2,-1,0,-2,0
1529311872546806,0,-1,0,-2,1,-1,-1,6
1529311872546806,-4,-2,-1,1,-2,-4,-3,-29
1529311872569785,0,-1,-1,-2,0,0,0,3
1529311872569785,-2,-1,-2,-3,-2,0,8,2
1529311872577727,0,0,1,0,-2,-3,-10,-5
1529311872577727,0,0,-2,0,0,0,-1,2
1529311872584705,1,-1,0,-1,1,0,3,1
1529311872584705,-1,0,-1,-1,-2,-3,0,2
1529311872599668,2,0,0,-1,-1,0,0,6
1529311872599668,-1,-1,1,0,-2,0,-5,-3
1529311872607644,0,-2,-1,0,0,-1,2,1
1529311872607644,0,-1,1,0,0,0,-1,5
1529311872614626,0,-3,-2,0,0,-2,2,-3
1529311872614626,0,0,0,-2,-1,0,-5,-1
1529311872622631,-2,0,-2,-1,0,0,0,-5
1529311872622631,-1,0,-1,0,0,-1,2,2
1529311872637601,-2,0,-1,0,1,1,1,-20
1529311872637601,-1,-2,0,-1,-1,0,9,2
1529311872652524,-1,1,2,1,1,-3,-13,9
1529311872652524,1,-1,0,1,1,0,0,-20
1529311872659550,1,-2,-1,0,-1,0,1,4
1529311872659550,-1,0,0,-2,-2,-1,-2,-2
1529311872674467,0,-1,0,0,0,2,9,6
1529311872674467,1,-2,-1,-1,-1,-3,-1,2
1529311872682444,1,0,-1,-3,-1,-1,0,3
1529311872682444,0,0,0,0,0,-2,-3,-8
1529311872697440,1,0,-1,1,0,0,5,2
1529311872697440,0,-3,-1,0,1,0,-4,3
1529311872712363,0,-2,-1,-3,-2,-2,2,1
1529311872712363,0,-1,-1,-2,0,-1,0,10
1529311872719387,-3,-2,0,-2,-2,-1,0,-11
1529311872719387,1,-2,-2,-1,-1,2,-9,-4
1529311872734305,-1,-1,0,1,1,0,-1,-6
1529311872734305,-3,0,1,0,-1,0,1,-6
1529311872742295,2,-2,-2,0,0,-1,-3,12
1529311872742295,0,-1,1,0,-1,0,-1,0
1529311872757247,-2,1,0,-2,-1,0,-2,-5
1529311872757247,0,0,-1,0,0,0,4,3
1529311872772204,0,1,-1,-2,-2,-1,-1,0
1529311872772204,-2,0,-1,-2,-1,-1,2,0
1529311872780183,0,1,0,1,1,-1,-3,-1
1529311872780183,-2,0,-2,-1,-1,-2,-1,-4
1529311872795195,-1,-1,-1,1,1,0,-2,5
1529311872795195,3,0,-2,0,1,-2,0,25
1529311872802176,-1,1,2,1,1,3,1,-34
1529311872802176,0,0,0,-1,-1,0,1,5
1529311872817083,0,-2,-2,-1,0,-2,-16,7
1529311872817083,0,-2,-1,-1,-1,-2,-2,-7
1529311872840023,-1,-1,0,2,2,0,0,0
1529311872840023,-1,-2,-1,-2,3,1,2,-8
1529311872847006,-1,-2,-2,-2,-9,-3,4,9
1529311872847006,-1,1,0,0,0,1,-2,-4
1529311872862001,-1,-1,-2,-1,0,0,-3,0
1529311872862001,-1,-1,-1,1,-1,-2,-5,-10
1529311872869942,-1,0,-1,2,3,0,3,10
1529311872869942,1,-1,-1,-3,-3,-1,0,9
1529311872891884,0,-1,-1,0,-1,0,2,-3
1529311872891884,1,-1,-1,0,-3,-1,-3,-13
1529311872899863,-1,2,-2,-3,-1,-2,1,10
1529311872899863,-1,-2,-2,1,0,-1,0,3
1529311872914823,-3,-1,-1,-1,-2,0,-2,-7
1529311872914823,-1,-1,-1,-2,-1,-1,-2,2
1529311872922803,1,-1,1,1,2,0,3,6
1529311872922803,-1,0,0,-2,-1,0,0,-3
1529311872936764,1,0,0,-2,0,0,5,20
1529311872936764,1,-1,-1,0,-1,0,-4,-29
1529311872952742,0,1,-1,-1,1,0,2,10
1529311872952742,-5,0,-1,-4,-7,0,-6,-21
1529311872959735,1,0,1,1,0,-1,-1,0
1529311872959735,0,-2,-1,-1,-1,-1,-2,7
1529311872974715,0,-2,0,1,0,0,-2,-2
1529311872974715,-1,-1,-2,-2,0,-1,1,2
1529311872982697,-1,2,-1,0,0,-2,-2,0
1529311872982697,0,-1,-1,0,-4,0,1,5
1529311872997654,-1,-2,-2,-1,-1,-1,3,-1
1529311872997654,-2,0,0,0,0,1,-4,3
1529311873012615,-1,-2,0,-1,-2,-1,-1,-2
1529311873012615,-2,-2,-1,0,-2,-2,-2,-3
1529311873019597,1,-1,-2,0,0,-1,-4,1
1529311873019597,-1,-2,0,-1,2,-1,4,-8
1529311873034557,2,3,-1,-3,-4,-1,0,10
1529311873034557,-3,0,-1,0,0,0,-1,-22
1529311873042536,0,0,-1,-1,1,1,4,4
1529311873042536,-1,1,-1,1,0,0,-2,4
1529311873057496,0,0,-1,-1,-2,-1,-2,-3
1529311873057496,-1,1,-1,-1,0,-2,1,2
1529311873072456,-2,0,0,-1,1,0,-1,-4
1529311873072456,1,0,-1,0,0,0,-2,1
1529311873079413,-2,-2,-1,0,1,1,0,1
1529311873079413,0,-1,0,-3,2,-2,-3,3
1529311873094397,0,-1,-1,-1,-5,-3,0,-3
1529311873094397,1,-1,0,-1,-1,0,8,3
1529311873102373,-2,-1,0,0,-2,-2,-12,-1
1529311873102373,-1,-1,-1,0,-2,0,-1,1
1529311873117339,0,-1,0,-1,0,0,2,-2
1529311873117339,1,-1,1,-1,-1,0,-1,4
1529311873140282,-1,-1,0,1,0,-1,0,1
1529311873140282,-1,0,-1,0,-1,-1,-5,3
1529311873147253,-1,-1,0,-2,-1,-1,0,2
1529311873147253,0,0,0,0,-1,1,0,-2
1529311873162225,0,0,-1,-1,-1,0,0,3
1529311873162225,0,0,0,-2,1,0,0,0
1529311873170140,0,-1,1,0,-1,-2,-1,0
1529311873170140,0,-1,0,-1,0,0,7,3
1529311873185152,0,-2,-1,-2,-2,0,1,-2
1529311873185152,-3,-1,0,0,-3,-3,-4,-5
1529311873200115,-2,-1,1,0,-2,0,2,-1
1529311873200115,1,-1,-1,-1,-1,0,0,3
1529311873215020,-2,0,0,0,0,-2,-5,-8
1529311873215020,0,0,0,-2,-1,0,-3,14
1529311873222001,-1,1,-2,-2,0,0,4,-3
1529311873222001,-2,-1,0,-1,-1,1,-1,-3
1529311873237019,-2,-1,1,-1,-3,-2,8,-7
1529311873237019,-1,0,-1,0,-1,-2,-16,10
1529311873244939,3,-1,-1,-1,-1,0,1,-1
1529311873244939,0,-1,0,0,0,0,0,2
1529311873260151,1,0,0,0,-1,-2,1,2
1529311873260151,-2,-2,-2,-2,-1,-1,2,-7
1529311873275105,-2,-3,-2,-1,0,0,-3,-1
1529311873275105,0,-2,0,1,-2,-1,2,-4
1529311873283064,-2,1,-1,-1,-1,-1,-3,1
1529311873283064,1,1,-2,0,-1,0,4,-5
1529311873297802,-1,1,0,-1,0,0,-4,0
1529311873297802,0,2,-1,-1,-1,0,0,-1
1529311873304806,1,-1,0,-1,0,0,0,-1
1529311873304806,-1,-1,-2,-1,0,0,-3,-1
1529311873319754,1,-1,0,-1,0,-2,1,18
1529311873319754,1,0,0,1,0,0,5,-9
1529311873334908,0,0,-1,-1,-1,-1,-6,-2
1529311873334908,1,1,1,-1,0,1,4,6
1529311873342724,-1,0,-1,0,0,-1,-1,-3
1529311873342724,-1,-2,-1,0,0,0,0,-1
1529311873357916,-1,0,-1,-1,0,-1,-1,-4
1529311873357916,-2,0,-1,-3,0,-2,0,0
1529311873364897,-1,0,-1,-2,0,0,9,6
1529311873364897,-2,-1,0,-3,-2,-1,-24,-25
1529311873379857,0,-1,0,1,0,0,0,-2
1529311873379857,-1,0,0,2,-2,0,-2,0
1529311873394867,1,0,0,-1,-1,0,-2,-8
1529311873394867,0,-1,-1,0,-2,-3,-1,14
1529311873403062,-2,-2,0,1,-1,1,-2,-26
1529311873403062,1,-1,0,0,-1,-1,0,6
1529311873417806,1,0,-2,-1,-2,-1,0,-4
1529311873417806,-1,-1,-1,0,0,2,2,3
1529311873425223,0,0,0,-1,-1,-2,-4,4
1529311873425223,0,1,0,0,0,0,1,1
1529311873439751,0,-2,0,-2,-1,-1,-1,-4
1529311873439751,-2,-2,-2,-3,0,-1,-1,-5
1529311873454712,0,-1,0,-2,0,-1,1,4
1529311873454712,0,-1,0,1,-1,-2,0,-5
1529311873462684,-2,1,-1,-1,-2,-1,-2,0
1529311873462684,1,0,1,2,0,-1,2,5
1529311873477684,-3,0,-1,-1,0,-2,-4,-6
1529311873477684,1,-3,-2,-1,0,0,4,9
1529311873484866,0,-1,-1,1,0,1,0,-9
1529311873484866,0,-2,-2,-1,-1,-1,5,13
1529311873499589,-2,1,-2,-1,0,0,-5,-27
1529311873499589,-1,1,1,-2,-3,-4,-5,-1
1529311873514799,1,0,-1,1,-1,0,3,8
1529311873514799,-2,0,-2,1,-2,-1,-1,-2
1529311873521782,0,0,-2,0,0,-2,-4,-4
1529311873521782,-1,2,-1,0,0,0,3,-3
1529311873537979,0,-3,-1,-2,0,-2,1,5
1529311873537979,-2,-2,0,0,0,-1,-2,-6
1529311873544989,0,-1,0,-1,-1,-1,-2,4
1529311873544989,-2,-2,-1,-2,0,-2,-3,-2
1529311873567937,0,0,-1,-2,-2,0,-1,2
1529311873567937,0,0,0,-1,0,-1,0,-3
1529311873582638,-1,0,0,1,0,-1,1,0
1529311873582638,-2,-2,-2,-1,0,-1,0,-1
1529311873589643,-1,-1,-2,-1,0,0,-2,0
1529311873589643,0,0,-2,-3,-1,0,-2,-4
1529311873604581,0,-1,-1,0,-1,-1,2,4
1529311873604581,1,-1,0,0,0,0,-1,-4
1529311873619539,-1,-1,-1,1,0,-1,0,1
1529311873619539,-2,-1,-1,0,0,1,-1,-1
1529311873635628,0,-1,-1,0,0,-1,0,2
1529311873635628,0,0,-1,-2,-1,-2,-2,-7
1529311873642717,2,-1,-1,1,1,1,8,7
1529311873642717,-1,0,1,-2,-2,-3,-4,-5
1529311873657955,-1,0,-1,0,0,0,1,1
1529311873657955,-1,-1,1,0,-2,-1,-3,-10
1529311873664915,-1,-2,-2,-1,-1,0,2,-2
1529311873664915,-1,0,-1,0,-1,-1,1,2
1529311873679883,-1,0,-1,0,0,0,-2,16
1529311873679883,-1,0,1,-1,-1,0,4,-10
1529311873694974,0,-2,-1,0,-1,0,-1,4
1529311873694974,0,1,1,0,1,1,1,0
1529311873702938,-2,0,0,-2,0,-1,-4,3
1529311873702938,1,0,-1,0,0,1,1,-2
1529311873716901,0,0,0,-2,0,0,1,-4
1529311873716901,0,-1,-2,-2,0,0,-1,3
1529311873724881,0,0,2,0,-1,-2,-4,-8
1529311873724881,-2,-1,0,-2,0,-2,1,5
1529311873740252,-1,-1,0,0,0,-2,-2,-5
1529311873740252,-1,-1,0,0,0,0,0,-1
1529311873754718,0,0,-1,-1,-2,0,-1,-12
1529311873754718,1,0,0,0,-1,1,-1,0
1529311873762518,0,0,-1,-1,-1,-1,-1,-3
1529311873762518,0,-2,-1,0,0,-2,-1,-1
1529311873777475,-2,-1,-1,0,-2,0,-2,-3
1529311873777475,1,0,-3,-1,-2,-1,1,7
1529311873785486,-2,-2,-2,0,-1,-2,4,-4
1529311873785486,-1,-2,0,0,-1,-2,-14,-4
1529311873800540,1,0,0,1,0,-2,-1,13
1529311873800540,-1,0,2,0,-1,-1,-4,-21
1529311873814376,0,-1,0,0,1,-1,0,-5
1529311873814376,2,-1,0,-1,0,-2,-3,8
1529311873822393,-1,0,-1,-1,0,2,0,-3
1529311873822393,-1,-2,-1,0,-2,2,3,0
1529311873838040,0,-2,0,0,-1,1,-1,-3
1529311873838040,-1,-1,-1,-1,0,-1,2,1
1529311873845052,1,0,0,0,-1,-1,-3,-1
1529311873845052,-1,0,-1,0,0,-1,0,2
1529311873867999,-1,-1,-1,-2,-1,-1,1,-1
1529311873867999,0,-1,-1,0,-2,-4,0,-1
1529311873882946,0,-2,-1,-1,0,-1,0,-1
1529311873882946,1,1,0,-1,-2,-1,-4,14
1529311873889938,0,0,1,-1,0,3,5,-8
1529311873889938,-1,0,-2,2,0,-1,1,2
1529311873904886,-2,0,0,0,-1,-1,-1,-3
1529311873904886,-1,0,-2,-1,-1,0,-2,1
1529311873919875,-1,-1,-1,-1,0,0,-3,-20
1529311873919875,0,-1,-1,0,-2,0,9,-1
1529311873935043,2,0,0,-1,-1,-1,0,7
1529311873935043,-2,-1,-1,1,1,1,0,1
1529311873942788,0,-1,-1,0,0,0,4,-7
1529311873942788,2,-1,-1,-1,-3,0,0,3
1529311873958108,-1,-1,-1,-1,-1,-2,-1,1
1529311873958108,0,0,-1,-1,1,0,0,-5
1529311873964994,-1,-1,-1,1,-1,-2,-2,-4
1529311873964994,-4,0,-1,-1,-2,-2,-3,-1
1529311873979948,1,-1,1,0,-1,2,4,6
1529311873979948,-1,-1,-1,-2,-1,-1,-3,-2
1529311873994653,-2,1,-2,0,-1,-1,-4,-3
1529311873994653,-1,-1,-1,-1,0,1,-1,2
1529311874002629,1,-2,0,-2,0,-1,0,0
1529311874002629,0,0,-1,0,-2,-2,1,-3
1529311874017588,-1,-1,-2,-1,1,2,0,0
1529311874017588,-1,-2,-1,-1,0,-1,-1,2
1529311874024805,-1,0,-1,0,-2,1,1,-12
