timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181133534136,0,6,-1,2,5,1,-3,-2
1528181133534136,3,14,-66,9,1,-9,-5,0
1528181133555081,0,1,47,-31,-27,-18,-8,-4
1528181133555081,-4,-17,-50,8,0,-6,-12,-7
1528181133557076,0,9,13,7,12,10,14,4
1528181133557076,-4,-14,-53,-3,-3,-5,0,-2
1528181133569086,4,19,55,10,4,7,-1,2
1528181133569086,-2,-13,-50,-24,-15,-2,-3,-2
1528181133578020,-3,1,1,-2,-5,-2,-3,-1
1528181133578020,1,-2,-13,-14,-4,-4,1,1
1528181133592980,0,3,0,14,13,9,9,-1
1528181133592980,0,7,-12,6,1,0,-12,2
1528181133593977,-1,-5,-47,-28,-3,2,-5,-5
1528181133593977,-1,-1,8,5,-9,-7,-10,6
1528181133614922,-1,6,18,1,-3,-17,-16,-11
1528181133614922,-4,-12,-41,-7,-1,11,26,7
1528181133616915,0,6,35,16,2,6,7,-4
1528181133616915,-7,-5,-6,-7,3,-5,-17,-12
1528181133628882,1,1,-6,6,6,4,5,6
1528181133628882,-2,-3,-16,-7,-7,-15,-12,-6
1528181133637867,-1,-3,0,-11,-15,-21,-14,2
1528181133637867,-2,-5,-9,9,0,-3,10,-1
1528181133652819,0,-1,25,4,2,7,8,-2
1528181133652819,-1,-2,-37,0,-3,-6,-6,0
1528181133654813,2,1,-5,1,15,12,8,1
1528181133654813,1,18,97,-19,-8,-6,-3,-3
1528181133674760,-5,-35,-98,39,3,1,-2,-1
1528181133674760,-4,1,98,-5,-9,-1,-1,-4
1528181133676756,0,-11,50,8,9,0,4,2
1528181133676756,6,30,98,27,8,17,-8,2
1528181133697700,-16,-31,77,-38,-21,-17,-4,-7
1528181133697700,0,2,-45,-8,-2,4,-3,-3
1528181133699711,3,18,28,24,5,-30,-22,-2
1528181133699711,-7,-33,-41,-25,-8,21,18,-1
1528181133712658,-2,-3,95,17,4,5,0,-1
1528181133712658,-1,6,45,-7,-4,20,11,-1
1528181133714654,0,13,30,4,2,14,2,1
1528181133714654,5,1,-54,14,0,0,2,4
1528181133735624,5,9,-49,-8,3,-8,-3,3
1528181133735624,-1,-8,-40,-8,16,17,5,-1
1528181133736596,-2,5,-36,-6,-13,-14,-10,-2
1528181133736596,-4,-11,-45,-14,-10,-12,1,-2
1528181133748599,-1,6,15,8,-2,2,0,-1
1528181133748599,3,4,-20,1,14,-9,-4,0
1528181133757583,-2,-11,-18,-4,-1,13,10,0
1528181133757583,-1,1,-22,-6,-1,-7,-6,-1
1528181133772557,0,10,25,12,8,9,2,0
1528181133772557,5,1,-1,3,-7,-12,-8,1
1528181133774494,-13,-16,-14,-4,10,8,0,-4
1528181133774494,-8,-2,-3,-2,1,-1,2,-1
1528181133795478,-1,4,-16,-15,-12,-7,-6,-1
1528181133795478,-3,-9,-10,-2,-7,-4,0,-2
1528181133796435,-3,-9,-6,8,-4,7,3,0
1528181133796435,-5,3,-1,9,11,-8,-2,2
1528181133809399,6,13,18,9,5,11,9,2
1528181133809399,1,-3,-55,-27,-3,-10,-8,-3
1528181133824360,2,0,-32,-19,-15,-1,-3,-1
1528181133824360,3,-3,-35,-3,0,-3,-10,-3
1528181133832391,-6,0,-5,-9,-3,-11,-4,-4
1528181133832391,0,3,75,16,3,0,1,0
1528181133834333,-5,-12,-67,4,-2,-2,-9,-3
1528181133834333,-1,-6,-30,-12,-3,0,2,-3
1528181133855327,4,6,4,1,-2,-5,-5,0
1528181133855327,2,22,-34,13,-1,-8,0,0
1528181133857309,-3,-23,-20,-32,4,3,3,-1
1528181133857309,-3,4,-26,13,-2,-5,-10,-4
1528181133869240,-8,-15,54,-5,-9,-8,0,-4
1528181133869240,-11,-33,-65,-15,-7,-3,-3,-6
1528181133878457,8,19,10,15,-1,-5,7,3
1528181133878457,-2,-1,57,-14,-3,-10,-10,-4
1528181133901025,5,23,22,26,15,28,9,5
1528181133901025,-4,-7,-19,-1,-4,8,2,0
1528181133902025,0,1,17,-7,-5,6,5,-2
1528181133902025,1,-7,-6,-1,-3,-5,4,-3
1528181133915320,0,5,-18,-2,8,11,5,1
1528181133915320,-2,-3,16,-2,-3,-8,-9,-3
1528181133922179,-1,-2,8,-2,-3,-2,-3,-1
1528181133922179,2,5,20,6,-9,-20,-5,-2
1528181133945915,-2,-7,-20,-8,-10,-9,-2,0
1528181133945915,0,3,2,-1,14,13,8,2
1528181133946905,0,5,41,15,-5,-6,-4,-2
1528181133946905,1,-2,2,10,21,12,5,3
1528181133960913,-3,-8,-23,-15,-5,-6,-6,-3
1528181133960913,-2,-2,4,-9,-13,-7,-6,-2
1528181133961865,-3,3,0,-6,0,1,-2,-1
1528181133961865,1,-2,17,1,-4,7,4,-1
1528181133975990,3,2,-38,7,1,-2,1,1
1528181133975990,3,4,17,-10,-1,-10,-5,-1
1528181133976838,-13,-4,-4,-5,-7,2,1,0
1528181133976838,5,-4,-42,9,8,5,3,0
1528181133997770,2,1,14,-5,-4,-11,-7,-4
1528181133997770,2,1,16,4,-7,-3,-1,-1
1528181133999764,4,6,54,15,15,4,2,1
1528181133999764,-1,-9,-66,-16,-10,2,0,-1
1528181134021035,2,4,-5,-5,1,0,1,0
1528181134021035,-3,-6,1,-2,0,2,-3,-1
1528181134022715,4,5,-5,1,-5,-5,2,-1
1528181134022715,-4,-5,39,1,-3,-3,-1,-1
1528181134034675,0,5,38,7,6,1,-2,-1
1528181134034675,-5,-10,17,-6,-10,-2,-3,-2
1528181134041990,-1,-1,-38,-12,-1,-3,-5,-2
1528181134041990,2,0,34,15,4,3,0,0
1528181134058610,-1,4,46,-8,-5,-4,-1,-1
1528181134058610,-3,5,34,10,-1,-3,-4,0
1528181134059605,1,-6,-32,-8,4,3,4,2
1528181134059605,-3,2,5,-3,-6,-2,-5,-3
1528181134080803,0,-2,10,11,3,9,5,1
1528181134080803,-2,0,-24,-9,-3,-5,-3,-1
1528181134082598,-2,-1,9,-6,-5,-4,-4,-4
1528181134082598,-4,-3,-3,0,-3,1,1,-2
1528181134094598,-4,-5,-29,-3,1,-5,-4,-1
1528181134094598,0,-1,-7,3,3,1,1,0
1528181134103552,-2,0,53,5,0,2,2,-1
1528181134103552,-3,-2,6,-7,-3,-1,0,0
1528181134118488,0,-3,5,-3,-4,-3,-3,-2
1528181134118488,-1,0,-18,3,0,-2,0,-2
1528181134119444,0,3,8,3,0,0,-2,-1
1528181134119444,-1,1,31,-8,-6,-3,-3,-1
1528181134140388,-3,-4,-21,-1,1,1,2,-2
1528181134140388,0,5,38,3,0,0,0,-1
1528181134141418,-2,-5,-50,-6,-5,-4,-2,-2
1528181134141418,1,1,11,-1,0,1,-1,-1
1528181134154385,-1,-3,3,-7,-3,-4,-3,0
1528181134154385,-3,-3,22,8,3,1,2,-1
1528181134163327,-2,-2,23,0,0,-1,-3,-1
1528181134163327,-1,-1,-17,-4,0,0,0,-2
1528181134178543,0,0,-13,0,-2,-3,-1,1
1528181134178543,1,-1,-21,-3,0,-6,-3,-1
1528181134179284,2,-2,9,3,0,7,6,-1
1528181134179284,0,1,11,-1,0,-1,-2,-1
1528181134200228,-3,-2,-35,-4,-3,-3,2,0
1528181134200228,-2,2,-8,-1,-1,1,-3,-2
1528181134202222,-2,0,4,-3,-3,-1,-2,-1
1528181134202222,-1,-3,-10,0,0,-3,-2,0
1528181134223255,-1,-3,17,-3,2,1,1,-1
1528181134223255,1,-1,-10,0,-3,-4,0,-1
1528181134224287,0,3,17,-2,-2,-3,-2,0
1528181134224287,-3,-1,-11,-4,-4,0,1,0
1528181134244676,-1,-1,-8,-2,1,-2,-4,-1
1528181134244676,-2,0,2,-1,-1,0,0,-1
1528181134253366,-1,-2,4,1,-1,-2,-3,-1
1528181134253366,-1,1,11,-1,-3,-1,-2,0
1528181134260589,-1,-3,-57,-7,-2,0,0,0
1528181134260589,-1,-1,2,-3,-2,-2,-1,-1
1528181134262494,0,0,-1,1,0,-2,1,-2
1528181134262494,-3,-4,-13,-1,0,-1,-1,-3
1528181134274642,0,1,6,0,0,0,1,0
1528181134274642,-1,-2,-10,-5,-3,-1,-2,0
1528181134283288,-1,-4,-12,0,-2,-4,-2,-2
1528181134283288,0,-1,0,0,1,1,0,-1
1528181134297248,-1,-1,6,0,-2,0,-1,-4
1528181134297248,0,0,-5,-2,-4,-1,-3,0
1528181134299243,0,-1,7,0,-2,-3,-3,-1
1528181134299243,-1,1,-5,-1,2,-1,2,0
1528181134320424,-2,-3,2,-3,-4,-2,0,0
1528181134320424,-1,-2,-11,-1,0,0,0,0
1528181134322181,-1,-1,0,-2,-4,0,-2,0
1528181134322181,-1,0,-5,-3,-5,-3,0,0
1528181134334535,0,0,2,0,1,4,2,-2
1528181134334535,1,1,-3,1,0,1,-1,0
1528181134350423,-1,-1,-1,0,-1,-4,-3,0
1528181134350423,-1,-1,-1,-2,-3,-1,1,0
1528181134358444,-1,-1,2,-5,-7,-7,-4,-3
1528181134358444,-1,-2,-7,3,3,-4,-1,-1
1528181134359420,-1,-1,1,0,2,9,4,0
1528181134359420,0,1,-4,-1,1,1,0,0
1528181134379345,-2,-2,-1,-1,-2,-8,-3,-1
1528181134379345,-2,-1,4,-4,-5,-5,-5,-2
1528181134388321,0,-2,-5,2,3,0,2,1
1528181134388321,0,-1,0,0,0,0,-1,0
1528181134394576,-1,-1,1,-1,1,-1,-3,-1
1528181134394576,-3,-1,-9,-1,-2,-3,-1,-1
1528181134411261,0,1,1,-3,-4,-3,-4,-2
1528181134411261,-2,0,-2,-5,-3,-6,-9,-2
1528181134417245,-2,-1,-1,2,1,1,13,-1
1528181134417245,0,-1,-2,0,-1,7,6,0
1528181134418256,-5,-2,2,-3,-1,-2,-3,-2
1528181134418256,-1,-1,-1,2,2,0,-2,0
1528181134439190,-1,-1,-1,-1,-3,-4,-7,-3
1528181134439190,0,-1,0,2,1,0,2,-1
1528181134440183,0,-1,-1,-2,-2,-1,-1,-2
1528181134440183,-1,-1,-1,-3,-5,-5,-2,0
1528181134462477,-2,-4,0,0,4,4,-2,-1
1528181134462477,0,-8,-3,-4,-3,-1,0,0
1528181134469109,-2,2,-1,-1,0,-1,-3,0
1528181134469109,-1,0,-1,0,1,-1,2,-2
1528181134477371,1,1,1,-2,0,1,-6,-1
1528181134477371,-1,-1,-3,-4,0,0,-2,-1
1528181134478084,-2,-3,-5,-1,-2,-2,-3,-2
1528181134478084,-2,-1,4,-4,-6,-11,-5,-1
1528181134500024,-2,-3,0,-2,-1,4,4,-2
1528181134500024,-2,-1,0,1,2,-1,-2,0
1528181134501201,-2,0,0,0,0,-1,-1,-1
1528181134501201,-1,1,-2,-2,-3,-4,-3,-2
1528181134522100,0,2,-1,-2,-3,7,1,1
1528181134522100,-1,-2,-2,-2,-1,-1,-1,-1
1528181134523098,0,2,0,1,0,1,-1,-1
1528181134523098,-1,-2,-2,0,-1,-1,0,-1
1528181134537078,-3,3,3,2,1,-3,-1,1
1528181134537078,-1,1,-1,1,0,1,1,-2
1528181134538057,-1,-4,-1,0,0,0,0,0
1528181134538057,2,1,-1,-3,-5,-1,-2,-3
1528181134560015,0,-2,0,1,-2,-1,-2,-1
1528181134560015,1,1,-1,1,3,0,0,-1
1528181134561076,1,-4,2,1,3,-2,-1,1
1528181134561076,-1,-5,-3,3,5,7,1,0
1528181134581944,0,-9,-4,-4,-5,-3,-3,-1
1528181134581944,-4,2,-1,-2,-4,-7,-2,-2
1528181134582937,-1,-1,-4,-7,-7,-4,-2,-2
1528181134582937,0,1,4,0,3,6,1,0
1528181134596932,0,-3,-3,-2,-2,-3,-3,0
1528181134596932,0,-2,-2,-2,-4,-2,-2,-2
1528181134597897,1,1,-3,-2,-2,-2,0,-3
1528181134597897,0,-4,-3,-2,-2,-1,-2,0
1528181134619839,-1,6,3,-2,1,-3,-3,-2
1528181134619839,-1,3,-3,0,-1,2,-1,-1
1528181134619839,-1,3,1,-1,-1,0,1,-1
1528181134619839,-2,5,-1,-2,-1,-3,0,-3
1528181134641780,-2,8,-4,0,-1,-4,-2,-2
1528181134641780,1,5,-1,3,3,2,0,-1
1528181134642778,-1,8,4,0,0,-1,-2,0
1528181134642778,-2,-1,-11,1,0,1,0,0
1528181134656846,-2,-2,4,-10,-3,-4,-2,-1
1528181134656846,-2,-6,-2,-1,-3,-2,-1,-1
1528181134657852,0,-10,-3,-1,1,-1,1,0
1528181134657852,-2,-8,-1,-1,-2,1,0,0
1528181134679817,-1,-8,-3,0,-1,1,0,-1
1528181134679817,-1,-8,-2,-5,-2,-2,-3,-1
1528181134680884,0,-8,-1,1,-2,-2,-2,-2
1528181134680884,-2,-5,9,-4,0,0,0,-1
1528181134701943,0,-1,0,2,0,-1,1,0
1528181134701943,-1,-1,4,-1,-4,-1,-2,-1
1528181134702737,-2,1,-6,1,-2,-1,-1,-2
1528181134702737,-1,4,6,0,-1,-1,1,-1
1528181134716904,-1,-1,-9,-2,-1,-3,-1,-1
1528181134716904,-1,1,3,0,0,0,1,-1
1528181134717698,-1,-4,-32,-5,-1,-2,2,-2
1528181134717698,0,-3,-4,1,-2,0,1,-2
1528181134739620,-1,-2,10,1,0,-2,1,-1
1528181134739620,0,0,18,2,-1,-1,0,0
1528181134740617,-1,-3,0,-3,-2,-2,-3,-1
1528181134740617,0,0,-1,-2,0,-2,-3,1
1528181134761561,-1,0,-1,0,0,0,-3,-3
1528181134761561,-2,0,-2,-2,-1,-1,-3,-1
1528181134762572,-1,-1,7,0,0,-1,-3,0
1528181134762572,-1,-1,-4,1,-2,-1,-4,-2
1528181134776747,-1,0,2,0,-1,-1,-1,-1
1528181134776747,-3,-1,-6,-9,-1,-1,-1,0
1528181134777519,0,-3,7,9,-3,0,-1,-1
1528181134777519,-2,-1,-12,-12,2,-2,0,-1
1528181134799788,-1,0,3,2,-1,-1,-1,-2
1528181134799788,-2,-1,-11,2,-1,-4,-1,-2
1528181134800458,-2,1,7,4,1,-1,0,-2
1528181134800458,1,1,28,-11,-3,-2,0,-1
1528181134822398,-2,-4,-29,-15,-3,-2,-1,0
1528181134822398,-1,-2,-3,-1,-2,-3,-1,-1
1528181134822398,-2,-1,-3,-2,-1,-2,-1,-1
1528181134822398,-2,-1,7,12,-3,0,0,-2
1528181134837599,-1,0,3,-4,-2,-2,-3,0
1528181134837599,-1,-4,-10,4,-2,-1,0,-1
1528181134838580,-1,0,14,-3,-2,-1,0,-1
1528181134838580,-1,-2,-31,-3,2,0,0,-2
1528181134859332,1,-1,-6,3,1,-2,0,-1
1528181134859332,0,1,10,-1,-2,-2,-2,0
1528181134860297,-1,-2,6,2,0,1,-1,-1
1528181134860297,-2,-1,5,1,-1,-2,-1,0
1528181134882239,1,10,5,0,-1,1,-1,0
1528181134882239,-1,-20,20,4,1,-1,0,-3
1528181134883236,-5,10,-22,-8,-1,-1,-1,-4
1528181134883236,-2,-4,-9,-4,-1,-1,-2,-1
1528181134897201,-1,-5,0,9,-1,0,0,0
1528181134897201,1,17,7,-1,2,0,-2,0
1528181134898197,-1,-24,-8,-10,-3,-1,0,1
1528181134898197,-1,-6,-8,6,-1,-2,-2,-1
1528181134919140,-2,7,26,2,0,-2,0,-1
1528181134919140,0,-3,-25,-2,0,-1,0,0
1528181134920148,0,4,8,-2,-1,-1,0,-1
1528181134920148,-1,3,-3,-1,-2,-1,-1,-2
1528181134942079,-1,-8,6,1,-1,0,-1,-2
