timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181128043152,0,6,10,5,9,8,4,3
1528181128043152,3,8,-23,-8,-4,-5,-3,13
1528181128044148,-3,0,-4,-6,-9,-3,-4,-23
1528181128044148,-3,6,17,12,-5,-12,-18,-10
1528181128056120,-1,-4,-30,-26,1,-5,-1,4
1528181128056120,1,-2,-3,10,-4,-1,-5,-1
1528181128065093,0,-9,-3,-10,-4,-3,-3,9
1528181128065093,2,13,8,3,3,1,3,3
1528181128088031,-1,9,37,12,-9,-2,4,-6
1528181128088031,0,-17,-25,-8,9,6,6,1
1528181128089029,3,3,36,10,3,-7,-1,4
1528181128089029,-4,5,54,13,0,-9,-19,-8
1528181128103027,-1,-5,-48,-1,-10,8,8,2
1528181128103027,0,5,-96,-27,19,7,11,0
1528181128103996,-4,-16,-65,-16,0,22,8,-2
1528181128103996,2,-5,52,45,-13,-19,0,4
1528181128116001,-12,-24,-59,-57,-4,4,-10,-7
1528181128116001,1,13,101,28,5,-7,-2,-1
1528181128124933,2,6,-66,-4,0,-2,-1,0
1528181128124933,-5,-18,24,-36,-5,1,2,1
1528181128139925,0,-4,15,21,-6,-13,-4,0
1528181128139925,-3,-6,13,-3,-19,-42,-37,-15
1528181128141887,-1,9,63,12,12,39,29,7
1528181128141887,4,6,-38,-5,-5,1,-1,3
1528181128162869,3,9,34,11,11,3,8,-1
1528181128162869,0,4,10,-6,-16,3,2,-1
1528181128163828,-1,-6,-6,5,11,-12,-6,1
1528181128163828,-8,-18,-41,-7,0,0,-5,-5
1528181128176794,0,7,22,14,0,-4,-1,-3
1528181128176794,-4,-6,-24,-6,0,0,-7,-1
1528181128185769,-3,-1,-23,-13,-15,-19,-15,-5
1528181128185769,-1,-4,-14,15,11,16,14,4
1528181128199731,-3,-8,0,-11,3,-5,-11,-2
1528181128199731,-1,-5,-9,-6,-17,4,6,-2
1528181128201726,0,-1,31,-6,-2,-2,-5,-2
1528181128201726,2,3,-12,1,2,-3,-1,-1
1528181128222687,5,2,2,7,8,-1,-1,2
1528181128222687,0,3,20,-2,-7,7,8,-1
1528181128224667,-4,2,37,7,-12,-11,-7,-1
1528181128224667,-1,-3,-86,1,22,1,-1,0
1528181128236672,0,-1,23,-7,-6,-3,-2,-1
1528181128236672,-1,-2,-55,9,6,5,5,2
1528181128245609,3,-1,-10,-5,-8,-9,-5,-1
1528181128245609,0,5,18,-1,-8,2,0,-1
1528181128260570,-2,-14,-92,-15,3,2,0,1
1528181128260570,1,16,78,33,12,-1,3,1
1528181128261568,-5,-8,36,-9,-9,-5,-19,-8
1528181128261568,1,-5,91,-12,2,-1,2,1
1528181128282512,4,13,-19,10,11,41,29,7
1528181128282512,-9,-19,-5,-38,-24,-10,-8,-7
1528181128284506,-5,-19,-18,-7,-2,-10,-6,-4
1528181128284506,3,9,-45,7,7,-2,-2,2
1528181128296473,-2,2,30,-4,-9,-6,-7,-4
1528181128296473,0,11,30,17,-5,-18,-1,-3
1528181128305450,4,10,-22,-5,-1,15,6,2
1528181128305450,-8,-20,-28,-17,-11,2,-2,-3
1528181128320445,0,4,26,6,-3,-18,-1,-2
1528181128320445,2,-1,-24,5,12,33,21,5
1528181128321440,1,6,-3,-6,-4,-17,-9,0
1528181128321440,0,1,-19,-9,-12,-18,-16,-4
1528181128342352,-1,1,22,3,2,22,11,-1
1528181128342352,-2,-5,-1,2,0,-13,-13,-2
1528181128344347,0,1,-17,2,11,18,14,4
1528181128344347,3,12,24,-15,-5,0,-3,0
1528181128365289,0,-4,13,30,-4,-20,-12,-5
1528181128365289,-7,-4,2,-13,-7,-5,-5,-4
1528181128367343,2,-1,-2,36,33,10,6,3
1528181128367343,-1,-1,6,10,-16,-1,2,0
1528181128379304,0,-4,-1,-19,7,-7,-9,-1
1528181128379304,4,-3,-17,-4,-4,6,1,0
1528181128388228,-3,-4,-27,-34,-4,-11,-5,-2
1528181128388228,-1,11,54,16,12,7,7,0
1528181128402217,0,-7,-76,-13,-11,-8,-5,-1
1528181128402217,-5,-12,-6,4,11,2,-2,-1
1528181128404186,0,11,40,24,-14,-5,2,1
1528181128404186,3,-1,-13,-5,-1,0,-4,-2
1528181128416208,-12,-28,43,-37,-10,-2,0,-5
1528181128416208,3,8,8,0,-5,-5,-2,1
1528181128425140,-4,-6,24,2,2,1,1,-4
1528181128425140,3,17,64,13,7,9,6,2
1528181128440090,4,1,23,16,3,-8,-7,2
1528181128440090,0,-5,-34,-2,-7,-9,-6,-4
1528181128442085,0,0,0,-8,-6,-6,-8,-1
1528181128442085,1,4,-9,1,0,0,3,2
1528181128462475,0,1,-3,11,8,3,-2,0
1528181128462475,-5,-6,4,-2,4,0,4,-1
1528181128471127,1,2,-11,-9,-3,-5,-4,-4
1528181128471127,-4,-15,-35,-5,2,0,1,-2
1528181128485626,-2,7,-1,-2,-9,-7,-5,-1
1528181128485626,0,4,14,-6,-5,4,2,1
1528181128487587,1,2,13,7,3,-1,-1,0
1528181128487587,-3,-3,-39,-19,-3,1,1,1
1528181128507996,-3,3,29,16,-5,-3,-3,-3
1528181128507996,3,3,-15,6,16,9,3,2
1528181128509643,-4,-8,1,-12,-20,-9,-3,-6
1528181128509643,-4,-9,-17,-8,-6,-1,0,-3
1528181128521874,0,2,7,6,-1,0,0,1
1528181128521874,-4,-1,18,-2,4,0,-3,-1
1528181128530898,-1,-5,-39,-12,-5,-6,2,0
1528181128530898,-2,-2,3,8,-3,2,1,-1
1528181128552835,-4,3,-5,-2,0,-2,-3,-2
1528181128552835,1,1,3,0,-5,2,-3,-2
1528181128555099,0,-3,5,2,3,2,0,-1
1528181128555099,-3,-5,-3,-7,-6,-5,-3,-1
1528181128568039,1,2,64,8,3,0,-1,-1
1528181128568039,-3,-5,-27,1,2,0,1,-2
1528181128570066,-4,-7,45,-3,-2,-1,-1,-1
1528181128570066,-1,-5,-3,4,3,2,-3,-3
1528181128582028,0,2,11,-5,-4,-4,-3,-1
1528181128582028,0,2,6,2,-4,-2,-1,-1
1528181128590734,-1,0,1,4,5,2,1,-1
1528181128590734,-1,-2,-26,-5,-3,-1,-1,0
1528181128605964,-1,-3,-19,-4,-2,-1,-1,0
1528181128605964,-1,0,10,-3,-3,-1,-2,1
1528181128606701,0,2,-19,1,3,3,1,0
1528181128606701,-1,-4,11,0,-2,-2,-2,0
1528181128627634,0,-2,-46,-9,-5,0,1,-1
1528181128627634,1,-2,12,1,-1,0,-3,-2
1528181128629629,1,3,8,0,-1,1,-2,0
1528181128629629,0,1,1,3,2,-1,0,-1
1528181128641598,-1,-4,-4,-5,-1,-1,-1,-1
1528181128641598,-2,0,2,-2,-2,-2,0,-1
1528181128650147,-1,-1,-7,-1,-1,-3,-2,-1
1528181128650147,-1,1,0,-2,-4,-2,-3,-1
1528181128665982,1,-3,-8,-2,1,4,1,-1
1528181128665982,-1,0,13,2,-1,1,-1,0
1528181128666836,-1,-1,-4,-2,0,1,0,1
1528181128666836,0,-1,-9,-2,0,-1,-1,-1
1528181128688071,-2,2,13,0,-1,-5,-2,-2
1528181128688071,0,-1,-2,0,-1,-1,-1,0
1528181128689770,0,0,-3,-1,0,2,1,-1
1528181128689770,-2,-2,2,1,-1,0,-1,-3
1528181128701999,-2,0,-1,-1,-1,-1,-2,-2
1528181128701999,-2,-3,3,-2,-1,-2,-2,-1
1528181128710999,-1,-1,-7,-3,-4,-4,-3,0
1528181128710999,-1,-1,0,3,1,0,2,-1
1528181128725908,0,0,5,5,-2,-2,-1,-1
1528181128725908,-1,-3,-8,-7,2,3,1,0
1528181128726857,0,0,3,-3,0,-2,-3,-2
1528181128726857,-1,-1,-8,-3,-4,-3,-3,-1
1528181128746619,-1,0,-2,0,-1,-3,-2,-1
1528181128746619,0,-1,2,0,-2,-1,-2,-1
1528181128747617,-1,-2,-2,0,0,-1,-2,-1
1528181128747617,0,-1,2,-3,0,-1,0,-1
1528181128769558,-1,-1,-3,-4,-2,-1,0,-1
1528181128769558,0,-2,-1,-3,-7,-4,-1,-2
1528181128770554,-1,0,1,3,5,1,0,-1
1528181128770554,-3,1,-1,2,0,1,0,0
1528181128785061,1,-1,-1,-1,-2,0,-2,0
1528181128785061,0,0,0,0,-3,-1,-2,-2
1528181128786045,-3,-3,-2,-4,-6,-7,-2,-2
1528181128786045,0,-1,1,1,2,1,1,-1
1528181128807405,0,1,-1,-1,3,2,0,-1
1528181128807405,-1,-3,0,3,1,-1,-1,-1
1528181128808047,0,-2,-5,-5,-2,-2,-1,-2
1528181128808047,0,-1,-1,-1,0,1,2,0
1528181128830033,-2,-1,1,0,2,1,2,0
1528181128830033,0,-1,-1,2,2,-1,-2,0
1528181128830033,0,0,-4,1,-4,0,-1,2
1528181128830033,0,-2,4,-2,0,-5,-3,1
1528181128845279,1,-2,-2,-3,-2,-2,-1,-2
1528181128845279,-1,-2,-1,-1,0,-2,1,-1
1528181128845279,-1,-1,-2,0,-1,0,-1,-1
1528181128845279,-1,-1,-2,-3,-5,-4,-1,-2
1528181128867244,-1,-2,-1,-2,-1,-2,-3,0
1528181128867244,0,-2,1,2,2,0,0,-1
1528181128868212,1,2,0,2,2,1,0,0
1528181128868212,-2,-3,-3,-1,-3,0,-2,-2
1528181128889149,-1,2,-2,-4,-1,-1,-3,-2
1528181128889149,-2,-1,-2,-3,-3,-1,1,-1
1528181128890143,-2,0,0,2,0,2,0,-2
1528181128890143,0,0,0,1,-1,-2,-2,-2
1528181128905232,-1,-1,0,-6,-5,-4,-3,-1
1528181128905232,-2,0,-2,0,-3,-3,-1,-1
1528181128905232,-1,-1,-2,-1,2,-2,-1,-2
1528181128905232,-1,0,0,-1,-2,0,0,-1
1528181128927048,-1,-1,-1,1,-3,-1,-2,-2
1528181128927048,-2,-1,0,1,1,1,1,0
1528181128928043,-2,-4,-1,0,-1,-3,1,-1
1528181128928043,1,-4,-1,-1,-2,-1,-3,-1
1528181128950239,-1,-2,-5,1,1,-1,1,-1
1528181128950239,-1,-2,0,-5,-4,0,-2,-2
1528181128950239,-1,-1,0,-3,-5,-3,-1,-1
1528181128950239,-2,1,-3,-6,-4,-4,-1,-2
1528181128979903,-1,-1,2,3,5,1,1,0
1528181128979903,2,12,-1,4,5,1,-1,0
1528181128980902,-1,-3,-1,-1,0,2,-2,0
1528181128980902,-1,1,5,0,0,-2,-2,-2
1528181128987124,-2,-1,-1,-4,-5,-3,-2,-2
1528181128987124,-1,0,-7,-3,-4,-3,0,-2
1528181128987882,-1,1,2,2,-1,-1,-2,0
1528181128987882,-1,-1,-2,1,1,2,1,2
1528181129010302,0,0,4,1,1,0,0,0
1528181129010302,-1,-4,2,0,1,-1,-2,1
1528181129010302,-2,-1,-4,-3,-4,-2,-1,-1
1528181129010302,0,-6,-4,-3,-2,-1,-1,-1
1528181129024079,-1,-2,4,2,6,1,-1,1
1528181129024079,-1,-5,1,-3,-3,-2,-3,-2
1528181129025068,0,-3,-1,4,0,0,0,-1
1528181129025068,0,2,-1,-8,-1,-2,-1,-2
1528181129047014,-2,-2,-7,-2,-5,-2,-1,-1
1528181129047014,-2,-2,7,1,1,-1,0,-1
1528181129048007,0,1,0,0,0,0,0,-1
1528181129048007,-3,-2,3,1,1,0,-1,-2
1528181129070067,-1,3,-31,-7,-3,-2,-1,-2
1528181129070067,-1,0,5,-2,-2,-4,-2,0
1528181129077324,-2,-1,-1,-2,0,0,-1,-2
1528181129077324,-1,1,-7,1,-2,-1,-1,-1
1528181129085219,-1,-2,19,2,-1,-1,-3,-1
1528181129085219,-1,-2,34,7,-1,0,0,0
1528181129085219,-1,-6,-73,-17,0,-1,0,-2
1528181129085219,0,-2,-6,0,-1,-1,0,-1
1528181129107341,-1,-2,-5,2,1,0,2,-1
1528181129107341,1,-1,12,5,0,-1,1,0
1528181129108010,-1,-4,-13,-7,-4,0,-2,-1
1528181129108010,-2,-4,-2,-2,0,0,-2,-1
1528181129129986,1,-3,-2,-2,-2,-3,0,0
1528181129129986,-1,-3,-2,-1,0,-1,0,-2
1528181129130947,-1,0,16,3,0,-1,1,1
1528181129130947,-1,-2,-3,-2,0,-1,-1,0
1528181129144947,-1,-1,4,0,0,-1,-2,-1
1528181129144947,-2,-1,-18,-5,0,0,-3,-2
1528181129144947,0,-1,13,0,-1,-1,-4,0
1528181129144947,-1,-1,-2,-2,-1,-1,-4,-1
1528181129166855,-1,1,10,1,-2,0,-3,-1
1528181129166855,-1,-1,-11,-4,-2,1,-2,-1
1528181129167849,-2,-3,5,3,-1,-1,-1,-2
1528181129167849,0,-1,8,2,1,0,0,0
1528181129197762,-1,-1,-4,-1,-3,-1,0,-1
1528181129197762,0,4,-6,-1,-1,-2,1,0
1528181129198748,-3,-15,10,1,-1,-1,-1,0
1528181129198748,-3,0,4,2,-1,-1,1,-2
1528181129204734,-1,-2,-3,-3,-1,-1,0,-1
1528181129204734,-1,-5,-8,-2,-2,-1,0,0
1528181129205732,0,7,12,7,-2,-1,1,0
1528181129205732,-1,-3,-9,-11,-2,-2,-1,-1
1528181129227714,0,11,3,-1,-1,0,-3,0
1528181129227714,-6,-34,-18,-1,-1,-1,-1,-3
1528181129228695,-1,-4,9,3,0,-1,0,-2
1528181129228695,1,3,-1,-3,-2,0,-2,-1
1528181129250612,-1,-5,1,17,3,0,0,-3
1528181129250612,-2,2,-9,-21,-2,-1,-2,0
1528181129251606,2,9,0,2,-1,-1,-2,0
1528181129251606,-1,-5,-4,-2,-3,-1,0,-1
1528181129264965,0,4,6,-1,-5,-2,-1,0
1528181129264965,-3,-12,-17,7,-1,-1,-1,-3
1528181129265569,-3,-1,19,2,1,-3,-1,-1
1528181129265569,1,5,-15,-7,-2,-2,0,1
1528181129286817,1,-4,-2,-2,1,-1,-1,0
1528181129286817,-1,6,4,2,-1,1,-2,-1
1528181129287811,-1,2,-1,-5,-1,0,-1,-1
1528181129287811,0,-6,-2,2,-2,-1,-3,0
1528181129311094,-4,-1,-1,-4,-1,-2,-1,-1
1528181129311094,1,3,-2,0,-1,-2,-2,-2
1528181129311094,0,0,3,-1,-1,-2,-2,-2
1528181129311094,0,4,24,6,-2,-1,0,-2
1528181129325178,-2,-5,-12,-6,-3,0,-1,-1
