timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873723789211,-12,8,2,-9,-10,-9,-4,-5
1528873723797153,1,-4,-1,-8,-3,-8,-4,-1
1528873723797153,-10,-5,-2,7,-2,2,2,-4
1528873723812113,76,38,29,-4,-13,-9,-13,0
1528873723812113,-75,9,13,-3,1,3,5,2
1528873723827109,-44,-24,-11,3,15,1,-3,-9
1528873723827109,-34,-23,-12,10,-9,-5,-2,6
1528873723834054,-34,-7,-7,1,-1,-6,-4,-21
1528873723834054,32,14,8,11,12,4,3,1
1528873723849014,39,36,30,9,10,5,5,11
1528873723849014,2,-13,-9,-12,-9,-2,-5,-11
1528873723857021,-6,-10,-18,-8,-2,10,5,2
1528873723857021,27,-7,5,5,-4,-19,-5,3
1528873723871964,-6,-5,-9,4,1,3,1,5
1528873723871964,2,8,3,-15,-12,-2,1,3
1528873723886914,-1,-1,-2,8,1,-1,-3,-5
1528873723886914,20,9,4,-10,-7,-1,2,6
1528873723893896,-9,4,12,54,20,10,5,5
1528873723893896,-15,-17,-24,-52,-10,2,-4,-13
1528873723908854,12,4,-1,-14,-9,-6,0,-2
1528873723908854,14,10,12,22,20,11,0,9
1528873723916871,-9,-1,-4,-4,-14,-6,3,3
1528873723916871,7,-3,4,11,-4,0,-1,0
1528873723931836,2,-6,-3,-12,4,-6,-2,6
1528873723931836,8,0,-3,12,1,2,1,2
1528873723946800,-14,1,3,-8,-4,2,-2,-2
1528873723946800,16,-1,3,8,2,-2,-4,-2
1528873723953734,-13,-2,-4,-6,-1,-6,-3,-6
1528873723953734,0,-2,0,3,3,3,3,6
1528873723968696,-7,1,-1,6,5,8,-3,-3
1528873723968696,-18,-7,-4,-7,-8,-12,0,-9
1528873723976724,16,0,-4,-22,-5,-4,1,6
1528873723976724,-20,-1,0,4,-3,-2,-2,-7
1528873723991634,-12,-3,-2,6,-1,1,0,-5
1528873723991634,4,0,2,-3,5,3,-3,-3
1528873724006594,-11,0,1,0,-3,-6,-1,-1
1528873724006594,13,-4,-8,-3,-2,5,2,5
1528873724014572,-21,5,14,25,7,-4,-2,-4
1528873724014572,9,3,-1,-5,1,3,-1,-3
1528873724029544,8,-2,-6,-15,-4,-2,-1,-1
1528873724029544,6,2,3,11,0,-1,-2,-1
1528873724036515,0,-8,-4,-7,3,-1,1,4
1528873724036515,-5,-1,-4,6,-7,-5,-2,-4
1528873724052488,-5,-2,-1,15,1,-4,1,0
1528873724052488,-15,-3,5,7,-7,0,-6,-22
1528873724066433,11,2,-9,-21,6,1,6,14
1528873724066433,18,8,7,17,10,4,4,24
1528873724074651,-2,-2,-3,-18,-7,-2,-2,-3
1528873724074651,1,0,-1,1,5,5,9,17
1528873724089610,-3,0,6,24,13,-1,-9,-13
1528873724089610,-9,-3,-3,-13,-6,-4,2,-4
1528873724096354,5,-4,-8,-2,3,4,-4,0
1528873724096354,-7,-9,-14,0,0,-4,2,-8
1528873724111313,0,3,-2,4,3,0,3,1
1528873724111313,-26,-4,-2,-6,0,-1,-2,-9
1528873724126283,15,9,9,10,3,0,1,12
1528873724126283,34,4,-6,-14,-2,2,1,9
1528873724134720,-10,-5,-2,-2,-5,-3,-3,-1
