timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296912934466,2,-5,-31,-21,3,10,14,-4
1529296912934466,-7,2,40,31,3,2,6,6
1529296912955398,-2,-2,-6,-20,-12,-10,-6,-15
1529296912955398,4,8,21,21,4,-1,-3,3
1529296912957405,-12,-15,-34,-25,-4,-1,-5,-6
1529296912957405,4,5,-17,-14,1,-1,0,6
1529296912969361,0,-3,-18,-29,-9,-8,-7,-3
1529296912969361,-9,-3,-6,2,3,-3,0,-7
1529296912978336,7,0,26,29,-3,-5,2,5
1529296912978336,-6,1,-10,-13,2,-2,-2,-3
1529296912993338,1,6,10,19,0,3,2,0
1529296912993338,-5,-4,-9,-32,-6,-1,-7,-5
1529296912994319,-1,3,-14,-8,-4,-8,-4,0
1529296912994319,-2,-21,-26,-12,1,0,-4,-3
1529296913015244,0,1,26,-4,3,4,-1,1
1529296913015244,0,2,7,16,-20,-11,2,-2
1529296913017231,-2,0,13,20,15,0,-5,-3
1529296913017231,-3,-7,-20,-16,5,-7,-6,2
1529296913029227,5,5,12,19,12,19,7,4
1529296913029227,-2,-4,-43,-37,-18,-22,-1,-1
1529296913038175,-3,3,35,-1,11,10,-2,0
1529296913038175,-1,3,14,6,-13,7,0,-5
1529296913053138,1,2,6,32,11,5,3,2
1529296913053138,-5,-9,2,-23,5,3,0,-3
1529296913055154,0,3,2,3,-9,-11,-3,0
1529296913055154,-3,-6,-24,-45,-19,-12,-7,-6
1529296913075078,-1,-3,-4,35,4,-3,-1,-1
1529296913075078,0,5,15,26,2,5,0,-1
1529296913077073,1,3,15,-23,-16,-21,-10,-4
1529296913077073,-1,-2,11,25,-27,-30,-3,-2
1529296913089040,-2,-5,-51,-64,-19,19,1,0
1529296913089040,1,3,22,39,43,41,6,3
1529296913098016,1,-2,-1,28,41,28,7,2
1529296913098016,5,14,22,42,6,-5,3,3
1529296913112976,-5,-7,-21,-21,3,-28,-9,-6
1529296913112976,-2,0,-1,-13,-13,7,1,0
1529296913114971,-1,-1,-9,-14,-15,-5,1,1
1529296913114971,-3,-4,-27,-20,10,-4,-2,-4
1529296913135915,-3,-2,21,46,-18,-5,-2,-2
1529296913135915,-1,1,11,-8,-15,-18,-1,-1
1529296913141898,-4,-5,-22,-17,-5,7,-1,-1
1529296913141898,2,1,4,-5,16,41,4,1
1529296913148880,1,0,5,-19,-11,-27,-2,0
1529296913148880,-3,-4,-13,30,-1,5,-2,-4
1529296913157854,0,0,-1,2,-10,-21,0,-1
1529296913157854,0,0,0,31,-9,-15,-3,-2
1529296913172816,2,2,11,9,-4,23,6,3
1529296913172816,-2,-1,-3,-17,15,-8,1,-1
1529296913174809,-1,-1,0,-2,-8,-6,-4,0
1529296913174809,-3,-3,-11,-18,1,5,-3,-1
1529296913195797,-2,-2,-5,-13,-1,2,1,0
1529296913195797,-1,1,1,6,-2,0,-1,-1
1529296913196793,-1,-2,1,-2,0,4,-1,0
1529296913196793,4,2,3,-11,2,0,1,0
1529296913208778,-2,3,4,15,-8,-14,-2,-4
1529296913208778,-3,-1,11,26,8,11,3,-1
1529296913217747,-1,-2,-6,-32,11,19,3,-1
1529296913217747,-1,0,6,3,-17,-18,-1,0
1529296913240633,2,0,-18,-7,7,4,-2,-2
1529296913240633,-3,-6,-3,-33,-12,-11,-4,-1
1529296913241631,-2,2,19,40,3,-3,-1,-1
1529296913241631,-2,-5,-10,-19,-5,-1,-3,-2
1529296913262628,-1,-2,-5,-19,-8,-11,-3,-2
1529296913262628,-3,-3,-16,-2,6,7,0,-1
1529296913264571,0,2,8,-1,-4,-3,2,-1
1529296913264571,-4,-1,4,-6,15,11,1,-2
1529296913269556,0,-4,-1,11,7,2,-2,0
1529296913269556,2,5,5,3,-2,-7,-5,-1
1529296913278575,-3,-7,-20,-20,-19,-5,3,-1
1529296913278575,-1,0,4,23,3,5,1,-1
1529296913293492,-1,2,2,-6,8,7,2,0
1529296913293492,-2,-2,-1,5,-8,-12,-3,-5
1529296913294489,-1,3,25,28,1,-6,-5,6
1529296913294489,1,1,-1,-11,5,8,2,-2
1529296913315434,1,-8,-15,-3,-4,-2,0,1
1529296913315434,0,5,3,-23,-6,-5,1,-1
1529296913317428,0,-8,-15,1,-1,-4,-4,-4
1529296913317428,-1,0,10,13,8,6,0,0
1529296913329396,-1,0,-8,-14,-4,-3,-1,1
1529296913329396,5,-1,4,4,-2,-3,2,5
1529296913338372,-1,-1,-5,3,3,2,-5,-3
1529296913338372,-11,-1,-9,-19,-2,0,1,-4
1529296913353332,3,-2,7,8,3,2,3,6
1529296913353332,-7,-6,2,-4,-7,-3,-5,-18
1529296913355341,-1,1,0,14,2,1,1,3
1529296913355341,3,-1,-4,-10,-1,-1,-2,-3
1529296913375273,-5,4,14,-2,-5,-3,-3,-6
1529296913375273,6,-1,-11,2,2,1,4,9
1529296913377268,3,-4,-16,-14,-5,-3,-3,-1
1529296913377268,-5,-7,-18,-15,-9,-3,-2,-3
1529296913389236,-1,1,-5,-5,7,6,3,-1
1529296913389236,-7,-2,15,14,1,-2,0,-3
1529296913398211,0,-1,16,12,-5,-3,-2,-3
1529296913398211,7,6,6,6,4,2,3,4
1529296913413175,-3,-7,-4,6,-8,-6,-7,-2
1529296913413175,-6,-2,-17,-25,-5,-8,-2,-3
1529296913415168,-4,0,10,0,3,-3,-13,-6
1529296913415168,5,0,-6,3,-1,-1,0,1
1529296913436242,-3,-6,2,-5,2,3,3,-1
1529296913436242,2,4,0,3,1,1,0,1
1529296913437121,-12,-6,-16,-11,-10,-8,-5,-8
1529296913437121,6,2,4,-1,-9,-7,-4,7
1529296913449076,4,-1,-12,-12,6,1,-1,5
1529296913449076,0,0,14,13,-3,-2,1,0
1529296913458155,3,5,9,-8,1,1,-1,0
1529296913458155,-2,-3,-4,6,4,1,-5,5
1529296913473295,-6,3,9,0,-2,-6,9,-13
1529296913473295,-2,-9,-48,-26,4,14,-7,3
1529296913479434,-2,-2,0,13,3,2,15,-1
1529296913479434,-2,-1,9,-1,0,1,0,-1
1529296913495822,-2,0,13,9,-14,-19,-16,-3
1529296913495822,7,6,10,1,-1,5,8,5
1529296913497405,-1,-6,-16,-4,-4,8,3,1
1529296913497405,-4,-5,10,0,1,0,-1,-2
1529296913509729,-1,5,0,9,20,7,0,0
1529296913509729,-8,-6,-5,10,-3,-13,-7,-8
1529296913518177,4,5,-4,-5,-4,-1,-2,4
1529296913518177,-7,-4,1,-8,-5,-9,-3,-7
1529296913531795,0,-2,0,-2,-13,-5,-5,-3
1529296913531795,3,1,-5,-8,5,9,0,1
1529296913540773,-1,1,21,14,2,-9,-2,-1
1529296913540773,3,-3,-22,-16,5,3,2,-1
1529296913563636,1,4,25,27,11,11,1,-1
1529296913563636,-8,-13,5,5,-11,-2,-3,-1
1529296913564698,-2,-4,-29,-16,-1,3,-3,-4
1529296913564698,1,7,9,3,-3,-5,2,-2
1529296913577916,-5,-13,-30,-28,-12,-5,-1,0
1529296913577916,-1,7,11,6,-2,-3,-2,-4
1529296913579908,-2,0,1,7,-2,-1,-2,-2
1529296913579908,-1,-3,-4,20,-1,1,0,-1
1529296913601098,0,-2,-2,-18,-2,0,-1,-1
1529296913601098,2,5,21,12,-2,-2,-1,1
1529296913602077,0,-1,-11,-16,0,-2,-2,-2
1529296913602077,-1,-3,-9,0,4,2,0,-1
1529296913614080,0,-2,7,6,-1,2,1,1
1529296913614080,-2,-2,-27,-15,-2,-6,-1,-1
1529296913630772,0,0,13,2,2,-1,2,2
1529296913630772,-4,-8,-7,-2,-2,0,0,-1
1529296913637789,1,0,-7,-5,-4,1,-1,1
1529296913637789,0,0,-6,-10,-1,-2,-2,0
1529296913639748,0,1,13,15,3,1,1,0
1529296913639748,-1,-2,-11,-9,-2,1,-1,-1
1529296913662713,-2,0,5,-5,-1,-2,-2,-1
1529296913662713,-2,-2,0,-2,-2,-4,-1,-1
1529296913664712,-1,-3,-8,-7,-1,0,-1,0
1529296913664712,-2,-1,3,7,0,-2,-1,-3
1529296913674870,-1,1,3,-16,-1,-2,-1,0
1529296913674870,1,1,5,14,-1,-4,-2,-1
1529296913683659,-2,-7,-4,-8,-5,-3,-1,-1
1529296913683659,1,-1,-1,-12,1,0,0,-1
1529296913697851,0,0,-6,15,1,-1,0,1
1529296913697851,0,-1,-3,-11,-2,-2,-1,-1
1529296913699617,-1,-5,-22,-12,-5,-3,0,-3
1529296913699617,-1,-1,2,4,-1,-2,-2,-1
1529296913721129,0,-1,-6,3,-1,0,-1,-1
1529296913721129,-2,0,6,-4,-1,-1,0,-1
1529296913722144,-2,-1,5,7,-1,0,-2,-2
1529296913722144,-1,2,1,-2,-2,-1,-3,-2
1529296913734546,0,2,0,-1,-1,2,0,-2
1529296913734546,-1,-1,-4,-2,0,0,0,0
1529296913743222,0,1,3,1,5,1,1,0
1529296913743222,-1,1,2,1,0,-3,0,-1
1529296913758341,-1,-2,2,-3,-7,-4,-2,1
1529296913758341,-1,-4,-4,-8,-6,-1,1,0
1529296913760073,1,0,1,11,10,3,0,0
1529296913760073,-1,-2,3,-1,-4,0,-1,-2
1529296913781020,-2,-3,-3,2,-1,-2,-4,-1
1529296913781020,-2,1,-4,-5,-3,-4,-2,-3
1529296913782018,0,3,6,2,-9,-2,-2,1
1529296913782018,-2,-1,0,-5,6,1,1,1
1529296913795034,-2,-1,0,-3,-3,-2,-1,-2
1529296913795034,1,0,-2,2,2,0,-2,0
1529296913802958,-1,-2,1,-4,-4,-4,-2,-3
1529296913802958,0,0,1,1,5,1,0,-1
1529296913818631,-1,-3,-7,0,-3,-1,1,-1
1529296913818631,-1,-5,-2,0,-1,-2,-2,-1
1529296913820405,0,2,2,-1,0,1,1,-1
1529296913820405,-2,-2,-1,2,-1,1,-1,-1
1529296913848207,-1,1,-1,1,0,0,-1,-2
1529296913848207,0,-1,-3,-2,-4,-5,-4,-1
1529296913850200,0,-1,1,0,-1,-2,-2,0
1529296913850200,-2,-4,2,-3,-1,1,2,0
1529296913854295,0,0,0,-1,0,-2,-1,1
1529296913854295,-2,-2,0,0,-1,-1,1,-1
1529296913863199,-1,-2,-1,-1,1,-1,-3,0
1529296913863199,-1,1,2,2,1,0,-2,-2
1529296913886305,0,-1,-3,-2,2,1,-2,-2
1529296913886305,-3,-3,-4,-3,-6,-4,-2,-4
1529296913887102,0,2,0,5,0,-3,1,0
1529296913887102,-1,1,1,5,-2,1,0,-1
1529296913908309,-1,-2,-5,-10,-3,-2,0,0
1529296913908309,0,-2,-1,-3,8,1,0,-3
1529296913910040,0,3,0,-5,-5,-5,-4,-2
1529296913910040,0,1,-2,1,-9,-6,-6,-2
1529296913914292,-3,0,-2,1,3,9,5,4
1529296913914292,-1,0,0,2,4,2,0,2
1529296913923912,-2,-3,-1,-2,0,0,-1,-1
1529296913923912,-1,4,1,-2,-2,-4,-2,-1
1529296913938839,0,0,2,-7,-9,-3,0,-2
1529296913938839,-1,-3,0,-1,-1,-1,-1,-3
1529296913939578,-3,-1,2,8,2,3,1,-1
1529296913939578,1,2,0,-7,6,-1,-3,-1
1529296913961082,0,2,2,6,-3,-8,-2,-4
1529296913961082,-1,-3,-1,2,4,0,-2,-2
1529296913962982,-2,-3,-2,-3,-3,9,1,0
1529296913962982,1,2,1,1,-6,-7,-1,1
1529296913975083,0,2,1,-6,0,0,-2,1
1529296913975083,-2,-4,-3,-2,-13,-8,-4,-1
1529296913983934,-2,-3,-3,3,17,1,0,-1
1529296913983934,0,-4,-3,-2,-1,4,0,-3
1529296913997809,0,2,1,1,1,-4,-1,0
1529296913997809,0,0,0,-6,-7,-1,-1,0
1529296913999805,0,-2,-3,-5,-9,1,-1,-2
1529296913999805,-2,-2,-4,-1,1,0,0,0
1529296914020785,-4,-6,-5,-1,-1,-4,-4,-3
1529296914020785,2,4,7,3,7,1,-2,1
1529296914022921,-3,-1,-3,-3,-4,-4,-1,0
1529296914022921,-3,-4,-9,-19,-18,-9,0,-2
1529296914034867,-2,-1,-1,-1,0,0,-2,-2
1529296914034867,-4,-5,-3,15,23,13,3,0
1529296914043803,2,4,10,3,-2,-5,-2,0
1529296914043803,-3,-3,1,-6,-4,1,-2,1
1529296914058064,-4,-4,-20,4,-5,-5,-3,-2
1529296914058064,-3,-4,4,-8,-9,-3,1,-1
1529296914064626,0,-2,-20,-27,-5,-2,-1,-1
1529296914064626,0,0,9,16,2,1,2,1
1529296914080562,5,11,26,18,6,3,2,2
1529296914080562,-8,-16,-26,-12,-12,-7,-4,-3
1529296914082533,-2,0,1,6,-1,-2,-1,0
1529296914082533,5,2,5,2,11,4,0,1
1529296914094525,-7,-13,-9,-44,-8,-2,-3,-4
1529296914094525,2,6,3,8,-2,-3,-2,-1
1529296914103463,-2,0,20,-1,-3,-7,-3,-3
1529296914103463,3,9,-5,18,1,3,5,1
1529296914126132,-2,-7,-20,-7,-1,3,-1,0
1529296914126132,5,8,7,10,2,2,1,5
1529296914127134,-6,-3,14,19,-7,-5,-4,-4
1529296914127134,2,0,2,-37,-8,0,-1,5
1529296914141094,-3,-5,-19,-13,2,-1,-4,-4
1529296914141094,2,0,-16,-8,-1,0,5,-1
1529296914142088,5,2,5,7,3,2,4,3
1529296914142088,-5,-2,13,17,2,-2,-4,-5
1529296914164235,7,6,2,-4,2,-1,1,2
1529296914164235,-11,-7,11,9,-3,-4,-3,-3
1529296914169406,0,-1,-9,-15,2,0,-2,-1
1529296914169406,-5,-7,-18,-12,-4,-4,-3,-4
1529296914178049,1,-2,-2,10,-3,0,-1,0
1529296914178049,0,4,9,3,3,-3,-2,-1
1529296914191925,0,3,12,14,1,1,2,1
1529296914191925,-3,-7,-15,-12,-3,-4,-3,-4
1529296914200902,-2,-1,8,11,0,1,0,-2
1529296914200902,0,3,7,3,-2,1,1,-1
1529296914201900,-1,-3,-13,-16,-4,1,-3,-3
1529296914201900,1,-3,-7,0,-1,1,-5,-1
1529296914223128,-4,-1,8,10,2,1,2,0
1529296914223128,1,-2,5,-3,-4,0,-1,0
1529296914225123,0,-4,-19,-12,-2,0,-1,-2
1529296914225123,-5,0,2,6,1,-3,-2,-4
1529296914237353,2,1,12,15,-1,-4,-2,0
1529296914237353,-1,-2,-7,-7,-4,-4,-1,-1
1529296914244072,1,-2,-13,-11,-1,-2,0,-2
1529296914244072,-1,-3,1,3,1,-1,0,1
1529296914260033,0,1,-8,-24,-3,-2,0,1
1529296914260033,-1,-2,-5,1,-1,-2,-2,-1
1529296914268065,-3,-1,19,29,1,-1,-1,1
1529296914268065,-4,-5,-5,-8,-4,0,1,-1
1529296914283233,-1,-1,-1,2,0,1,0,1
1529296914283233,0,0,-10,-15,-2,0,-2,1
1529296914284962,-1,-1,-13,-8,-1,1,-1,-1
