timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877904118176,0,-6,-2,-7,38,6,-1,-1
1528877904125157,-4,-6,-22,0,14,3,0,-1
1528877904125157,1,9,29,11,-4,-4,0,0
1528877904133136,-1,-2,0,12,36,4,-1,-1
1528877904133136,4,5,-14,-26,-64,3,2,0
1528877904148097,-3,-6,2,11,8,-1,-1,-2
1528877904148097,-2,1,-4,-27,-69,-4,-2,1
1528877904156109,1,1,7,15,-6,-1,1,2
1528877904156109,1,0,-7,-16,3,-7,-3,-1
1528877904163057,0,0,5,1,50,7,-1,0
1528877904163057,1,-2,-6,17,1,0,-1,-1
1528877904178016,-4,1,8,16,28,4,-1,-3
1528877904178016,0,-5,-10,-15,64,9,3,2
1528877904185035,-1,0,-5,-25,-107,-19,-3,-2
1528877904185035,0,3,16,21,45,2,2,1
1528877904192976,0,-5,-24,-4,34,-3,1,-1
1528877904192976,-5,3,15,1,37,2,-3,-2
1528877904207936,1,2,0,9,56,10,1,-2
1528877904207936,-6,-7,-18,-23,-76,-10,-4,-2
1528877904215915,-6,0,3,8,-24,-1,-1,-2
1528877904215915,7,-7,-23,-11,-15,-2,-2,-3
1528877904222897,2,8,18,-3,31,-2,2,1
1528877904222897,-1,0,-7,9,23,3,-4,-5
1528877904238887,3,5,8,-7,-1,-1,1,1
1528877904238887,-7,-10,0,-4,5,1,1,0
1528877904244888,-6,-4,-3,-4,10,-8,-3,-4
1528877904244888,6,5,0,17,26,6,1,1
1528877904252859,-6,-16,-7,-9,-23,5,1,-1
1528877904252859,7,5,-16,-6,-27,-15,-2,2
1528877904267776,-1,8,15,19,53,9,-1,-2
1528877904267776,-3,-3,-5,-19,15,2,-1,-1
1528877904275754,-2,1,2,-11,-13,8,-1,-2
1528877904275754,-4,-8,-1,12,-24,-11,-2,-1
1528877904282738,-1,-12,-5,-9,-21,-6,1,2
1528877904282738,0,1,-11,2,19,1,-1,-1
1528877904298694,1,-1,-4,0,-4,-1,1,0
1528877904298694,-2,4,15,2,51,8,1,-2
1528877904305676,-6,7,-4,-11,-107,-10,-2,0
1528877904305676,-5,-6,11,7,-9,1,0,0
1528877904312657,7,1,1,-4,19,2,-1,-1
1528877904312657,-10,-4,-4,-7,-41,-6,-2,1
1528877904327618,3,-8,-18,8,13,-1,-4,-5
1528877904327618,5,5,7,-3,33,5,5,3
1528877904335633,-2,-1,5,5,-10,-10,-4,-2
1528877904335633,8,7,0,-7,-71,-1,-1,-3
1528877904342576,0,-10,-6,2,-11,0,-1,1
1528877904342576,-4,7,5,7,31,5,2,0
1528877904358534,3,-1,3,3,1,-5,-3,-5
1528877904358534,16,22,12,-5,4,1,2,8
1528877904365515,-6,-5,-1,4,4,0,-1,-1
1528877904365515,-3,-14,-6,-7,19,-3,-2,-1
1528877904372552,-3,5,-2,4,-30,0,1,-1
1528877904372552,-11,-9,-5,-6,-1,-6,-1,-3
1528877904387455,10,7,5,2,37,5,3,-1
1528877904387455,-4,-6,-11,-14,-67,-7,-2,2
1528877904396431,-19,-10,-3,-7,-21,0,0,-1
1528877904396431,13,-15,-5,8,41,1,-1,-2
1528877904402417,4,7,9,8,19,3,2,5
1528877904402417,18,25,4,-1,26,-5,-1,-3
1528877904418414,7,11,10,-3,-5,1,1,3
1528877904418414,-7,-8,4,5,-46,5,1,-4
1528877904425382,-23,-8,-3,21,92,9,1,-6
1528877904425382,10,-18,-5,-9,-66,-4,-3,-6
1528877904432336,-5,15,11,4,18,-11,-8,-7
1528877904432336,-17,-10,-12,-8,-63,4,13,17
1528877904447309,2,3,7,14,56,15,9,-3
1528877904447309,-2,-22,-10,-22,-53,-18,0,8
1528877904456306,15,24,3,17,16,2,-3,-28
1528877904456306,-22,6,0,0,23,4,-1,-9
1528877904463276,20,8,2,-9,8,10,4,-2
1528877904463276,-14,12,-1,6,-31,-13,-18,6
1528877904486237,1,7,-2,-25,-24,-5,22,12
1528877904486237,40,27,6,21,100,4,-4,-10
1528877904488187,-11,-18,3,5,-26,5,-11,-7
1528877904488187,-34,-26,-8,-8,51,12,13,-8
1528877904493173,10,-14,-10,8,13,2,3,43
1528877904493173,-2,-14,-2,-29,7,-25,-5,9
1528877904508175,30,24,9,11,2,-6,2,9
1528877904508175,-6,5,17,2,-55,-4,-6,2
1528877904516168,-26,-17,-9,-4,-34,-3,-6,-18
1528877904516168,18,-18,-14,1,23,7,8,3
1528877904523094,-8,-2,0,-18,6,-8,-15,-1
1528877904523094,12,1,-6,6,-3,8,7,4
1528877904538105,-1,8,1,-10,-72,-2,1,-2
1528877904538105,-6,-8,1,13,21,5,-14,-11
1528877904545078,-12,-5,-10,-12,-14,0,3,1
1528877904545078,6,13,-2,-13,-31,-1,1,-4
1528877904569022,-2,-30,0,-4,60,11,0,2
1528877904569022,-117,-83,-17,33,-13,-7,-4,-37
1528877904570965,81,21,-28,-34,-51,-19,-5,19
1528877904570965,44,72,52,33,77,11,19,30
1528877904575971,1,-4,-6,-9,4,-7,-5,-3
1528877904575971,5,34,8,-26,-97,-3,0,0
1528877904582985,-47,-28,18,29,-21,-1,4,-12
1528877904582985,-15,-42,-42,-40,42,10,-7,-17
1528877904598934,10,12,17,-12,25,-4,-5,0
1528877904598934,4,2,-5,79,61,6,-2,6
1528877904604926,-14,-7,25,-6,-56,10,3,-2
1528877904604926,6,-3,-25,-34,77,17,3,-1
1528877904620886,-8,2,24,35,30,-10,-6,-3
