timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877889677752,-16,-14,-11,-33,-29,-32,40,-43
1528877889692712,11,14,33,43,48,92,101,64
1528877889692712,2,2,-43,-10,-4,-74,-35,-9
1528877889700691,-6,0,-41,-7,1,-5,-2,2
1528877889700691,1,-8,-6,-2,-7,-63,-65,-8
1528877889715657,-3,17,-67,-25,-6,-3,-3,1
1528877889715657,-9,-52,43,2,5,15,-11,-8
1528877889730614,-5,3,24,7,2,11,6,-6
1528877889730614,1,-2,-36,-5,-2,15,-2,3
1528877889737639,-1,-16,-22,-20,-17,-6,-5,-7
1528877889737639,7,27,93,16,4,24,12,3
1528877889752599,-7,-5,14,-10,-10,-6,-6,-9
1528877889752599,-4,-13,-32,4,8,-16,-12,-3
1528877889760587,0,8,8,30,10,21,15,1
1528877889760587,6,7,-15,-9,12,24,17,7
1528877889775544,-2,-3,-8,-29,-18,8,14,2
1528877889775544,-2,-1,-39,6,0,3,-3,1
1528877889790504,-5,-7,-4,-16,-15,-27,-18,-11
1528877889790504,1,2,5,17,0,4,3,0
1528877889797473,-4,-10,-12,6,10,12,9,-1
1528877889797473,4,9,-1,-19,-12,-8,-6,-1
1528877889812392,-8,-4,37,18,-4,-9,-11,-9
1528877889812392,1,4,54,-20,-10,3,8,4
1528877889820371,-1,-2,20,18,12,3,2,1
1528877889820371,0,3,-11,13,-8,-6,-5,1
1528877889835331,-4,-9,23,-4,-4,-6,-5,-3
1528877889835331,0,5,-6,29,14,4,0,-2
1528877889858269,-1,-5,-35,15,-8,-5,-4,-3
