timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287850690184,-1,3,1,-5,-8,0,-3,1
1529287850690184,1,0,0,6,1,4,0,-2
1529287850713117,-2,-10,-13,-2,-8,4,6,-1
1529287850713117,-4,2,8,10,1,2,-2,-5
1529287850720494,-4,-4,-13,-11,-5,-3,0,-1
1529287850720494,-6,-2,0,-5,4,3,-3,-7
1529287850735672,-1,2,12,6,0,-4,-4,-4
1529287850735672,0,-2,-1,1,-2,1,-4,3
1529287850751261,2,3,-1,3,0,-1,-4,1
1529287850751261,0,-7,-12,-9,-5,-8,-4,-2
1529287850773207,-3,-4,-3,-10,-3,-5,-1,-2
1529287850773207,0,4,13,14,9,8,0,-5
1529287850788687,9,4,-1,-4,-1,-3,-7,-4
1529287850788687,-2,-4,-1,-7,-9,-12,-8,-5
1529287850795485,1,3,-6,-6,3,7,5,5
1529287850795485,-3,3,-5,-2,0,-5,1,6
1529287850810443,-3,-6,0,-3,-9,-3,5,-2
1529287850810443,-5,-5,-11,-13,-12,-10,-4,-14
1529287850818421,8,2,2,14,-4,-3,4,6
1529287850818421,-2,9,11,2,0,2,-3,3
1529287850826301,-2,-10,-8,-10,-8,-2,-3,-4
1529287850826301,3,1,-5,-7,-7,-5,2,0
1529287850840682,0,-2,4,1,-1,7,2,1
1529287850840682,5,4,1,-9,-4,3,6,0
1529287850848795,0,1,0,3,-2,-8,2,-5
1529287850848795,0,-7,-8,-7,-6,2,3,-4
1529287850863771,-3,-6,2,-2,-1,-2,1,-1
1529287850863771,2,6,-3,5,15,6,1,4
1529287850870975,0,7,10,15,11,9,2,7
1529287850870975,-4,-2,-11,-11,-5,-6,-5,-2
1529287850885761,2,1,1,-4,3,4,-4,-3
1529287850885761,2,0,-1,0,-1,-4,0,2
1529287850908894,-2,4,-4,-4,0,-1,3,2
1529287850908894,-2,-1,-2,-6,-12,-10,0,3
1529287850915682,-5,-5,-2,-2,-3,0,-2,-4
1529287850915682,0,-2,9,-1,-2,1,2,-3
1529287850930819,4,-10,-11,-9,-5,-7,-1,-4
1529287850930819,7,-3,-4,0,-1,7,2,2
1529287850938744,-5,1,8,17,11,2,1,-2
1529287850938744,-5,-1,-4,0,3,0,-4,-2
1529287850960740,4,-4,-5,-2,0,-6,-4,1
1529287850960740,-6,-2,2,5,3,8,2,0
1529287850975702,2,3,0,-4,-3,3,0,-5
1529287850975702,1,2,0,-2,-2,-4,1,-2
1529287850998946,-1,2,0,-3,-3,1,-4,-2
1529287850998946,-3,3,2,3,-2,1,-1,-4
1529287851005800,2,1,-8,-1,1,-4,-7,-2
1529287851005800,0,-4,-9,-6,5,6,4,1
1529287851020971,-8,-5,-4,-12,-7,-1,-2,4
1529287851020971,-1,-4,3,-1,-4,-6,-5,0
1529287851036164,-4,-3,2,-2,-1,-3,1,-2
1529287851036164,1,-5,3,5,2,-1,8,3
1529287851043329,-4,0,-1,-5,-6,-4,2,-1
1529287851043329,2,6,-3,2,-3,-1,0,2
1529287851050935,-5,3,-1,5,2,1,-5,-5
1529287851050935,-4,0,0,3,-3,2,-1,-3
1529287851057916,2,-5,-2,-5,-9,-5,-6,-3
1529287851057916,-2,-7,2,3,2,4,0,-3
1529287851073047,-3,2,-5,-2,2,1,-2,1
1529287851073047,-3,4,-2,-4,-4,-11,-7,-7
1529287851088384,-3,-5,-1,-2,-2,0,-3,0
1529287851088384,0,-2,-1,0,-9,-10,-8,-5
1529287851103501,0,0,3,5,8,9,3,0
1529287851103501,-1,-1,-2,-5,-3,-3,4,1
1529287851118663,-7,-1,7,7,-5,-3,1,-2
1529287851118663,-2,1,-3,-4,-1,-2,4,0
1529287851133607,-3,-5,-3,-1,4,3,1,-3
1529287851133607,0,-3,-6,-7,-4,-5,-5,-4
1529287851140584,5,4,0,2,3,1,4,1
1529287851140584,0,1,4,2,-3,1,-1,2
1529287851155894,4,1,2,0,0,-5,-2,-3
1529287851155894,1,-7,-5,-5,-4,-3,0,-2
1529287851170744,-4,1,-6,-8,-8,-2,-4,-5
1529287851170744,3,3,-1,-4,-1,-4,-8,-4
1529287851185520,0,1,-5,-9,-3,-4,-5,-5
1529287851185520,3,2,6,-1,0,-2,4,3
1529287851192911,-4,-9,-8,-10,-11,0,1,-1
1529287851192911,-2,-1,-1,8,-4,-1,-3,0
1529287851208680,2,-3,-1,-2,7,-6,1,0
1529287851208680,2,-2,1,-2,12,7,4,6
1529287851223709,-2,-3,3,3,8,-5,1,1
1529287851223709,-10,-4,-3,4,0,3,-4,-8
1529287851230838,9,2,1,-6,-3,5,4,7
1529287851230838,-5,-2,-5,-13,-15,-9,-7,-5
1529287851245801,4,1,-1,0,-2,2,1,3
1529287851245801,3,-1,-1,2,0,-10,-4,-3
1529287851252783,-1,2,4,13,8,2,3,-2
1529287851252783,-1,0,-4,2,0,1,1,-2
1529287851275863,0,-1,-3,-5,-5,6,-4,-2
1529287851275863,-1,-6,-4,-3,0,-1,-7,-2
1529287851282844,-2,0,1,0,-1,3,-3,-4
1529287851282844,-3,2,0,0,-3,-1,2,1
1529287851298716,-1,0,3,1,1,1,1,-1
1529287851298716,-2,-5,1,-3,0,-4,0,1
1529287851313766,0,-5,-1,-6,-13,-7,-5,1
1529287851313766,-1,3,-1,-5,-6,-7,-5,0
1529287851327635,-2,0,-8,-4,-1,-1,-8,-6
1529287851327635,-2,4,5,16,11,11,-1,-4
1529287851335615,-5,-5,-2,-2,-7,-8,1,-3
1529287851335615,2,-4,-1,0,-1,-7,-3,1
1529287851351115,-1,-2,-4,-17,-10,-1,2,-1
1529287851351115,4,-2,6,-2,-4,2,-1,4
1529287851358008,-4,-6,-4,-1,3,8,2,-1
1529287851358008,1,-2,-2,0,0,2,3,-1
1529287851373751,-2,-1,4,2,2,-3,-2,2
1529287851373751,-2,0,-5,0,2,4,0,1
1529287851388957,0,-2,1,0,4,1,-3,-1
1529287851388957,2,-2,-1,-6,-2,-1,0,-3
1529287851403064,3,-1,4,7,2,-1,0,-6
1529287851403064,-2,-7,-5,-7,-4,-4,0,-2
1529287851410861,-1,-1,2,-2,0,-5,-2,-4
1529287851410861,11,3,-5,-4,3,-5,-4,0
1529287851433030,-1,-1,-5,4,0,-4,0,-3
1529287851433030,-5,2,-3,6,-2,0,1,2
1529287851441054,-3,2,-7,-2,-4,3,2,2
1529287851441054,-7,1,-3,0,2,2,0,1
1529287851455967,-6,-3,3,2,-4,-4,-2,-3
1529287851455967,-6,-6,-2,-3,-7,0,-3,-2
1529287851470928,3,2,5,-2,3,0,3,-5
1529287851470928,2,0,6,-1,3,-7,1,1
1529287851485888,-1,-4,2,-7,1,-6,-1,-2
1529287851485888,0,0,-5,-1,3,-1,-3,0
1529287851492869,-2,-5,-3,1,0,3,1,0
1529287851492869,-4,-4,-2,-1,-1,-1,-3,-1
1529287851507829,0,-1,-3,1,-2,1,-3,3
1529287851507829,-1,4,-3,2,-4,0,-2,-2
1529287851515808,3,2,-2,0,-8,-4,-4,2
1529287851515808,5,4,-1,0,-1,4,3,2
1529287851530769,-5,1,-2,-1,-4,-4,-3,-3
1529287851530769,-5,0,1,0,-3,-2,-2,-4
1529287851552710,-1,3,0,-1,-1,1,0,0
1529287851552710,1,0,-5,-2,3,2,2,-3
1529287851560745,2,0,-3,-2,2,1,2,-2
1529287851560745,-2,-3,-5,-2,-1,3,-3,-3
1529287851583023,-5,0,-2,4,-5,-3,2,-2
1529287851583023,1,-1,-4,-5,-3,-1,-2,4
1529287851590994,4,-5,-3,0,-1,-1,-1,2
1529287851590994,-2,-6,-1,-3,-1,4,-3,1
1529287851612929,0,3,-2,2,1,-4,-4,2
1529287851612929,-9,-8,-5,-2,-3,-6,-1,-8
1529287851627776,-2,-1,1,-5,3,0,1,-3
1529287851627776,3,-2,-3,0,-2,-5,1,-1
1529287851643115,1,1,1,1,-4,-1,-4,1
1529287851643115,1,-3,2,-5,-1,-6,0,1
1529287851651093,-4,-1,0,0,-1,5,-2,-5
1529287851651093,-5,5,1,0,5,7,1,0
1529287851666052,-3,-2,-1,-2,-2,2,-2,2
1529287851666052,-3,2,-4,1,0,4,-2,-1
1529287851673037,-3,-2,-1,3,5,4,1,-3
1529287851673037,0,-2,-3,-3,-7,4,-3,-5
1529287851687996,3,-3,3,-1,-3,-2,-1,0
1529287851687996,2,-6,0,1,-3,-3,1,3
1529287851695972,2,-3,0,-2,-2,-7,1,3
1529287851695972,4,0,-2,-3,1,-7,3,-1
1529287851710966,-4,-1,-3,-3,-1,1,-7,-2
1529287851710966,-6,-3,4,1,-2,3,0,-1
1529287851725892,-4,-1,-4,-1,-6,4,-1,-2
1529287851725892,-3,-1,7,2,5,7,1,-3
1529287851732901,-2,1,-1,2,0,-2,-1,-2
1529287851732901,4,5,2,5,-5,-3,-4,0
1529287851747872,3,-1,-4,-2,-3,-6,-3,-1
1529287851747872,1,-3,-4,2,1,0,1,2
1529287851755847,-2,-4,-5,2,-2,4,-2,-2
1529287851755847,-2,2,-3,-2,0,1,2,1
1529287851770821,2,-1,1,-4,-6,-4,1,3
1529287851770821,3,-2,-1,-2,-7,-7,1,3
1529287851785780,2,-4,-1,-6,1,-4,-4,-4
1529287851785780,-2,-2,-8,-1,-4,-1,-7,-5
1529287851792765,3,3,3,-2,0,1,-1,-3
1529287851792765,0,-4,-8,-2,3,5,2,-1
1529287851807720,-3,-2,-2,0,2,7,6,1
1529287851807720,2,-3,-2,2,-6,-5,1,2
1529287851822667,0,-5,3,-1,-2,0,-1,1
1529287851822667,-3,-3,-3,-3,-1,1,-3,-3
1529287851838592,0,0,-6,1,-4,-6,-1,-1
1529287851838592,1,5,2,0,-5,-8,-3,0
1529287851860534,2,4,-2,-2,-2,4,2,-2
1529287851860534,1,-1,-3,-7,-4,2,4,-3
1529287851868544,-5,2,3,-3,3,0,1,-2
1529287851868544,-2,3,-1,-6,3,-6,-1,-3
1529287851883519,1,-1,0,0,-2,4,-1,1
1529287851883519,0,-5,-5,3,-4,0,-2,2
1529287851898478,-2,-3,-2,-8,-3,-1,-1,-5
1529287851898478,-2,2,3,-1,2,3,-4,-3
1529287851913438,-3,-3,-2,-2,2,-1,0,2
1529287851913438,-5,-4,-2,0,1,2,-1,1
1529287851928397,-1,-3,-1,-2,-3,3,-3,-1
1529287851928397,4,-2,2,4,2,2,-3,-1
1529287851935379,1,0,-4,1,-2,-2,-5,-3
1529287851935379,1,-1,-3,1,-2,-3,-5,0
1529287851950338,0,-3,-2,-1,-1,-6,6,14
1529287851950338,-1,-3,-1,-1,-1,0,7,10
1529287851965300,-1,-2,3,-5,-3,3,-1,-4
1529287851965300,-5,4,2,-1,1,6,-1,-18
1529287851988238,-1,6,-2,2,-4,4,0,-28
1529287851988238,0,1,-2,3,2,3,2,-35
1529287851995218,-1,2,-1,4,-2,-6,2,-42
1529287851995218,-4,4,1,2,-4,-7,0,-41
1529287852010132,-4,4,-3,-2,-1,-7,-5,-39
1529287852010132,-4,4,-3,-5,0,-8,-5,-28
1529287852026111,0,-5,6,-1,1,7,-3,29
1529287852026111,-2,-5,9,-1,0,4,-3,34
1529287852048066,0,-4,1,1,-4,-7,6,29
