timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879392634881,-1,-2,0,-2,-6,-2,-2,0
1528879392641863,-7,-6,-3,7,51,11,-1,-7
1528879392641863,4,6,0,-6,-3,-10,-1,11
1528879392656823,12,7,-1,0,3,-7,4,9
1528879392656823,-6,-3,1,4,30,12,-5,-10
1528879392664801,3,3,-1,-1,-19,7,4,4
1528879392664801,-2,-7,-2,-3,-23,-14,-7,-4
1528879392679761,-2,6,6,6,47,22,-1,4
1528879392679761,12,-6,-13,-12,36,-23,-7,-1
1528879392694733,-7,-4,-9,-3,-65,6,3,2
1528879392694733,-7,1,4,-3,-27,-8,-3,1
1528879392701722,9,-2,16,14,24,4,4,1
1528879392701722,8,9,2,2,-24,35,11,7
1528879392717747,-13,-16,-20,-11,49,-6,-10,-22
1528879392717747,5,0,-13,-7,26,-18,-4,2
1528879392724905,-14,-10,8,-7,0,1,2,-5
1528879392724905,5,19,4,18,-40,24,3,3
1528879392739588,-4,-12,-36,-30,7,-29,-1,-2
1528879392739588,-16,-8,-12,4,-45,-18,-6,-3
1528879392754655,9,-7,43,-7,36,19,5,1
1528879392754655,0,36,42,52,-32,3,2,-18
1528879392762706,10,9,15,1,-27,-4,4,-3
1528879392762706,-4,-22,-33,-1,49,7,-2,0
1528879392785170,-1,17,-7,-23,-28,-10,1,3
1528879392785170,1,-31,-31,-36,17,-6,-3,9
1528879392792096,2,-3,0,2,-22,-10,-4,-5
1528879392792096,-3,11,-5,16,30,3,-7,-15
1528879392807108,10,-6,-30,2,-18,1,1,24
1528879392807108,-8,-9,15,-1,-2,-16,-5,-8
1528879392822261,23,21,-5,13,20,0,4,26
1528879392822261,-19,-13,10,9,43,29,6,-21
1528879392836976,-4,4,1,8,1,-7,2,2
1528879392836976,7,0,2,3,2,15,1,5
1528879392845224,-5,0,4,9,-3,-3,-1,-7
1528879392845224,0,-2,13,-7,14,5,7,13
1528879392859273,-11,10,11,-1,12,0,-2,-10
1528879392859273,9,4,9,-4,-22,-1,1,2
1528879392875370,-6,-4,-16,-8,-37,-8,-1,1
1528879392875370,-15,-12,0,1,38,3,2,8
1528879392882183,3,-1,8,6,-10,-5,2,1
1528879392882183,5,7,0,-4,11,-1,-3,-4
1528879392897381,-7,-1,-17,-6,30,6,2,0
1528879392897381,0,-3,9,-1,-48,2,1,-6
1528879392904115,-5,7,16,17,-9,-7,-8,-9
1528879392904115,9,-4,2,-1,-5,7,-1,7
1528879392919594,4,-2,-5,3,7,6,6,-3
1528879392919594,-11,-5,-10,-11,6,5,0,-11
1528879392927328,3,-9,-6,-9,4,0,0,2
1528879392927328,-1,7,6,10,32,-4,1,0
1528879392935318,2,6,2,-4,-50,-7,-4,-3
1528879392935318,9,0,-3,-1,1,-1,1,5
1528879392942661,-13,2,3,6,-1,8,1,-6
1528879392942661,-7,-9,-2,-4,-3,-10,-2,0
1528879392950773,-2,-6,-9,-4,1,10,0,1
1528879392950773,-1,-3,3,7,17,-1,3,10
1528879392964855,16,23,1,-2,8,5,-1,-5
1528879392964855,-6,-5,4,2,7,-9,-6,0
1528879392979827,-4,-9,1,4,-20,-6,2,7
1528879392979827,-21,-30,-6,-8,-67,-10,-1,-5
1528879392986805,25,51,-1,-3,17,8,-4,-5
1528879392986805,-3,-10,-4,-9,-18,0,3,5
1528879392994975,2,5,3,11,22,-7,0,3
1528879392994975,-5,-8,-4,0,43,3,-9,-4
1528879393001983,-12,-12,-5,-6,-22,2,1,1
1528879393001983,1,-1,-4,-8,-14,2,1,-4
1528879393017727,1,-2,2,1,-1,-19,-4,-3
1528879393017727,-3,12,9,7,-18,14,4,-1
1528879393025194,-1,-8,-1,-2,13,-12,1,3
1528879393025194,1,5,-1,-1,4,10,-7,-12
1528879393040382,-1,-7,-8,-4,4,-5,1,2
1528879393040382,7,11,2,1,19,-4,-1,4
1528879393046961,-6,-15,-2,2,-12,3,2,1
1528879393046961,-3,-25,3,8,13,1,0,-3
1528879393054929,3,14,-10,-14,-28,-15,-2,9
1528879393054929,28,27,2,-4,-19,-7,-7,-1
1528879393062743,-14,-27,-13,-8,22,-9,-8,-11
1528879393062743,-5,6,3,3,-22,10,4,5
1528879393077191,-17,-16,1,2,57,30,2,0
1528879393077191,10,10,-1,-1,-54,-4,3,7
1528879393085172,13,10,7,2,-2,-5,11,12
1528879393085172,6,6,5,5,6,9,7,7
1528879393100230,-15,-6,-2,-1,0,-6,-12,-24
1528879393100230,4,-13,1,-2,1,-25,-2,1
1528879393107070,-20,-10,-10,-5,9,5,-8,-9
1528879393107070,-12,-18,-9,-14,4,3,2,7
1528879393114357,14,31,11,11,-1,13,5,2
1528879393114357,-7,-4,-1,-4,-19,-18,-4,1
1528879393122576,2,-1,8,15,42,12,-3,-4
1528879393122576,-9,-11,-17,-18,-37,-9,1,0
1528879393137317,2,0,-16,-9,12,-1,-2,-2
1528879393137317,3,4,17,13,-2,32,1,1
1528879393144540,6,8,14,11,26,-4,4,9
1528879393144540,5,22,8,4,-17,17,-8,-8
1528879393159798,2,-13,-6,-11,-27,-20,-4,-6
1528879393159798,-7,-9,-22,-19,37,-19,-1,9
1528879393167814,3,-10,-7,-6,-66,-5,0,8
1528879393167814,7,-3,5,12,41,7,5,7
1528879393175005,7,20,16,16,3,13,7,-9
1528879393175005,-3,-9,0,0,6,-6,2,-5
1528879393182747,-3,4,-5,-7,-7,-4,-2,2
1528879393182747,6,9,-2,-4,-1,-13,-2,-1
1528879393196719,8,-16,-3,0,15,8,-2,8
1528879393196719,-16,-5,-4,1,23,-4,-2,-5
1528879393204679,-1,1,0,-11,-46,8,0,-10
1528879393204679,-4,5,4,4,2,-19,-6,-2
1528879393219901,-5,-15,-14,-5,4,3,-1,-1
1528879393219901,9,11,12,-2,3,-13,-7,3
1528879393227768,4,2,13,16,26,21,6,3
1528879393227768,-2,1,8,11,30,1,1,-2
1528879393234863,-3,-4,-9,-19,-65,2,-1,-1
1528879393234863,2,-8,-20,-14,19,4,1,-1
1528879393241843,-3,-6,0,2,24,2,-2,-9
1528879393241843,-1,1,1,4,-7,-11,-3,5
1528879393257738,13,11,5,9,18,11,2,1
1528879393257738,6,2,0,-3,-41,-2,2,3
1528879393265106,-5,-15,-7,-8,36,-5,-3,-5
1528879393265106,-4,1,-8,-10,-28,-3,-1,-11
1528879393280177,7,18,12,6,-8,3,3,5
1528879393280177,-2,1,8,16,27,1,2,2
1528879393286841,6,-3,-3,-1,-16,-17,-2,3
1528879393286841,-15,-10,-6,-9,-10,-1,-9,-18
1528879393295157,-8,-10,-2,-6,6,2,2,-1
1528879393295157,-2,0,-5,-3,5,3,1,-2
1528879393302321,-7,1,-4,-3,-5,-10,-3,-3
1528879393302321,8,12,3,0,-5,10,7,9
1528879393317066,0,-7,3,6,-8,-14,-3,0
1528879393317066,-1,2,-2,2,1,-1,-4,-2
1528879393325023,-1,-7,-4,-1,23,0,-7,-4
1528879393325023,1,-1,-3,-10,-41,-9,-1,0
1528879393332266,-6,-1,2,10,22,2,0,-6
1528879393332266,1,-2,0,4,-10,-8,0,3
1528879393340170,-2,-2,-3,-9,-19,-5,-3,-4
1528879393340170,-1,2,1,1,2,0,3,-1
1528879393354943,-4,-3,-1,1,7,-3,0,3
1528879393354943,-3,-3,-2,-1,-10,7,0,0
1528879393362184,-3,1,-1,-1,7,7,-3,-13
1528879393362184,6,1,-1,1,-2,-5,0,2
1528879393377122,-1,-6,1,2,-6,-1,3,11
1528879393377122,1,2,0,2,13,10,1,-10
1528879393385121,1,-1,-4,-4,-31,-5,-1,3
1528879393385121,-4,-5,-3,-1,28,1,-2,3
1528879393399854,-3,-3,3,1,16,-1,-5,-8
1528879393399854,3,9,2,1,-14,2,0,4
1528879393407045,-2,-1,1,2,-20,-2,3,2
1528879393407045,-1,-8,-6,-7,3,-9,2,5
1528879393421768,-7,-4,-6,-7,0,1,-3,-2
1528879393421768,-9,0,-1,-1,6,2,-2,-7
1528879393430035,-3,-5,-1,-2,-30,-7,-3,5
1528879393430035,2,7,1,1,15,8,1,-2
1528879393444943,-3,1,0,-1,-10,-9,-1,-7
1528879393444943,3,-6,-3,-3,4,12,8,2
1528879393459908,-2,0,0,0,-1,-2,1,-1
1528879393459908,-1,0,-1,0,0,4,4,2
1528879393467129,2,2,0,1,4,0,-3,1
1528879393467129,0,0,0,5,1,3,1,-5
1528879393475132,3,2,0,-3,-13,1,-1,7
1528879393475132,-1,-3,-3,-3,1,-3,-1,-1
1528879393482111,-1,0,1,-3,-12,-3,2,2
1528879393482111,2,6,7,6,6,7,2,-1
1528879393497368,-2,-5,-7,-1,3,3,-2,-2
1528879393497368,-1,-6,-4,-5,7,-6,0,2
1528879393505157,1,-4,-5,-8,-9,-4,-4,-5
1528879393505157,3,6,-1,0,0,5,3,1
1528879393519751,-1,3,21,13,15,-2,-6,-4
1528879393519751,5,0,3,7,-28,-3,-1,0
1528879393527476,-6,0,-6,-9,7,-11,3,-2
1528879393527476,3,-3,-8,-6,-12,1,-2,2
1528879393534457,-1,-6,-10,-4,6,1,0,-10
1528879393534457,3,0,4,4,3,-8,-4,3
1528879393542742,0,-4,-1,1,12,-2,2,1
1528879393542742,-2,-1,-16,-9,22,16,7,3
1528879393556964,1,-3,-9,-13,-61,-9,-3,1
1528879393556964,-6,-1,-4,-9,24,-1,-10,-9
1528879393564928,10,14,45,36,10,9,4,1
1528879393564928,0,2,10,19,6,-8,-1,3
1528879393579923,-1,-3,-1,-8,5,5,4,3
1528879393579923,-3,-10,-38,-19,-10,-1,-1,-5
1528879393586809,-3,-6,-24,-28,-4,3,-4,-2
1528879393586809,-1,-3,5,3,-11,-8,-5,-3
1528879393594871,4,10,33,27,8,-4,-1,-1
1528879393594871,3,6,16,11,6,3,5,1
1528879393602183,-1,-3,-17,-9,7,6,2,11
1528879393602183,-7,-12,-21,-14,-21,-13,-5,-7
1528879393617860,-4,-3,-18,-12,13,-5,0,2
1528879393617860,-5,-4,20,-2,-18,0,2,1
1528879393632798,2,9,14,15,9,11,2,-1
1528879393632798,2,0,0,3,-4,2,-4,1
1528879393639697,4,2,1,-2,8,5,2,6
1528879393639697,-2,-7,-36,-19,-3,-5,-1,3
1528879393654395,16,6,2,-1,18,5,0,3
1528879393654395,1,3,42,14,-2,3,-1,-2
1528879393669739,-3,-14,-63,-42,-14,-7,-2,1
1528879393669739,-5,-3,6,-18,-1,-4,-3,-8
1528879393677395,-5,0,2,-4,-5,-1,0,-2
1528879393677395,7,13,36,63,11,1,2,5
1528879393692330,6,17,37,21,4,-1,0,2
1528879393692330,2,-10,-18,-19,-1,4,4,4
1528879393699275,-8,-7,-28,-26,-9,-5,-4,-5
1528879393699275,4,7,-3,-12,1,6,-1,1
1528879393714283,-3,-5,1,-15,-8,2,4,0
1528879393714283,-2,-1,-3,0,1,-5,-2,-1
1528879393729195,0,3,4,12,7,5,0,0
1528879393729195,2,1,1,-2,0,-5,-1,6
1528879393737185,-4,-3,1,10,3,5,0,-3
1528879393737185,-5,-15,-95,-89,4,-7,-5,-7
1528879393752187,2,9,102,101,-12,0,-1,-1
1528879393752187,3,11,14,12,-2,1,3,1
1528879393759160,-1,-7,-48,6,11,2,2,1
1528879393759160,1,8,43,-2,1,3,1,3
1528879393774133,-1,-1,-4,6,5,-1,-3,2
1528879393774133,-7,-15,-41,-23,2,2,-1,-5
1528879393789036,-1,-8,-13,-14,-12,-6,0,1
1528879393789036,-1,3,20,14,5,1,-1,-1
1528879393797070,0,0,-12,-9,-9,-4,-1,-1
1528879393797070,-3,-1,5,6,-3,-4,-2,-2
1528879393812029,2,1,4,7,7,3,2,4
1528879393812029,-1,-3,-26,-8,0,-1,0,-2
1528879393819013,-1,0,28,3,-3,-5,0,1
1528879393819013,-3,-1,-10,4,-1,0,0,-3
1528879393834968,2,5,16,6,5,4,3,3
1528879393834968,0,2,20,16,-3,-5,-2,-1
1528879393849927,-6,-10,-39,-27,-4,1,-3,-7
1528879393849927,-1,-7,-14,-21,-5,0,-1,3
1528879393856910,-4,0,13,-3,-8,-4,-2,-2
1528879393856910,0,0,4,19,5,3,1,-1
1528879393871870,-1,-2,-18,-11,0,-1,-1,-1
1528879393871870,-2,3,13,5,5,2,0,-1
1528879393879848,0,0,0,4,-4,-2,0,-1
1528879393879848,-1,-3,-3,-5,-5,1,1,1
1528879393894807,-1,-2,-12,-2,-1,-1,-3,-2
1528879393894807,0,2,3,2,0,-1,-1,-1
1528879393909770,-1,2,-2,-2,2,4,0,0
1528879393909770,-1,-4,-11,-8,0,0,1,-1
1528879393916750,-2,-4,-1,-1,0,-2,-1,0
1528879393916750,0,0,-4,4,-4,-4,-1,-2
1528879393931687,0,2,25,10,1,-1,-2,0
1528879393931687,-1,-1,-13,-6,10,3,1,-2
1528879393939633,0,-1,3,0,0,-1,3,-1
1528879393939633,0,1,4,6,1,1,0,-1
1528879393954593,0,0,4,2,3,3,1,0
1528879393954593,-1,1,1,-1,2,-8,-2,0
1528879393969605,0,-1,-9,-4,-1,1,0,-1
1528879393969605,0,1,3,1,4,3,-1,0
1528879393976590,0,0,-3,-1,-2,-5,-4,-2
1528879393976590,1,-1,5,1,-6,-1,-3,-1
1528879393991543,-2,0,0,0,-2,-4,-2,-2
1528879393991543,-2,-3,-4,-5,1,-2,0,-3
1528879393999484,-3,0,0,-1,-1,0,0,-1
1528879393999484,-1,-1,5,4,0,2,1,0
1528879394014485,-2,-1,2,2,8,3,-2,0
1528879394014485,1,0,4,1,-9,-2,2,1
1528879394029412,-1,0,-4,-1,15,0,-1,-2
1528879394029412,1,-1,-1,-1,3,2,0,1
1528879394037372,0,-1,1,1,-7,2,-1,-1
1528879394037372,0,0,0,0,-4,-2,-3,-1
1528879394052594,-1,-2,-3,-3,-7,0,2,1
1528879394052594,0,-1,1,-1,-5,-6,0,-2
1528879394059868,2,2,0,2,1,-1,-2,-1
1528879394059868,0,0,-1,0,-1,-2,-1,-1
1528879394074838,-2,-1,-2,-2,-5,-3,1,1
1528879394074838,-1,-1,2,2,3,3,1,2
1528879394089351,1,-1,0,-1,-5,-4,-3,-1
1528879394089351,-2,-1,-3,-1,-5,-2,0,0
1528879394097351,0,-2,-2,-3,-5,-4,2,-1
1528879394097351,0,0,0,3,8,0,-2,0
1528879394112718,-1,-1,-1,-2,1,-1,-2,-1
1528879394112718,1,-3,-2,-2,-2,3,1,1
1528879394119942,0,2,1,0,-5,-11,-7,-3
1528879394119942,-1,-1,-1,-1,1,3,3,0
1528879394134742,0,-1,0,0,0,2,-2,-3
1528879394134742,-1,-2,2,1,3,0,-2,-1
1528879394149674,1,-1,-2,-2,1,1,-1,-1
1528879394149674,-1,-2,-2,1,3,5,0,1
1528879394157732,-1,1,0,0,-7,-5,-4,0
1528879394157732,-1,-1,-3,-2,-3,-2,-2,-1
1528879394172200,-1,-1,-5,-3,4,4,6,2
1528879394172200,1,3,1,4,3,-2,-3,-3
1528879394180199,0,-2,-4,-3,-2,-1,4,5
1528879394180199,-3,0,1,2,-3,-2,-3,-4
1528879394195163,-3,1,1,-2,1,3,1,-3
1528879394195163,0,-2,-1,-2,-1,1,2,1
1528879394210107,-2,-1,-1,0,-5,-12,1,0
1528879394210107,0,-1,-1,0,-4,-2,-1,0
1528879394217138,0,-2,-2,-2,3,1,1,1
1528879394217138,-2,1,1,-1,3,0,-1,-1
1528879394232887,1,0,0,-2,-4,2,0,0
1528879394232887,1,1,0,-2,-6,-3,-1,1
1528879394239828,0,-2,-1,1,1,1,-2,-2
1528879394239828,0,-1,-1,-2,0,-1,0,0
1528879394255241,1,0,0,-1,-2,2,2,0
1528879394255241,1,1,1,1,-1,-2,4,-1
1528879394270049,-1,-2,1,-1,-1,-2,-4,-2
1528879394270049,-1,-2,-1,-3,-5,-4,-3,-3
1528879394276839,-3,-1,-1,0,3,-3,-2,-3
1528879394276839,0,0,0,-1,2,3,0,1
1528879394292116,-3,-1,0,0,-3,-6,-3,-4
1528879394292116,0,0,1,0,-2,5,4,3
1528879394300017,-1,-1,-1,-1,-3,-2,-3,0
1528879394300017,0,0,0,1,-3,-1,-2,-1
1528879394321716,0,1,0,0,2,-2,-2,-2
1528879394321716,0,-1,1,-1,-3,1,0,-1
1528879394336676,-1,-1,1,0,-1,2,0,-1
1528879394336676,-1,0,-1,0,0,-2,-1,-1
1528879394344655,0,0,-2,1,0,0,0,-1
1528879394344655,-2,0,-3,-1,2,-2,-2,-1
1528879394359615,1,-2,-1,-4,-3,-2,0,1
1528879394359615,0,0,-2,-2,0,-3,-1,0
1528879394366596,-1,-1,0,-1,-1,-1,0,0
1528879394366596,-2,0,-1,-1,-3,-1,-1,-1
1528879394374575,-1,-3,-1,-1,0,2,2,0
1528879394374575,0,-1,-3,-1,1,1,2,1
1528879394389535,-1,1,-1,0,-1,0,-2,-2
1528879394389535,-1,0,-2,0,1,-2,-3,-3
1528879394396516,-2,0,-2,-1,-1,0,0,0
1528879394396516,-1,-2,-1,-1,0,-1,-1,0
1528879394411477,0,-2,-1,-1,0,0,1,-1
1528879394411477,0,1,0,-1,1,0,0,0
1528879394419662,-1,0,1,0,-1,-3,-3,-1
1528879394419662,0,-2,0,-2,-2,1,-1,1
1528879394434636,-1,0,1,-2,1,-1,1,-1
1528879394434636,0,-2,0,0,1,-1,0,-1
1528879394449905,-1,0,-3,-2,-2,-2,-1,1
1528879394449905,0,-1,-2,0,-2,0,-2,-2
1528879394457016,1,-1,0,0,0,2,0,1
1528879394457016,-2,0,-1,0,-1,-1,1,-1
1528879394472840,-1,1,-1,-1,1,0,-1,1
1528879394472840,-1,2,0,-1,0,-1,-1,0
1528879394479970,1,-1,0,-1,-1,-1,-1,-2
1528879394479970,-1,0,-1,-1,-2,-2,0,-1
1528879394494934,0,-1,-2,-1,-2,-2,0,0
1528879394494934,0,-2,-1,-1,-1,-3,-2,-2
