timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296917219121,-12,14,14,5,-2,-3,-1,-5
1529296917219121,-2,-22,-21,9,-3,-1,17,2
1529296917243112,7,1,-16,-11,-7,0,-21,0
1529296917243112,5,8,4,-9,9,-4,-2,6
1529296917264002,2,5,18,46,10,5,2,5
1529296917264002,-8,-2,2,7,10,2,2,-7
1529296917272012,-1,-2,-2,6,-24,-3,2,8
1529296917272012,-2,-1,-2,-8,-8,3,0,-21
1529296917279000,0,-1,-6,-5,9,-1,-25,-6
1529296917279000,-2,3,12,-11,12,6,8,0
1529296917286940,-1,2,19,13,-7,-4,-10,-3
1529296917286940,-11,-3,-44,-43,-1,8,3,-2
1529296917293922,20,4,9,34,9,-2,5,2
1529296917293922,4,0,-1,10,-4,-4,0,17
1529296917308882,4,-3,3,-24,-1,-4,17,1
1529296917308882,-15,-4,9,26,-6,-11,-33,-14
1529296917316862,-5,-3,-17,-24,1,10,9,-2
1529296917316862,8,4,14,10,10,-2,-3,10
1529296917323842,-3,1,-3,12,1,-1,4,-8
1529296917323842,2,-3,-7,-2,-11,-4,4,8
1529296917338803,-4,-2,-3,5,13,2,-1,-3
1529296917338803,-3,-1,11,34,5,2,-4,-1
1529296917346781,-4,-3,-20,-48,-9,1,0,1
1529296917346781,-1,-4,15,15,10,3,18,3
1529296917353763,-1,4,-16,-33,-9,-7,-31,-12
1529296917353763,-6,-1,-5,2,-4,0,5,7
1529296917361742,-1,-4,2,6,1,0,2,1
1529296917361742,12,12,-13,-30,9,-1,0,2
1529296917376702,-8,-3,12,50,-18,0,7,-1
1529296917376702,-2,1,-5,23,25,8,2,-2
1529296917383682,-5,-17,-7,-19,-23,-7,3,1
1529296917383682,3,-3,5,19,14,1,0,1
1529296917391663,4,14,26,-50,-18,-4,-1,1
1529296917391663,-1,0,3,3,-8,5,1,-3
1529296917406622,-2,-23,-32,-33,-18,-7,1,1
1529296917406622,-1,-13,0,-1,-3,2,3,0
1529296917414601,-27,-38,-45,9,27,4,1,-9
1529296917414601,17,36,-4,-14,-26,-7,-3,7
1529296917429582,11,7,25,70,22,6,3,3
1529296917429582,2,60,57,6,-12,-4,-3,-1
1529296917444548,8,-28,-30,-34,-10,-2,5,1
1529296917444548,1,-1,-30,-1,12,1,1,3
1529296917459480,-11,-19,12,20,11,-1,0,-2
1529296917459480,-15,-46,9,24,6,0,1,-5
1529296917474477,1,59,20,11,-4,-3,-3,1
1529296917474477,6,-17,11,12,7,3,-2,-2
1529296917481421,1,17,-17,-35,1,3,4,4
1529296917481421,0,-23,-8,-8,-6,-2,-3,1
1529296917496382,9,12,14,11,11,-1,-3,2
1529296917496382,-5,0,4,-16,-3,-1,1,-2
1529296917511341,4,10,25,12,-6,-4,-1,2
1529296917511341,5,24,7,-12,2,2,3,3
1529296917526339,-4,-12,-8,3,-2,-3,-2,-2
1529296917526339,-1,-22,-23,0,-3,-4,-2,-1
1529296917534279,3,15,14,14,4,1,0,-2
1529296917534279,-11,4,-4,-19,-3,-2,-1,-4
1529296917549240,9,6,3,-19,-5,0,1,2
1529296917549240,-5,-17,-5,13,1,-1,-1,-2
1529296917556222,-4,3,9,16,5,0,6,-2
1529296917556222,-27,4,-7,-31,-9,-3,-14,-9
1529296917571211,2,6,7,-1,-3,-2,1,-1
1529296917571211,0,-4,-4,-2,-1,0,4,-1
1529296917587429,-14,-6,-6,-24,-7,-1,-2,-7
1529296917587429,-7,1,8,22,4,1,0,-2
1529296917594455,8,0,6,23,6,-1,-2,5
1529296917594455,3,-2,2,2,-1,-3,0,-3
1529296917609698,-4,0,-5,-13,9,3,3,1
1529296917609698,8,1,-5,-17,-7,-2,1,0
1529296917616637,-8,-1,4,2,-1,-1,-1,-3
1529296917616637,4,-4,-2,-2,-2,-1,7,-1
1529296917631598,-3,-3,-7,-15,1,3,-2,-4
1529296917631598,-9,2,14,28,6,1,-1,-2
1529296917654535,12,-2,-7,-7,-8,-7,5,4
1529296917654535,-10,-3,4,1,-1,-4,-13,-7
1529296917661547,6,-1,-10,-3,-1,1,-4,-1
1529296917661547,0,-3,-6,-10,-2,0,-1,0
1529296917676478,-2,0,-3,0,0,1,4,2
1529296917676478,-5,0,8,3,1,1,4,-5
1529296917684479,1,3,-3,29,-1,-5,-4,1
1529296917684479,10,-1,4,-37,5,3,1,7
1529296917706449,0,2,6,9,3,1,-1,0
1529296917706449,4,-2,-4,-9,-1,-1,0,-2
1529296917714376,-7,-2,7,-1,-2,-3,1,-2
1529296917714376,-2,-4,-8,8,2,-3,2,1
1529296917729336,0,4,14,-20,-1,1,-2,0
1529296917729336,-3,-3,-13,16,4,3,5,-2
1529296917736318,-1,0,21,-20,11,2,-6,-3
1529296917736318,-3,1,4,26,4,-5,-1,-2
1529296917759480,1,8,22,19,8,3,-14,-2
1529296917759480,4,2,11,12,-11,-3,-4,-5
1529296917774425,-3,-4,0,-13,-2,-1,-5,-3
1529296917774425,-6,-7,8,0,4,-1,2,-1
1529296917781198,-16,-18,1,40,-4,-2,3,-5
1529296917781198,10,-1,-26,-55,-8,-2,-1,-2
1529296917797331,11,5,-11,-9,-1,3,13,37
1529296917797331,-2,-16,-20,-1,-3,-4,-12,-35
1529296917811169,-8,3,-3,-7,-10,-3,21,-19
1529296917811169,0,-6,-3,-28,-4,6,-5,12
1529296917834669,4,12,-12,18,11,6,2,-4
1529296917834669,-20,-9,-1,-18,-2,-13,-23,-13
1529296917842437,17,13,0,1,0,7,14,7
1529296917842437,-4,-7,1,-16,-10,-5,-10,1
1529296917856402,-4,-20,-4,12,-1,1,3,-9
1529296917856402,-11,-5,-2,-10,-1,-4,-1,-1
1529296917864382,7,6,-5,-1,1,-4,-10,1
1529296917864382,-4,7,13,10,2,1,14,4
1529296917872375,-8,-24,-22,8,-2,-4,-8,-8
1529296917872375,2,19,14,12,2,-1,2,5
1529296917886322,8,10,2,-1,-4,-3,-2,4
1529296917886322,8,8,5,1,0,4,6,5
1529296917894327,-1,-6,-2,-10,-1,2,-4,-6
1529296917894327,-9,-5,1,8,2,-2,-2,1
1529296917909495,1,-9,-3,-12,-1,-4,-1,1
1529296917909495,3,-6,-9,4,-2,-2,-1,-3
1529296917916291,-3,2,-2,-5,0,-4,-6,-2
1529296917916291,0,0,3,6,1,-1,3,2
1529296917931202,-3,-1,-1,-11,-4,-2,-3,-2
1529296917931202,2,1,1,-1,-1,-1,2,4
1529296917947611,0,-2,-3,-2,-3,-4,-1,-2
1529296917947611,-1,-1,4,11,1,0,3,0
1529296917954833,4,2,1,-1,-1,0,-9,-2
1529296917954833,0,0,-1,-3,3,1,0,-2
1529296917970077,-2,-1,-2,-2,-1,-2,-1,1
1529296917970077,0,-4,0,4,0,0,1,2
1529296917977371,-2,0,-10,-15,-3,0,1,-1
1529296917977371,-2,2,-3,4,0,-1,2,1
1529296917992018,0,-2,-2,3,0,-1,-1,-1
1529296917992018,-1,1,5,0,1,-2,-2,-1
1529296918006968,0,-3,-5,-16,-3,0,1,1
1529296918006968,-1,2,-3,-5,-1,0,-1,-1
1529296918013939,-1,-1,1,0,-2,-1,-3,-1
1529296918013939,-1,-2,0,6,-1,0,-1,-1
1529296918028879,-1,1,-1,4,1,-1,-3,1
1529296918028879,-1,-2,-4,-1,1,-1,-5,-1
1529296918036869,-1,0,-3,-7,-2,1,3,2
1529296918036869,4,2,4,-1,1,1,3,3
1529296918052409,-2,0,-4,-7,1,2,6,-1
1529296918052409,-1,-1,-1,-3,-1,1,1,1
1529296918067368,0,-3,-1,3,1,0,-1,-2
1529296918067368,-2,-6,-3,-1,-1,-1,-3,-3
1529296918075039,-1,1,3,-2,-3,-2,-4,-2
1529296918075039,2,4,4,0,3,4,1,2
1529296918089245,-5,-2,-6,-3,-8,-1,-1,-2
1529296918089245,1,0,-4,1,-7,-1,6,4
1529296918097244,-3,0,-2,-1,-1,-1,-3,-4
1529296918097244,-2,-2,-1,3,2,1,-17,-5
1529296918118952,-1,-3,0,0,-2,0,5,1
1529296918118952,-5,-3,-3,-3,-2,-4,3,-3
1529296918134146,3,2,-1,-1,4,0,4,-1
1529296918134146,0,-1,-2,0,-1,-1,0,0
1529296918142099,1,3,8,4,5,3,0,0
1529296918142099,-1,-4,-6,-4,-4,-2,1,-1
1529296918157311,2,-1,-3,0,-3,-2,-1,3
1529296918157311,-3,-5,-6,-9,-2,-1,0,-3
1529296918172468,-4,-3,-11,-9,-4,-4,-2,1
1529296918172468,-2,1,19,18,3,1,2,0
1529296918187095,4,-2,-9,-14,-3,-1,-1,0
1529296918187095,-2,-1,3,6,-2,-2,-4,-2
1529296918194205,-5,-8,-12,-3,1,-1,0,-1
1529296918194205,5,7,-6,-16,-5,-2,3,5
1529296918210070,-6,-5,2,3,-2,-2,-3,-3
1529296918210070,-1,-6,0,-1,1,1,0,-2
1529296918217277,-1,-2,4,4,0,-1,-1,-3
1529296918217277,-1,-2,-1,2,-1,-3,-3,-3
1529296918231865,-3,0,-2,5,-2,-3,-2,-1
1529296918231865,0,-2,-5,-2,-2,-1,0,1
1529296918247090,3,7,6,-1,1,-1,1,1
1529296918247090,-3,-5,0,0,3,-1,0,-2
1529296918254955,1,-3,-12,-3,1,-2,0,1
1529296918254955,-1,-4,4,-1,-1,0,-2,0
1529296918269602,0,6,6,3,-4,-4,-3,1
1529296918269602,-7,-6,-1,0,2,0,-2,-4
1529296918276893,3,3,5,-5,-1,0,-1,1
1529296918276893,1,-4,-19,-5,-9,-6,-4,-2
1529296918291584,1,3,4,-3,-2,-2,-1,1
1529296918291584,-6,-2,-4,1,0,1,0,-2
1529296918306542,1,-2,-1,4,1,-2,0,-2
1529296918306542,-2,-3,-7,-10,-3,-3,-4,-1
1529296918314519,-2,-6,1,0,-2,1,0,-1
1529296918314519,-1,-2,4,19,6,2,0,-1
1529296918329512,-5,-5,-5,-11,2,3,1,-1
1529296918329512,3,-2,-8,-14,-6,-1,-1,0
1529296918336797,0,4,-2,-3,-5,-1,-4,-4
1529296918336797,6,14,16,2,-2,0,1,4
1529296918352088,-8,-22,-18,-21,-15,-6,-4,-4
1529296918352088,4,11,5,4,-1,-2,1,2
1529296918367295,-1,-2,1,0,-2,0,0,0
1529296918367295,5,1,4,19,5,1,2,1
1529296918374275,1,4,7,19,9,2,0,0
1529296918374275,-3,-5,0,-9,3,0,-3,-2
1529296918389224,-2,-4,-9,-55,-7,-1,-4,0
1529296918389224,-4,-4,-9,-7,-2,-1,-3,-2
1529296918397203,0,5,9,25,5,1,1,-1
1529296918397203,3,4,7,10,5,0,3,2
1529296918412166,-1,-2,1,17,3,-1,-1,-2
1529296918412166,-1,-7,-9,27,4,-3,-2,-3
1529296918434877,1,0,4,37,8,3,1,3
1529296918434877,-2,-1,-4,-77,-31,-10,-4,-1
1529296918442066,-1,2,-8,-3,-7,-3,-1,0
1529296918442066,2,3,19,1,1,0,1,2
1529296918457130,0,-4,-12,-19,-5,-3,-1,0
1529296918457130,-1,0,1,21,10,1,2,0
1529296918464058,5,5,4,-2,1,1,1,2
1529296918464058,-2,-4,-11,-38,-11,-2,-3,-2
1529296918472036,2,-1,-1,-10,-1,-1,1,-1
1529296918472036,-1,-3,-6,6,0,-1,1,-1
1529296918493976,1,3,6,5,3,-1,0,2
1529296918493976,-3,0,1,19,1,2,0,0
1529296918501956,-3,-1,-2,-9,3,-1,0,1
1529296918501956,-2,-1,-5,-9,-2,-1,0,0
1529296918516916,0,1,-1,0,-2,-3,-1,-1
1529296918516916,-1,1,0,18,2,-1,-1,0
1529296918523897,1,-1,-1,-2,0,0,0,2
1529296918523897,-5,-4,-4,-3,-1,0,-2,-1
1529296918531876,-1,0,2,-9,-1,1,1,-1
1529296918531876,-2,-2,-4,-4,-1,1,-1,-1
1529296918553817,-4,-3,-1,0,-1,0,0,-4
1529296918553817,0,-2,-2,2,-1,1,-2,-2
1529296918561796,-1,1,1,-7,0,2,0,-2
1529296918561796,-1,-2,-3,-7,-2,0,0,-3
1529296918576756,-4,-1,1,2,0,-2,-2,-2
1529296918576756,1,-1,0,6,1,2,0,1
1529296918583737,0,0,-1,-2,1,-1,-1,1
1529296918583737,-1,-1,-3,1,0,-3,6,-1
1529296918599694,-3,-3,-1,-4,-1,-2,-4,1
1529296918599694,1,-1,0,-3,1,-1,4,2
1529296918614671,0,-1,0,1,-2,-1,0,0
1529296918614671,1,-1,-1,2,-2,-1,-3,-2
1529296918629628,2,1,0,1,-2,0,0,0
1529296918629628,-2,-2,0,5,0,-2,-1,0
1529296918637593,-1,-2,1,-3,-3,-1,0,0
1529296918637593,-1,-2,1,4,-1,-1,-4,-1
1529296918651608,-3,0,-3,-4,-1,-1,-1,-2
1529296918651608,-1,-1,2,-3,-1,0,-2,0
1529296918666565,1,2,-1,0,0,-1,1,0
1529296918666565,-1,0,1,0,4,1,1,-1
1529296918674544,-1,0,-3,-7,-1,-2,-1,-3
1529296918674544,2,0,-2,-2,-2,-2,-2,0
1529296918689499,1,-1,0,1,-4,-1,0,0
1529296918689499,-2,0,1,3,0,-3,-1,-2
1529296918696480,0,-3,-2,-4,1,-1,-2,0
1529296918696480,0,-1,-4,-8,1,1,3,1
1529296918711443,0,-2,1,1,1,1,-2,-4
1529296918711443,-3,0,5,14,1,-1,-2,-2
1529296918726356,0,0,-2,1,-3,-2,-1,1
1529296918726356,-1,-1,-2,8,2,0,-1,0
1529296918734335,-1,2,-1,-3,0,0,-1,1
1529296918734335,-1,1,-2,-10,1,0,-1,0
1529296918749293,-1,0,0,-3,-3,1,1,-1
1529296918749293,-2,1,2,-4,1,1,-2,-2
1529296918756275,1,-1,-1,-1,1,1,-1,0
1529296918756275,-2,-2,-3,-4,-3,-1,-2,-1
1529296918771235,0,0,0,3,1,0,2,-1
1529296918771235,0,-1,-1,-4,-2,1,0,0
1529296918787523,1,-1,0,-1,1,-2,1,-1
1529296918787523,2,1,-1,0,0,-1,0,-1
1529296918794527,-2,0,-1,0,0,0,-1,0
1529296918794527,0,1,-3,-1,-1,-1,-1,-1
1529296918809704,-1,-2,1,-5,-4,0,0,-3
1529296918809704,0,-2,-1,0,-1,-1,0,-1
1529296918816450,0,1,1,5,-2,0,-2,0
1529296918816450,-1,0,0,-2,1,0,-1,1
1529296918831409,0,-1,1,-2,-2,-3,1,-1
1529296918831409,2,-1,-1,0,-2,-1,-1,-1
1529296918846924,0,-1,-1,-1,0,0,-1,-2
1529296918846924,-1,-1,1,-3,0,-1,1,-2
1529296918854902,-1,0,-1,-4,-2,-1,-1,0
1529296918854902,0,1,-1,1,0,-1,0,0
1529296918869123,-2,-1,-1,1,-1,-1,1,-1
1529296918869123,-2,-1,-1,-2,-1,-3,0,1
1529296918877103,1,-1,0,-1,-2,1,0,-1
1529296918877103,0,-1,0,-3,0,-1,0,0
1529296918891807,-1,0,-1,0,1,-1,0,-1
1529296918891807,-1,-2,0,-2,-3,-3,-1,-1
1529296918907763,0,-1,-1,3,-2,0,0,-2
1529296918907763,-2,-2,-2,1,-2,-2,-2,-1
1529296918914743,0,-3,0,2,1,0,-2,0
1529296918914743,1,1,0,0,-1,0,-1,-1
1529296918929914,-2,0,2,-2,0,-1,-1,-2
1529296918929914,0,-1,0,-3,-1,-2,0,-3
1529296918937295,-2,0,-1,0,0,-2,-1,-2
1529296918937295,-2,0,-3,1,0,0,0,1
1529296918951980,1,-1,1,0,-1,0,-2,-1
1529296918951980,-1,-4,-1,-2,0,0,-1,-2
1529296918966987,0,1,-1,-2,-2,-2,-2,0
