timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295281183828,-3,-2,-27,-38,-4,4,5,-2
1529295281191805,-9,2,0,-7,-5,-6,-10,-4
1529295281191805,3,-8,-1,4,-3,-10,-7,3
1529295281206735,-2,6,18,1,6,1,-3,-8
1529295281206735,-2,-3,-5,35,-2,-4,-11,-4
1529295281228669,-1,4,-6,13,-2,1,-4,-2
1529295281228669,-2,6,47,34,-3,-8,-7,-14
1529295281236693,1,-2,-24,-4,-3,-7,-5,3
1529295281236693,0,-12,10,-9,-9,-1,9,16
1529295281243627,2,2,-3,-20,7,3,-6,2
1529295281243627,-24,2,-39,-24,4,10,4,-9
1529295281258619,-25,-17,-5,25,5,10,5,16
1529295281258619,4,2,9,4,1,0,9,1
1529295281266565,-8,5,-9,-32,-1,-1,-4,-6
1529295281266565,-4,-5,-41,-39,-2,0,3,1
1529295281281528,-8,-17,-27,-15,3,8,10,-4
1529295281281528,10,7,-19,-21,-8,-3,-10,2
1529295281296488,-3,2,49,-17,-1,-9,-2,-5
1529295281296488,3,-16,-55,-27,-3,8,8,8
1529295281304464,-3,3,46,7,-1,1,-4,-9
1529295281304464,8,11,32,22,-6,-9,3,6
1529295281319425,-5,-6,-29,-11,5,6,12,6
1529295281319425,15,-7,2,-31,-13,-24,-7,10
1529295281326406,-33,3,13,12,0,9,-21,-15
1529295281326406,1,-11,-48,-16,2,17,29,-3
1529295281341406,10,14,30,48,4,-3,2,-7
1529295281341406,0,-9,-32,-7,-3,10,11,-7
1529295281350378,8,2,4,13,0,-6,-25,-14
1529295281350378,-18,-4,1,-24,-2,-14,-5,-6
1529295281364356,8,-4,-9,24,2,-1,9,10
1529295281364356,-7,-5,41,7,3,9,1,-1
1529295281379269,6,4,-5,-29,-5,-6,-3,3
1529295281379269,6,8,-13,-5,-5,5,0,1
1529295281386248,-3,-8,34,36,0,-1,6,6
1529295281386248,-6,-12,6,-31,-7,-3,3,-11
1529295281401207,-6,-8,-32,-25,-5,-2,1,-5
1529295281401207,12,1,56,48,-2,-21,-28,15
1529295281409187,-43,-9,-74,-56,-5,21,17,-11
1529295281409187,16,-2,-18,41,-2,5,3,-2
1529295281424147,19,19,15,-3,-10,-15,6,14
1529295281424147,-10,-10,-4,2,-4,-6,-12,-6
1529295281439162,-5,13,4,-1,-1,5,21,4
1529295281439162,0,-12,-3,29,3,5,-5,-4
1529295281446087,-4,1,-45,-5,8,5,6,1
1529295281446087,-2,11,19,-2,-1,3,-6,3
1529295281462044,2,-15,-27,-7,-1,-6,0,-1
1529295281462044,0,7,18,-21,-8,-1,3,1
1529295281469025,5,-14,9,33,17,3,4,-1
1529295281469025,-6,16,2,18,3,0,1,4
1529295281483986,5,6,59,-41,-7,2,-3,-10
1529295281483986,-6,-2,-80,-20,2,-12,-27,4
1529295281498946,0,-12,23,67,0,-7,-19,6
1529295281498946,7,17,-31,-56,0,16,22,-2
1529295281506924,10,10,-4,4,1,-1,4,5
1529295281506924,34,-14,20,45,0,-1,8,1
1529295281521882,-11,-1,12,-21,-2,-9,-12,-2
1529295281521882,-8,3,-40,-49,-13,-10,-13,-1
1529295281528868,7,3,11,22,-3,1,1,-8
1529295281528868,5,4,4,26,8,-1,2,-1
1529295281543827,-8,-19,9,-12,6,3,7,4
1529295281543827,-12,-3,-12,-22,-6,-1,2,6
1529295281558784,4,-5,9,28,-4,-1,-3,-14
1529295281558784,-7,-4,-39,-24,1,6,3,-5
1529295281566764,10,2,-3,35,-3,-13,-10,3
1529295281566764,-12,-7,-35,-19,-12,-3,5,0
1529295281581724,-1,6,80,51,27,18,10,-4
1529295281581724,2,-5,7,-36,-7,-8,-7,8
1529295281588705,-1,3,-2,-29,-8,-2,-3,-18
1529295281588705,6,2,51,32,5,1,5,31
1529295281603665,8,-3,-44,-14,3,-1,-2,4
1529295281603665,-17,-1,33,-12,-2,1,-2,-17
1529295281618626,2,-3,-33,-29,-10,-1,0,-2
1529295281618626,0,3,17,12,1,-2,-1,-4
1529295281626606,-13,-12,-10,11,1,0,-3,0
1529295281626606,0,-1,10,-15,1,0,-3,-6
1529295281641563,-2,3,-1,3,1,1,4,6
1529295281641563,-13,-7,20,23,-3,-2,-4,-19
1529295281648545,11,5,18,-18,-3,-5,-1,17
1529295281648545,-5,-2,-27,55,-3,-4,0,9
1529295281663557,9,13,19,16,4,2,0,11
1529295281663557,1,-2,-12,-26,-5,-5,-5,3
1529295281678513,-4,-5,-17,-64,-10,-2,1,-9
1529295281678513,-5,-5,35,32,-1,-6,2,7
1529295281686491,-15,9,-10,-11,-9,-6,-9,-15
1529295281686491,-9,-13,10,-9,1,3,0,-6
1529295281701459,-4,-6,-17,-18,-14,-12,-8,5
1529295281701459,2,-5,-31,-61,5,4,3,7
1529295281709410,0,-5,24,13,0,-1,4,6
1529295281709410,0,9,28,29,2,3,2,-7
1529295281731376,3,-4,-10,-29,-8,-2,-3,6
1529295281731376,1,-3,-19,-9,-7,-7,-6,3
1529295281739343,-4,-1,-4,19,-9,-6,-5,-8
1529295281739343,0,4,16,8,2,4,0,-5
1529295281754299,0,-12,-24,-37,-13,-7,-4,-3
1529295281754299,-1,-2,28,27,1,-2,-4,-10
1529295281769275,-1,-13,-72,-39,-2,3,2,-2
1529295281769275,2,7,49,-1,-6,-8,-4,-4
1529295281784235,-2,-6,-7,59,7,-2,0,2
1529295281784235,-6,4,-6,-31,-8,2,1,-13
1529295281791192,4,3,-5,4,3,0,-3,8
1529295281791192,-1,-6,-9,-6,3,-1,-1,0
1529295281806140,0,-2,14,19,20,7,6,-1
1529295281806140,2,13,61,36,-2,0,2,-3
1529295281821111,-4,-15,-65,-38,0,3,0,2
1529295281821111,1,3,34,6,3,-1,-6,0
1529295281829118,-1,-6,7,-14,-8,-4,-4,-4
1529295281829118,1,5,14,18,6,0,2,2
1529295281844056,-1,-2,12,6,-3,-1,-1,-2
1529295281844056,4,9,-15,16,-1,0,1,6
1529295281852161,-5,-11,-5,-21,-6,-8,-6,-8
1529295281852161,1,-5,-48,-26,0,6,-2,3
1529295281874107,1,9,56,63,4,4,3,1
1529295281874107,-6,-3,-37,-68,-13,-13,-9,-8
1529295281889221,-1,3,8,9,1,0,0,-1
1529295281889221,1,-8,51,34,-2,-1,-1,3
1529295281897099,-6,3,-15,-14,-3,-5,-4,-11
1529295281897099,3,1,-19,-21,-3,-4,2,12
1529295281911353,6,10,21,25,-5,-2,-4,-3
1529295281911353,-16,-15,-26,-55,-3,0,-2,-12
1529295281926541,-1,-10,-13,8,-6,-5,-1,1
1529295281926541,1,1,-59,19,5,-4,-10,-6
1529295281941453,3,3,26,8,-5,-5,-7,-3
1529295281941453,3,-2,3,-31,-6,4,6,3
1529295281949469,0,-4,-9,11,3,17,19,4
1529295281949469,-2,1,15,-33,-4,-21,-11,-5
1529295281963637,-2,1,23,16,6,31,15,13
1529295281963637,4,0,14,-9,-6,-4,1,-15
1529295281971473,-5,2,-29,-17,4,0,-7,2
1529295281971473,9,-2,-40,-46,-1,-1,4,4
1529295281986571,5,5,-3,-24,-7,-6,-8,23
1529295281986571,3,-11,5,-31,-1,10,9,8
1529295282001758,-2,6,-39,-42,-4,-9,-4,-1
1529295282001758,0,-7,-11,56,9,4,2,0
1529295282009581,-4,1,-37,-18,-7,-8,-9,-18
1529295282009581,-3,8,56,43,0,-11,-17,-6
1529295282023537,4,-8,-7,16,10,13,24,10
1529295282023537,-4,-2,50,-6,-3,-1,-9,6
1529295282031650,1,-2,-29,-24,-2,4,2,-3
1529295282031650,0,5,11,32,-2,0,16,5
1529295282046631,3,3,62,35,3,-2,-4,-2
1529295282046631,-6,-2,4,7,0,9,4,-2
1529295282061579,-3,13,35,41,-4,-14,-4,-9
1529295282061579,0,-13,-95,-53,6,0,-1,4
1529295282069570,-2,5,54,12,-1,-1,-5,-12
1529295282069570,-2,-4,-40,13,-1,3,7,4
1529295282084514,15,5,5,-15,1,-1,2,15
1529295282084514,-2,-15,9,-3,-6,-7,-6,1
1529295282091511,-9,12,14,3,-3,-5,0,-6
1529295282091511,-4,3,-20,29,9,3,-2,-13
1529295282106314,-1,-10,-52,-55,-2,0,4,9
1529295282106314,3,6,43,24,0,3,2,-1
1529295282121275,-4,-11,6,-9,-4,-4,-7,-8
1529295282121275,3,4,29,5,-3,0,8,-2
1529295282129290,-9,-7,43,35,6,-3,-4,-3
1529295282129290,-5,-1,-5,-14,-1,8,-4,2
1529295282151299,1,4,-8,-10,-3,-14,-11,-1
1529295282151299,3,10,39,2,0,9,12,1
1529295282159175,-2,-15,-69,-12,-5,0,2,0
1529295282159175,6,-6,5,27,2,2,-1,4
1529295282174135,6,3,7,2,-1,2,1,5
1529295282174135,-4,-1,0,10,-1,-5,-2,-22
1529295282189248,-7,-10,3,14,9,8,5,16
1529295282189248,-1,1,-12,-8,-2,-4,-4,2
1529295282197100,2,-3,4,1,2,3,3,1
1529295282197100,-1,-5,-22,-28,-4,-3,-3,-7
1529295282211394,-3,2,20,27,7,-1,-1,-4
1529295282211394,-1,-3,6,-32,-6,-3,0,3
1529295282226330,-2,-2,-9,4,2,2,1,-3
1529295282226330,-3,6,19,9,-5,-5,-9,-5
1529295282234366,-2,-6,8,-2,-3,-2,2,7
1529295282234366,2,3,35,32,5,4,1,4
1529295282249482,0,-7,-60,-30,-5,-4,1,6
1529295282249482,-7,8,58,20,-3,-7,-8,-55
1529295282256306,2,-18,-88,-60,-15,-3,0,30
1529295282256306,14,13,42,-12,4,5,4,25
1529295282271449,-9,-6,-88,1,5,-1,-3,-5
1529295282271449,-4,-4,18,1,-4,-1,-3,-3
1529295282286407,-3,-6,-8,-13,-5,-1,-1,-2
1529295282286407,-2,-5,-28,-7,3,1,2,23
1529295282294532,-3,6,71,23,2,2,-1,-10
1529295282294532,8,-1,-33,-16,-3,-3,-3,6
1529295282316485,-2,0,3,44,6,-5,-3,-11
1529295282316485,-9,-3,-23,-10,-5,2,0,4
1529295282324462,-1,-4,23,-5,0,-2,-2,-6
1529295282324462,-9,-6,15,-8,-7,-4,0,-14
1529295282339363,-6,2,-5,-5,-3,-5,-8,-26
1529295282339363,-1,-7,-9,4,-3,4,4,15
1529295282354385,8,5,9,8,3,3,1,7
1529295282354385,2,-1,7,-18,0,0,-1,13
1529295282361363,-11,-3,27,15,3,1,-1,-21
1529295282361363,-8,-4,-53,-33,-4,-12,-13,-5
1529295282369342,-8,-7,-4,-2,2,11,5,-6
1529295282369342,0,-5,-18,-2,-1,-3,0,2
1529295282376323,4,4,24,10,-3,-3,-15,10
1529295282376323,5,2,-1,8,5,6,26,-2
1529295282392174,2,2,2,-12,-3,-2,4,4
1529295282392174,-11,-2,44,8,-4,-8,-12,2
1529295282407085,5,0,-20,-20,-3,-8,-6,12
1529295282407085,-6,-4,-3,3,0,5,-3,-13
1529295282414223,9,3,-1,0,0,3,9,4
1529295282414223,-7,0,-3,0,-5,-4,-9,-19
1529295282429185,7,3,20,4,-1,-11,-7,7
1529295282429185,-6,-3,-10,-5,-6,0,-1,19
1529295282436235,-7,-3,-5,-2,0,4,3,-19
1529295282436235,-2,1,-4,1,-2,6,4,1
1529295282451359,0,-2,5,6,2,2,1,6
1529295282451359,-4,-3,2,9,6,-5,-5,-7
1529295282466321,-1,0,-13,-23,-3,5,0,1
1529295282466321,-3,-4,14,-1,-7,-11,0,-12
1529295282474315,0,0,9,5,4,12,11,5
1529295282474315,9,3,-13,20,-3,-2,-3,13
1529295282489354,-4,-7,6,-4,0,-1,-3,-4
1529295282489354,-4,4,0,10,0,-2,-6,-3
1529295282496395,12,-1,2,-7,-5,-10,-4,-3
1529295282496395,1,-11,-19,-9,-6,-4,-5,0
1529295282511558,-12,-4,-12,-13,-4,-7,-7,3
1529295282511558,2,1,6,0,-1,-1,-5,3
1529295282526518,15,4,1,0,-1,2,6,-11
1529295282526518,6,0,-9,-11,-1,-4,-5,-19
1529295282534591,-16,2,1,1,-2,0,-3,-11
1529295282534591,-6,-2,-9,-12,-1,1,1,-15
1529295282548705,-19,-4,-3,3,-3,-5,-7,4
1529295282548705,9,3,1,-2,-1,6,3,9
1529295282556688,27,6,-7,-6,-1,-2,-4,3
1529295282556688,-50,-3,1,-1,2,-10,-4,-17
1529295282572085,5,-1,3,4,-5,-4,7,8
1529295282572085,12,1,-9,-9,0,6,1,2
1529295282587099,0,0,2,1,0,-8,-6,1
1529295282587099,-10,-3,-2,-5,-2,-3,-2,3
1529295282594184,-12,-2,-2,0,-2,1,-2,-6
1529295282594184,20,4,1,1,2,-1,-1,5
1529295282609144,-8,-4,-1,-4,-3,3,4,-1
1529295282609144,-3,-3,-4,-5,-5,-2,-1,-1
1529295282617078,1,-12,6,6,4,-4,-2,1
1529295282617078,6,2,1,-2,1,7,6,-1
1529295282632083,-7,0,-3,-1,-3,-5,-9,8
1529295282632083,-10,-4,-2,-2,-2,-1,-5,0
1529295282646887,10,1,-2,0,-6,-8,11,-1
1529295282646887,9,3,-2,0,1,8,-1,-4
1529295282654074,-9,-1,-1,1,-1,-1,-1,-12
1529295282654074,10,-4,-5,-4,-6,4,0,-1
1529295282669211,-7,0,-1,-2,-1,-8,-6,-2
1529295282669211,-1,0,0,-4,-1,3,2,-13
1529295282678190,28,-1,-2,-2,-1,-3,1,34
1529295282678190,-58,-8,-1,-3,-4,-3,-2,-27
1529295282692181,-13,-1,-1,-1,-2,2,-4,-2
1529295282692181,14,8,-5,-6,-3,-9,-10,2
1529295282706116,16,-8,4,2,1,8,11,4
1529295282706116,-56,-4,-3,-2,-6,-17,-7,13
1529295282714251,-4,0,-3,1,2,10,6,-8
1529295282714251,28,3,1,3,8,11,6,12
1529295282729193,-25,-3,-1,-1,0,2,-3,-10
1529295282729193,17,-2,0,-4,-6,-9,-3,8
1529295282736254,3,-2,2,-3,-3,-7,3,-4
1529295282736254,1,-3,-2,-2,-2,-5,-7,0
1529295282752113,-4,1,-4,1,-4,-7,-7,-10
1529295282752113,7,1,1,0,0,7,8,4
1529295282767098,10,0,-1,-3,-7,-8,-5,-1
1529295282767098,0,-1,-3,-4,-4,-4,-6,5
1529295282774026,-4,1,2,3,0,4,1,-13
1529295282774026,1,0,1,3,11,7,8,3
1529295282789144,0,3,3,3,3,-3,-7,-1
1529295282789144,25,2,-2,0,1,5,2,0
1529295282797098,-13,-4,-2,-3,-2,-4,-8,-2
1529295282797098,-1,-1,-1,-5,-9,-8,-3,2
1529295282811508,15,2,-1,-1,-1,-4,5,32
1529295282811508,7,-2,-1,-1,-1,0,-2,-6
1529295282826312,-11,-3,-2,0,-1,2,-3,-3
1529295282826312,16,1,0,-2,-1,-1,-5,3
1529295282834293,-8,-3,-3,0,1,1,-1,-13
1529295282834293,-3,0,-1,-2,-2,-6,-3,-19
1529295282849251,-5,-3,0,0,-1,-1,-4,13
1529295282849251,0,2,4,0,-2,-4,0,1
1529295282856235,-2,-1,13,0,1,1,-2,-7
1529295282856235,2,-1,-21,-3,-2,-3,-5,2
1529295282871198,1,0,0,0,1,0,0,4
1529295282871198,6,0,5,1,-3,-3,-1,10
1529295282886152,-31,-6,-3,-2,-1,0,-4,-17
1529295282886152,4,-1,-3,-2,-2,-2,3,17
1529295282894175,10,1,-5,-2,-2,-2,-4,-8
1529295282894175,5,-1,1,0,-1,1,1,4
1529295282909145,-1,1,-4,-1,0,-2,-2,-1
1529295282909145,6,-1,1,0,1,0,-2,-2
1529295282916126,-12,-1,-3,-1,-1,-3,-2,-3
1529295282916126,-3,-4,-1,-1,-1,1,-3,0
1529295282931085,13,-1,-3,-3,-1,-2,-2,-6
1529295282931085,-7,-3,1,-2,-1,-5,-2,0
1529295282947019,2,0,-1,-2,2,-3,-1,2
1529295282947019,-3,-1,-1,0,-1,0,-1,-1
1529295282954024,-7,-3,-4,1,-2,-2,-1,-2
1529295282954024,-1,0,2,-1,-1,-1,-1,0
1529295282968988,0,-3,-3,-1,-1,0,1,-3
1529295282968988,-2,3,2,-4,-3,-3,-2,-2
1529295282976964,1,0,0,-1,2,0,-2,1
1529295282976964,4,-4,0,1,0,-3,-2,0
1529295282991922,-5,-1,-1,-2,-2,-1,0,-3
1529295282991922,4,-1,-3,0,0,0,0,0
1529295283006828,1,-1,0,0,0,0,-3,1
1529295283006828,1,1,11,0,0,-1,0,-1
1529295283013810,-1,0,-4,-2,-1,-1,-2,-4
1529295283013810,-8,-1,-2,-2,-1,-2,-1,-1
1529295283028822,2,-1,-3,0,-1,0,0,0
1529295283028822,-3,-1,1,0,-1,0,-2,-1
1529295283036802,2,-2,-1,0,-1,0,-1,-1
1529295283036802,-5,0,3,-1,-2,-1,-1,-2
1529295283051755,-3,-1,-3,0,-1,0,0,-1
1529295283051755,-2,0,1,0,0,-1,0,-1
1529295283066715,1,1,-4,-1,-1,0,-2,-1
1529295283066715,-2,-4,-3,-2,0,-1,0,-2
1529295283073651,-1,-1,0,-1,0,-2,0,0
1529295283073651,-4,0,1,-1,-2,0,-2,-2
1529295283096588,1,-7,-4,0,-1,0,-1,2
1529295283096588,-2,1,0,-1,-1,-2,-1,-1
1529295283119527,-3,1,-1,-2,-3,-1,-1,-2
1529295283119527,1,0,-2,-1,-2,-1,-2,-1
1529295283134487,-2,1,-3,-1,-1,-1,-1,-1
