timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286095971050,0,0,1,-1,8,8,-1,5
1529286095985972,-6,-2,1,-2,-6,-3,0,4
1529286095985972,6,-1,-4,-15,-2,-1,-4,8
1529286096000931,8,3,7,18,4,4,2,10
1529286096000931,2,3,-3,-30,-1,1,-2,-2
1529286096008957,-2,-1,-5,9,-5,-4,2,-3
1529286096008957,-1,1,7,5,6,-1,3,-2
1529286096023914,-8,-5,-3,18,-1,-4,-6,-7
1529286096023914,-3,2,11,6,0,-1,0,-2
1529286096030852,5,-1,-16,-78,-19,-5,-1,1
1529286096030852,-4,-5,-3,20,-4,-4,-5,-2
1529286096045851,9,8,16,38,4,4,2,9
1529286096045851,-3,-2,-3,-14,0,-3,-16,-5
1529286096060810,6,3,6,-13,10,19,28,11
1529286096060810,0,2,4,14,2,-3,-4,1
1529286096068749,8,6,13,11,9,7,4,8
1529286096068749,-13,-18,-39,-31,-27,-13,-9,-11
1529286096083710,-11,-7,-9,-19,-5,-17,-25,-17
1529286096083710,8,3,1,-2,1,6,17,11
1529286096090692,-5,-3,0,0,-5,-6,-6,-6
1529286096090692,4,5,6,-17,11,7,8,2
1529286096105696,-2,-1,-5,5,4,-3,-7,0
1529286096105696,-5,-2,13,17,-4,-2,1,-4
1529286096120646,3,1,-15,-26,-16,-13,-15,-8
1529286096120646,6,4,9,34,15,3,-2,-2
1529286096136569,-6,-11,-7,6,3,8,11,2
1529286096136569,2,6,12,2,4,7,12,9
1529286096151528,-9,-8,-9,-19,-1,3,-1,-5
1529286096151528,2,1,-5,-25,-8,2,3,11
1529286096158510,-1,0,1,11,1,-2,-6,-5
1529286096158510,-1,0,2,15,5,-1,-2,2
1529286096173506,-4,-5,-6,-10,-3,-5,-5,-4
1529286096173506,-3,-3,-6,15,-6,-6,-6,-8
1529286096181488,-1,0,-1,-22,-3,-1,2,0
1529286096181488,0,0,1,-10,-1,-1,-1,-5
1529286096188460,-6,-3,-1,3,-3,-4,-4,-4
1529286096188460,0,-3,-7,6,0,1,3,1
1529286096203389,1,2,7,14,13,1,0,2
1529286096203389,-6,-4,-4,-27,-15,-3,-1,-4
1529286096211405,0,0,3,16,2,-2,-2,-1
1529286096211405,3,3,-6,-18,-1,-1,-5,1
1529286096226330,-1,0,5,20,-3,-2,0,-3
1529286096226330,-8,1,10,21,10,2,-2,-3
1529286096233312,1,-1,-7,-14,-13,-7,-5,-2
1529286096233312,-2,-5,-6,-2,5,3,0,-1
1529286096248270,3,0,7,33,11,0,-1,1
1529286096248270,1,-3,-8,-15,-9,0,7,2
1529286096263261,-3,-2,1,-7,-1,-4,-4,-5
1529286096263261,1,-1,4,17,-1,-1,-1,-1
1529286096271247,0,4,8,15,5,1,-1,0
1529286096271247,-2,-2,-7,-1,0,-3,-2,-2
1529286096286208,-2,0,5,17,-1,0,0,1
1529286096286208,0,3,7,9,8,4,-1,0
1529286096294160,-2,-5,-13,-12,-11,-4,-1,1
1529286096294160,2,0,0,0,5,1,-2,-2
1529286096309207,-2,-3,-8,-25,-10,-4,-1,-3
1529286096309207,-2,1,10,8,5,3,0,0
1529286096323275,-2,-5,-9,-10,-3,0,1,1
1529286096323275,1,-1,-3,-14,-4,-2,-2,-1
1529286096331080,2,1,1,5,3,-1,-3,0
1529286096331080,-1,0,0,-3,0,2,3,1
1529286096346048,0,0,-1,-1,1,-4,1,0
1529286096346048,0,0,5,17,0,-5,-4,-1
1529286096353990,-3,-3,-10,-27,-11,-3,-3,-1
1529286096353990,1,2,5,14,1,1,-3,-1
1529286096368947,1,1,-2,-15,-1,2,1,0
1529286096368947,-2,-3,6,30,8,1,-1,-3
1529286096383954,1,-1,-4,-13,-3,-1,1,0
1529286096383954,-4,-8,-8,-13,-10,-1,2,-1
1529286096390890,1,2,12,27,8,1,3,1
1529286096390890,-2,-4,-13,-22,-2,-2,-3,-1
1529286096413829,-2,-3,-1,-1,-1,1,-2,0
1529286096413829,2,9,3,-27,0,-1,-2,1
1529286096420849,-1,-5,-3,7,7,-2,-1,0
1529286096420849,1,5,16,18,1,0,0,0
1529286096436253,-2,-1,-2,-12,-7,-4,-1,-2
1529286096436253,-2,0,-5,-19,-8,-3,-1,0
1529286096451175,1,-2,-4,12,7,3,0,2
1529286096451175,0,-1,4,19,1,2,1,1
1529286096459232,-5,-3,-8,-24,0,0,-7,-6
1529286096459232,-1,0,10,18,0,-4,-4,-4
1529286096466139,-4,-5,-20,-15,-10,-3,0,0
1529286096466139,-4,-5,-9,3,-8,-7,-4,-5
1529286096474115,1,0,-2,-8,-5,-1,0,0
1529286096474115,-2,-3,-6,-14,-8,-1,1,-2
1529286096489234,0,-3,2,19,-8,-5,0,-2
1529286096489234,1,-1,3,-5,1,-1,-4,-2
1529286096504035,0,-1,-3,-10,0,0,2,-1
1529286096504035,-2,0,-5,-16,-9,-6,-4,-2
1529286096511020,0,0,4,-11,4,8,7,4
1529286096511020,-2,0,-1,36,9,3,0,0
1529286096525979,-4,-5,-14,-26,-2,2,4,-3
1529286096525979,2,3,2,0,-18,-4,1,0
1529286096534165,-2,0,-1,-6,4,-5,-6,-2
1529286096534165,0,0,4,-2,8,6,2,1
1529286096549233,1,-2,-3,2,-10,-4,-2,-2
1529286096549233,-1,-1,-4,1,-3,-3,1,-1
1529286096564056,-1,0,4,-5,6,2,-5,-3
1529286096564056,-1,-4,-7,-21,-8,-6,-4,0
1529286096571039,-2,-2,0,14,1,1,-1,-1
1529286096571039,1,1,3,-6,-1,1,3,1
1529286096586497,-3,-2,-2,-2,-1,-3,-1,-2
1529286096586497,1,-1,-1,7,-1,0,1,0
1529286096593469,2,0,4,4,12,3,-1,-1
1529286096593469,0,0,-3,-21,-7,-3,-4,0
1529286096608418,-1,1,1,-2,-2,-1,3,-1
1529286096608418,-3,-2,-3,10,-2,-6,-8,-5
1529286096623378,0,-3,-2,-6,-7,-3,3,0
1529286096623378,-4,-2,-3,-13,3,0,-8,-4
1529286096631371,2,0,2,9,2,7,8,2
1529286096631371,0,0,4,14,3,0,0,-1
1529286096646337,-2,-4,-8,-21,-17,-9,-7,-4
1529286096646337,1,3,9,11,11,6,3,1
1529286096653271,-3,-1,-4,-5,-7,-6,-7,0
1529286096653271,-1,-2,-5,-2,-6,-4,-2,-1
1529286096668232,-1,-4,-4,-4,-5,-5,-6,-3
1529286096668232,-4,-4,-10,0,-4,-6,-2,-4
1529286096691218,0,0,9,3,-5,-3,-4,-2
1529286096691218,-1,-2,-1,-6,-2,1,0,-2
1529286096698190,0,-1,0,7,3,1,-1,-1
1529286096698190,0,-3,-2,-1,3,2,1,0
1529286096713158,1,-1,-3,-3,3,5,2,2
1529286096713158,1,4,9,33,9,2,1,3
1529286096721136,-3,-1,-1,-2,-4,-4,-3,0
1529286096721136,-2,-3,-8,-15,-3,-4,-1,0
1529286096736099,0,1,6,6,7,3,1,-2
1529286096736099,-1,0,0,0,1,1,0,0
1529286096751010,-1,0,3,28,14,1,3,-1
1529286096751010,0,-2,-1,-7,7,6,0,-1
1529286096766005,2,1,-1,-1,-8,-2,3,1
1529286096766005,0,-2,-5,3,5,5,2,-2
1529286096773995,0,0,0,-11,-11,-4,-3,-1
1529286096773995,2,0,3,16,5,0,-1,1
1529286096788955,-1,-1,-3,-6,-2,-2,-2,-1
1529286096788955,-2,-1,-3,-5,-5,-1,1,-1
1529286096803917,-1,-2,-2,-2,1,-3,-4,-2
1529286096803917,-3,-2,-1,-2,7,8,1,-1
1529286096810900,0,-1,-4,-17,-10,-2,0,-3
1529286096810900,-1,2,9,10,2,-1,-3,1
1529286096825856,-3,-4,-14,-16,-5,-4,-2,-2
1529286096825856,2,1,3,14,3,-1,1,0
1529286096833835,-4,-2,2,12,-1,-3,-3,-3
1529286096833835,-1,-1,-5,-5,1,1,0,0
1529286096855776,-1,-2,0,7,-7,-5,0,0
1529286096855776,-1,-1,-2,-9,-7,-3,-1,-2
1529286096870738,-3,-1,1,18,33,10,-1,1
1529286096870738,-1,-1,-3,-10,-5,-2,-2,0
1529286096878717,2,-1,-6,-8,-1,4,8,3
1529286096878717,-2,1,6,-1,-6,-7,-4,-4
1529286096893675,1,-1,-4,-13,1,7,6,2
1529286096893675,2,-2,-5,-5,-7,0,5,0
1529286096908635,1,1,1,3,-1,2,6,0
1529286096908635,-4,-2,-3,-1,-1,-2,-2,0
1529286096915619,-2,-1,1,1,-3,-7,-9,-4
1529286096915619,-3,-5,-7,-6,-2,-3,-1,-2
1529286096930581,-2,-2,0,2,-3,-3,-3,-1
1529286096930581,3,1,1,-4,-4,1,5,4
1529286096938550,0,-1,-3,4,6,-1,-4,-2
1529286096938550,-3,-4,-4,-5,-8,-9,-9,-4
1529286096953501,-4,-3,-2,-1,-5,-4,-3,-4
1529286096953501,-2,1,2,0,0,1,2,-1
1529286096968429,1,0,1,7,0,-1,1,-1
1529286096968429,3,1,1,2,0,4,9,5
1529286096975855,-5,-2,-7,-13,-3,1,-6,-3
1529286096975855,1,1,0,-6,-1,-1,-3,-1
1529286096991963,-1,1,2,20,2,-1,-1,2
1529286096991963,-5,-2,-3,-12,-1,-3,2,-3
1529286096998614,1,-1,2,3,8,3,0,-1
1529286096998614,-1,-1,-5,-13,-9,-4,-4,-1
1529286097014016,-1,-1,-1,-1,-4,-3,2,-1
1529286097014016,-1,0,1,2,5,2,-4,0
1529286097028942,-4,-4,-5,-13,-11,-8,-9,-4
1529286097028942,-2,1,1,1,6,2,-1,-1
1529286097036787,1,2,2,-9,-4,1,1,1
1529286097036787,1,0,-1,2,5,0,3,0
1529286097050879,-3,-2,-1,14,-1,-7,-3,-3
1529286097050879,0,-1,-3,0,3,3,3,-1
1529286097058704,0,1,4,6,-1,-2,-2,-2
1529286097058704,-2,-2,0,-8,-8,-2,-1,0
1529286097074273,-2,-2,0,10,5,2,-1,2
1529286097074273,2,0,4,10,4,4,4,1
1529286097089265,0,-2,1,-16,-5,-2,0,-1
1529286097089265,-3,-3,0,7,-1,-5,-9,-7
1529286097096637,1,-1,-3,-9,-5,0,3,-1
1529286097096637,-5,-4,-13,-12,-5,-4,-3,-3
1529286097111594,-2,-2,-2,-4,-2,-6,-8,-4
1529286097111594,0,-2,-1,7,2,-1,-4,-2
1529286097118396,-1,0,2,5,-1,2,9,1
1529286097118396,0,0,-5,-20,-7,2,-4,2
1529286097133359,-1,0,3,4,1,-5,-2,-2
1529286097133359,-1,0,6,19,2,0,1,-1
1529286097148965,-2,-3,-9,-13,-3,1,1,-1
1529286097148965,-1,-2,-3,-14,-4,-1,-4,-1
1529286097156772,0,-1,-3,-6,-7,-6,-4,-1
1529286097156772,-2,-2,-1,-5,2,-1,-3,-2
1529286097170620,-1,-2,-3,0,-6,1,0,0
1529286097170620,-2,-1,5,22,4,-1,2,0
1529286097178979,-3,-5,-10,-18,-8,-4,-3,-4
1529286097178979,-2,-2,-2,-5,1,0,1,-2
1529286097193906,0,0,-4,-2,6,5,-5,-4
1529286097193906,0,-1,2,4,-3,-1,1,1
1529286097209405,0,1,2,10,3,0,1,-1
1529286097209405,-4,-2,-8,-14,-3,-6,-7,-2
1529286097216209,-1,-3,-2,-12,-8,0,0,3
1529286097216209,0,0,1,10,0,-1,3,-1
1529286097231155,-1,0,-2,2,0,0,0,2
1529286097231155,-1,-1,2,-1,-2,1,3,2
1529286097239138,-4,-4,-4,0,-3,-7,-6,-3
1529286097239138,0,0,4,10,2,1,-3,1
1529286097254258,0,0,1,4,2,0,-1,-3
1529286097254258,1,-3,-4,-8,-17,-7,-3,-1
1529286097269254,4,2,9,29,35,12,3,3
1529286097269254,1,-1,-3,-11,-6,0,1,0
1529286097276094,-1,-1,-4,1,-1,4,1,1
1529286097276094,-1,0,0,-1,-2,-2,-1,-4
1529286097291443,-4,-4,-3,-6,-6,-4,-4,-3
1529286097291443,-2,1,2,-9,-7,-1,-2,1
1529286097298815,0,1,0,8,8,-1,3,2
1529286097298815,-1,0,0,3,2,0,-1,0
1529286097313625,-2,0,0,-7,-4,-1,-1,-1
1529286097313625,-2,-3,-5,5,-4,-3,-3,-3
1529286097328645,-2,-2,-8,-22,-9,-3,5,1
1529286097328645,1,0,5,12,6,-1,1,0
1529286097336637,1,-1,-4,-16,-6,-3,-3,0
1529286097336637,-1,-2,-1,20,13,2,0,-1
1529286097351064,-1,1,4,9,-5,-2,-3,0
1529286097351064,-2,0,-1,-11,-6,-3,-3,-1
1529286097358647,-1,-3,-2,-2,5,2,-1,-1
1529286097358647,0,-2,-2,-1,1,1,-1,1
1529286097373576,-1,1,3,-7,-13,-5,-2,-2
1529286097373576,-1,-3,-9,-16,-3,-2,1,-2
1529286097388892,-1,0,1,5,2,2,2,0
1529286097388892,0,-1,-2,-4,-3,-2,-1,-4
1529286097395873,-1,-3,-5,5,-1,0,-4,-1
1529286097395873,-2,0,1,-4,0,0,0,0
1529286097411119,1,-1,1,-1,-3,-1,-2,1
1529286097411119,0,-1,-4,-21,-4,-2,0,0
1529286097425790,-1,-1,7,34,10,0,1,-3
1529286097425790,-3,1,1,-2,-6,-3,-4,-1
1529286097440908,1,1,0,4,-2,-1,0,-1
1529286097440908,0,0,0,-4,-1,0,2,0
1529286097448887,-3,0,2,0,-11,-5,0,-1
1529286097448887,-1,-1,0,11,22,9,3,0
1529286097463689,-2,-1,-5,-9,1,-2,-1,-3
1529286097463689,-1,0,1,1,0,-1,-1,-5
1529286097471697,-3,0,-1,1,3,1,-2,-3
1529286097471697,-5,-4,-1,-5,-12,-3,-4,0
1529286097486756,-1,-9,-4,-2,-3,-4,-2,3
1529286097486756,15,16,6,-2,6,6,4,9
1529286097500844,-7,-9,-4,-5,-2,-2,-5,-5
1529286097500844,-7,-5,-3,-3,-4,-3,-1,-3
1529286097509010,2,6,1,2,-1,-1,-1,-2
1529286097509010,3,2,1,-1,-5,-1,0,1
1529286097524014,2,2,3,-1,2,4,2,2
1529286097524014,-2,-9,-1,-2,-4,-2,0,0
1529286097531399,-3,-2,-4,-1,-7,-6,-4,-3
1529286097531399,-9,-13,-5,1,21,6,0,-4
1529286097546549,-1,-3,-2,-7,-7,-2,-2,0
1529286097546549,10,14,1,0,3,2,3,4
1529286097560771,-9,-5,1,0,0,0,-1,-3
1529286097560771,-3,-1,4,5,2,-1,-1,-2
1529286097568738,5,4,-10,-3,-1,3,-1,5
1529286097568738,8,9,15,-2,-5,-2,0,1
1529286097583835,0,-1,-3,-2,2,0,-1,-3
1529286097583835,-8,-9,-6,-6,-7,-6,-8,-4
1529286097591843,-6,-7,0,3,3,1,-3,-4
1529286097591843,4,3,0,4,0,2,3,5
1529286097606615,1,5,-1,-6,-3,-1,1,2
1529286097606615,-4,-6,-1,2,0,0,-1,-4
1529286097620771,0,2,-2,-3,-5,-4,0,-3
1529286097620771,-4,-8,-6,-4,-6,-3,-2,-3
1529286097629083,1,4,3,7,25,11,2,-1
1529286097629083,-4,-8,-2,-4,-24,-7,-4,-4
1529286097644049,11,17,6,8,19,11,5,8
1529286097644049,0,0,-3,-4,3,0,-3,0
1529286097651027,7,4,-8,-4,-6,-2,2,6
1529286097651027,-1,3,17,1,1,-4,-4,-6
1529286097665990,-6,-9,-8,-4,-6,-3,-2,-3
1529286097665990,-4,-1,-4,-2,1,1,-1,-3
1529286097681244,-3,-5,-4,-1,-9,-7,-5,-5
1529286097681244,3,8,5,2,4,5,5,1
1529286097689152,-4,-3,9,1,-4,-3,-3,-5
1529286097689152,-3,-4,-6,-4,2,1,-1,-2
1529286097704025,3,1,4,1,3,1,2,3
1529286097704025,-4,-5,-10,-6,-5,-6,-4,-6
1529286097711186,2,-3,-2,0,-2,2,3,4
1529286097711186,1,2,3,-1,-5,-1,0,3
1529286097726148,-4,1,1,8,19,8,-1,-1
1529286097726148,-4,1,1,7,14,5,1,-2
1529286097740927,1,-3,-2,1,-17,-9,-2,-2
1529286097740927,3,-1,-10,-13,-9,-5,-9,0
1529286097749085,-4,-7,1,3,9,3,3,-4
1529286097749085,-1,0,-5,-1,-7,-5,-1,1
1529286097763892,9,11,5,0,4,3,9,10
1529286097763892,1,-3,9,6,-1,-2,-2,1
1529286097770874,-1,3,5,15,1,-2,-3,-3
1529286097770874,-2,-4,3,-2,6,4,5,-6
1529286097785842,-7,-5,-4,-8,-10,-6,-4,-5
1529286097785842,-1,1,-4,-6,-8,-4,3,0
1529286097800768,-1,-1,1,5,3,-2,-2,-5
1529286097800768,-5,-7,-2,-4,-5,-3,-4,-4
1529286097808777,-1,3,2,2,0,-2,-2,-2
1529286097808777,-2,-6,-13,-13,-16,-8,-5,-1
1529286097823705,-2,-2,-5,-12,-1,0,-5,0
1529286097823705,7,7,8,9,4,2,0,3
1529286097830719,2,1,-3,-4,6,1,3,2
1529286097830719,-2,3,4,8,-18,-8,-2,-2
1529286097845646,1,0,-4,-9,-1,1,-2,0
1529286097845646,-9,-10,-6,-7,-6,-5,-2,-3
1529286097861604,-7,-7,-3,0,-5,-4,-5,-5
1529286097861604,-3,1,1,3,1,1,0,-2
1529286097869046,0,-2,0,-5,-6,-5,0,0
1529286097869046,-3,-3,-4,-5,1,0,0,-5
1529286097884009,-2,-3,0,3,-3,-2,0,-2
1529286097884009,-1,0,1,-1,-2,-1,0,-1
1529286097890990,0,-4,-2,-1,-3,0,0,0
1529286097890990,-1,-1,-1,1,2,0,0,-2
1529286097906324,3,3,1,3,0,0,-2,-1
1529286097906324,0,-1,-2,-3,-2,1,0,-1
1529286097921560,-3,1,-6,-3,-6,-4,1,-1
1529286097921560,-4,-3,-5,-5,-7,-7,-4,1
1529286097928704,-1,1,4,5,2,3,1,2
1529286097928704,0,4,2,0,-3,2,-1,3
1529286097943890,-1,-6,-2,-3,-4,-2,-3,-3
1529286097943890,3,3,1,2,1,-2,-2,1
1529286097951078,1,0,-2,-2,-5,-4,-3,-4
1529286097951078,-1,-2,-3,-1,2,-2,-2,-4
1529286097966041,-2,-2,1,1,0,-3,-2,-2
1529286097966041,0,0,-1,1,-3,-3,-2,-3
1529286097980963,0,0,0,-1,-1,-1,1,-2
1529286097980963,-5,-3,-1,-2,-2,-1,2,-3
1529286097989129,2,2,-2,-1,0,2,2,1
1529286097989129,0,3,0,0,1,0,-2,-2
1529286098003981,-2,0,-1,-1,-3,-4,-2,0
1529286098003981,-2,-4,-4,-3,1,1,1,-1
1529286098011328,1,0,2,-1,-7,-4,-4,0
1529286098011328,2,3,4,1,1,-1,3,2
1529286098026330,-1,-4,-3,0,-6,1,-3,-1
1529286098026330,-1,-2,-4,-4,-3,-1,1,-2
1529286098041058,-1,2,6,7,4,4,-2,-1
1529286098041058,-2,-2,2,-12,-1,4,-1,0
1529286098049393,-1,0,-4,-3,-3,-2,-1,-3
1529286098049393,-3,-4,-3,-12,-11,-8,-5,-4
1529286098064217,1,1,-2,4,12,5,2,1
1529286098064217,-1,-3,-1,-3,-6,-5,-3,-3
1529286098071258,-3,-2,-2,-6,-4,-3,0,0
1529286098071258,-3,-1,-1,5,4,0,-2,-1
1529286098086367,-2,-1,1,1,-1,-2,-2,-2
1529286098086367,1,2,1,3,-4,-3,0,-1
1529286098100995,-1,-3,-4,-4,-6,-4,-1,1
1529286098100995,-1,0,0,2,4,0,0,1
1529286098109007,0,-1,0,7,4,1,1,-1
1529286098109007,0,1,-1,-5,-5,-3,-1,0
1529286098123178,-2,-1,-3,-4,-3,-4,-2,-4
