timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882839262856,-4,9,0,7,12,-5,-1,-2
1528882839262856,1,6,5,15,26,12,6,-2
1528882839285795,1,3,-2,-8,9,23,7,5
1528882839285795,-9,-5,-10,-15,-56,-57,-17,-13
1528882839292777,2,3,-3,-3,-25,-12,-3,2
1528882839292777,-5,1,-1,3,45,22,8,-7
1528882839300756,7,16,19,10,-6,30,17,10
1528882839300756,1,-2,-5,-5,-12,-4,-13,-9
1528882839309731,3,8,10,2,49,34,10,18
1528882839309731,6,1,2,17,-18,-16,-7,15
1528882839330675,-8,-2,-3,-10,-25,-8,-5,-43
1528882839330675,0,-1,3,10,12,19,9,5
1528882839337657,-6,-5,-5,-16,-89,-22,-13,-23
1528882839337657,0,-1,-2,3,45,-13,6,12
1528882839353614,2,-1,-4,-1,33,-14,-3,10
1528882839353614,-1,-2,-7,-8,10,-10,0,0
1528882839360640,2,5,12,2,10,11,4,8
1528882839360640,-1,3,4,1,-44,0,0,-5
1528882839368602,-2,-2,-3,-10,-47,-24,-2,-2
1528882839368602,0,4,5,-12,-79,-24,-20,-8
1528882839375577,1,-4,-7,-4,30,10,1,6
1528882839375577,-4,-2,2,19,79,-12,-6,-17
1528882839390543,0,-1,-1,-15,-32,-10,-5,-4
1528882839390543,0,1,-1,2,-14,7,15,12
1528882839398495,8,7,4,10,42,12,-4,11
1528882839398495,-6,-4,-4,-16,-99,-29,-10,0
1528882839413454,-3,-3,-4,5,97,14,-3,0
1528882839413454,0,1,5,6,63,21,7,-4
1528882839420440,-5,-5,-8,6,54,-31,-10,-9
1528882839420440,2,0,0,-6,53,16,9,14
1528882839428415,1,5,10,20,60,10,2,2
1528882839428415,-3,-3,0,-6,-39,-19,-11,-6
1528882839435398,0,1,-3,-5,3,-4,-3,-3
1528882839435398,1,0,-2,-6,-20,2,1,3
1528882839450357,-5,-2,-1,5,-19,-10,-5,-1
1528882839450357,-1,-3,-2,-2,-15,20,10,7
1528882839458335,3,-3,-4,2,24,9,-1,-13
1528882839458335,-4,5,1,1,23,-40,-3,-17
1528882839473296,11,7,9,24,85,37,19,31
1528882839473296,-2,-6,-8,-9,31,-34,-34,-13
1528882839480277,-8,-5,-3,-4,-52,-82,-1,13
1528882839480277,2,-1,1,-4,3,39,-17,-2
1528882839488269,-3,-4,-10,-23,-38,0,-1,-13
1528882839488269,-5,-5,-6,19,36,-1,4,-4
1528882839503217,1,2,7,13,-12,13,11,5
1528882839503217,-2,-2,0,1,16,20,9,-25
1528882839518175,-7,-4,-2,-11,-22,2,-20,-22
1528882839518175,5,7,-1,-21,-111,-60,-10,23
1528882839526153,2,-1,-2,-4,-6,7,-6,-3
1528882839526153,-5,-11,-2,-4,-87,-3,4,24
1528882839540116,0,-4,-3,4,17,10,5,-15
1528882839540116,-4,-18,4,0,26,36,8,-35
1528882839556073,-10,3,10,5,-33,-21,7,-13
1528882839556073,2,-19,-7,2,27,-38,-26,11
1528882839563054,-8,-1,-3,-4,-51,-15,-1,-33
1528882839563054,-15,-32,-10,-1,30,29,-23,-28
1528882839578015,-17,-41,-18,-24,-58,9,8,9
1528882839578015,17,10,-4,-4,-7,-19,15,68
1528882839585993,-4,10,9,2,17,35,4,-68
1528882839585993,4,17,-2,-12,-8,-21,7,31
1528882839600953,-20,-51,-13,-5,-2,1,-6,12
1528882839600953,-1,-10,-3,5,-15,-5,5,-21
1528882839607934,25,32,17,14,29,18,9,36
1528882839607934,-2,-10,-4,5,58,14,-1,-10
1528882839615914,-16,-4,-15,-16,0,6,-2,6
1528882839615914,4,-20,-10,9,18,28,9,17
1528882839630873,6,0,-1,3,5,-35,11,32
1528882839630873,3,35,30,7,-25,-16,-1,-15
1528882839637854,-10,-20,3,3,3,-7,-3,-27
1528882839637854,-3,-19,-11,-26,-45,-10,-8,25
1528882839652814,1,2,-10,-6,-16,-23,-19,-7
1528882839652814,-6,6,-5,5,9,37,14,-17
1528882839660843,-2,-11,-11,-42,-46,-22,-8,-2
1528882839660843,10,21,4,9,-19,-10,-9,9
1528882839675752,7,1,-1,17,70,49,8,6
1528882839675752,6,17,12,3,-18,-24,1,11
1528882839690712,-9,-13,8,2,45,-10,-9,-19
1528882839690712,6,3,0,12,18,1,-5,6
1528882839699692,4,11,2,-5,24,18,-2,-2
1528882839699692,-5,-5,-5,-4,45,15,3,1
1528882839720633,3,-5,5,9,-14,1,-1,3
1528882839720633,-2,8,0,-4,21,6,5,-8
1528882839728612,1,2,-3,5,-3,2,-3,-5
1528882839728612,-1,-6,-7,7,83,5,3,20
1528882839750554,12,12,16,21,20,21,13,16
1528882839750554,-5,-3,2,-1,5,-22,3,13
1528882839765513,3,0,-4,-7,-55,1,-3,5
1528882839765513,-5,0,-2,-4,-34,-21,-10,-8
1528882839773492,-2,-3,0,-2,0,1,-2,-9
1528882839773492,0,0,-2,10,37,-5,-3,4
1528882839780473,2,-1,-6,-17,-59,3,4,-4
1528882839780473,-5,-3,3,3,15,-15,-13,-20
1528882839788452,2,-2,-4,-4,-13,-1,-3,6
1528882839788452,4,7,11,7,-3,5,12,13
1528882839810393,7,2,7,1,-2,3,9,27
1528882839810393,4,1,-3,-7,-16,-7,-8,-16
1528882839825362,-6,-6,-5,5,31,3,-7,5
1528882839825362,2,-3,-4,-2,-20,-12,-3,-2
1528882839833339,-6,-3,-6,-6,-30,-20,-3,-14
1528882839833339,5,4,9,4,6,13,11,22
1528882839848436,-1,-5,1,-7,-24,-9,-6,-5
1528882839848436,6,5,-2,2,5,4,14,-12
1528882839863395,-11,-12,-7,-7,-5,11,4,-16
1528882839863395,7,7,10,8,34,20,-1,15
1528882839870278,8,11,-2,-2,1,-7,-3,-2
1528882839870278,0,10,0,3,19,9,3,-5
1528882839886191,7,5,7,5,-36,-8,-3,-1
1528882839886191,-14,-16,-10,-4,29,-1,-4,-4
1528882839893172,-3,-10,2,2,0,-1,0,2
1528882839893172,2,-7,-3,-4,4,9,0,16
1528882839908495,2,8,6,10,53,1,1,-7
1528882839908495,-6,-1,-6,-7,-11,-27,-25,-13
1528882839915682,0,-4,-1,3,6,3,-3,10
1528882839915682,-3,-3,-2,-4,-9,2,3,-8
1528882839938632,-1,2,0,0,4,34,7,-1
1528882839938632,-7,-7,-4,-3,9,21,11,30
1528882839953138,10,7,-2,-8,-31,-18,-15,-27
1528882839953138,-1,3,1,0,-29,8,7,2
1528882839961119,-6,-12,-7,-4,0,-15,-4,3
1528882839961119,4,17,8,9,14,11,5,-4
1528882839975915,-1,1,4,-7,-4,3,1,1
1528882839975915,12,19,-3,-10,-2,-16,-5,16
1528882839991031,-3,-2,1,-1,8,4,2,3
1528882839991031,3,7,13,7,55,14,9,2
1528882840005846,-7,-8,0,0,-18,5,2,-12
1528882840005846,-4,-9,-6,15,82,-17,-7,6
1528882840013814,-3,0,-8,-11,-22,-12,-9,-22
1528882840013814,-4,-8,-4,5,24,-1,1,1
1528882840027805,1,4,0,-3,3,8,4,2
1528882840027805,-3,-4,1,-2,-21,5,-2,0
1528882840035896,3,4,-4,-2,4,-8,3,6
1528882840035896,-3,-1,-7,-10,-32,-17,-11,-15
1528882840050901,-2,-5,-4,-10,-63,-28,-2,12
1528882840050901,12,29,14,10,3,-5,0,-6
1528882840066065,1,10,9,10,40,15,-4,-6
1528882840066065,6,5,8,6,-3,3,6,9
1528882840073046,-5,-8,-1,-2,-14,-2,-5,-9
1528882840073046,-3,-15,-10,-6,-15,6,7,11
1528882840088163,-2,4,-2,3,7,24,-4,10
1528882840088163,3,1,2,-11,-54,-15,1,-14
1528882840096287,-1,-4,-7,-5,17,1,7,2
1528882840096287,-6,-8,-1,-5,-1,24,-7,-10
1528882840111148,7,9,9,12,38,24,10,9
1528882840111148,-3,-3,-1,0,20,-3,-6,-12
1528882840125586,-4,-4,-3,-4,-15,-6,7,-2
1528882840125586,-1,-1,-6,-7,-10,-6,-1,11
1528882840133774,7,5,-1,3,16,13,0,-4
1528882840133774,-12,-9,-8,-17,-51,-44,-14,5
1528882840147770,2,-1,0,-4,-2,-2,0,1
1528882840147770,-2,2,1,7,28,3,1,2
1528882840155912,1,4,5,5,33,7,-2,-7
1528882840155912,0,-2,1,1,-20,2,4,3
1528882840170711,1,0,-3,-4,-19,4,5,-3
1528882840170711,2,0,5,8,9,-2,4,8
1528882840185670,3,0,1,-7,20,-12,-3,-11
1528882840185670,-1,0,0,3,3,19,1,-5
1528882840193787,-5,-2,-1,-2,11,-3,-12,-5
1528882840193787,2,2,-1,3,-17,6,-5,-2
1528882840208744,-1,-2,2,2,6,-5,4,3
1528882840208744,1,1,5,6,33,11,8,4
1528882840215825,-6,-2,-4,-3,-11,-20,-13,-16
1528882840215825,1,-2,-2,-2,4,4,9,6
1528882840232750,-4,-2,-1,-4,-17,3,-1,2
1528882840232750,2,2,0,0,4,-10,-3,-9
1528882840245723,-3,-4,-5,-12,-75,-21,-4,4
1528882840245723,-4,-2,-3,-3,-4,-7,0,4
1528882840253694,-1,0,0,3,12,0,-5,-12
1528882840253694,-3,-1,0,-8,-18,-5,0,-13
1528882840268655,1,-1,-2,-4,-9,-2,-8,9
1528882840268655,0,-3,1,2,3,0,-3,2
1528882840283617,1,-1,-2,3,9,-2,0,-4
1528882840283617,-3,-2,-1,-5,-21,0,-1,-5
1528882840290751,-1,0,0,3,15,-1,-4,4
1528882840290751,-1,-1,-3,0,-2,-7,-2,-7
1528882840305917,2,-1,-1,1,-1,0,0,5
1528882840305917,-2,-3,-1,-8,-59,-23,-2,-6
1528882840313803,-2,-4,-2,-5,-12,7,4,1
1528882840313803,1,-2,0,-3,-7,6,8,17
1528882840328733,-4,0,0,4,14,-2,-2,-17
1528882840328733,0,2,3,4,21,9,-1,-2
1528882840335675,-3,-3,-1,2,12,-5,7,1
1528882840335675,2,-1,0,3,8,9,10,-1
1528882840350635,-3,-2,-1,-9,-54,-4,2,11
1528882840350635,7,1,-2,6,11,4,5,12
1528882840365769,0,0,0,-3,3,1,-2,-3
1528882840365769,-3,-3,-3,-3,1,3,0,-5
1528882840373639,0,0,2,-1,-5,-3,-1,6
1528882840373639,-1,-1,-2,-1,-3,-6,-3,-2
1528882840388710,-1,-2,-1,-1,8,-3,-6,-3
1528882840388710,-3,-4,-4,-5,-7,-1,-2,-5
1528882840395856,1,0,0,1,3,0,1,0
1528882840395856,0,1,2,1,3,2,-4,-6
1528882840411306,0,-2,0,2,8,-3,0,2
1528882840411306,-3,-1,1,-1,3,-3,-2,-6
1528882840433273,1,-2,-4,-1,10,3,-2,1
1528882840433273,1,0,-3,-4,-11,0,0,-2
1528882840441291,0,1,1,2,11,-3,-2,-1
1528882840441291,-2,-2,1,3,8,1,-1,-1
1528882840455298,-1,-1,-2,-2,10,-2,-9,-3
1528882840455298,-1,-3,-2,-4,-3,0,3,-3
1528882840463251,0,-2,-3,-3,-12,0,-1,-1
1528882840463251,-1,-1,0,1,15,1,1,-1
1528882840486258,-1,-5,-5,-1,0,1,1,-4
1528882840486258,1,3,6,9,2,-2,-2,-3
1528882840493346,1,2,4,0,-1,0,2,0
1528882840493346,1,4,3,0,-22,-3,-2,-1
1528882840508525,0,2,1,0,-3,-3,1,-1
1528882840508525,-3,-3,-4,-2,8,2,0,0
1528882840523781,1,-2,-2,-2,5,-2,-5,0
1528882840523781,-1,-4,-5,-5,-23,-1,1,0
1528882840538658,-1,1,3,9,26,6,0,-1
1528882840538658,0,-1,-1,-1,-7,2,4,-3
1528882840553618,-4,0,1,0,-6,-4,-8,-21
1528882840553618,-3,-4,-3,-4,-1,-4,1,7
1528882840560559,-2,0,1,1,10,6,2,6
1528882840560559,-1,-1,-3,3,44,5,-1,-10
1528882840568584,-2,-6,-10,-13,-78,-16,1,6
1528882840568584,1,4,6,-1,1,-1,-1,-2
1528882840575566,-1,1,1,2,-1,-1,-3,-4
1528882840575566,-1,-1,-4,-2,3,-6,-2,6
1528882840590530,0,5,8,3,17,7,4,5
1528882840590530,2,0,-2,1,4,1,-4,-2
1528882840605492,-1,-5,-7,-6,12,3,7,4
1528882840605492,0,1,2,2,5,2,-2,-3
1528882840613476,2,2,3,3,11,1,-7,-3
1528882840613476,0,-2,-4,-3,-16,-1,-1,-1
1528882840628432,-1,1,2,2,20,-1,1,2
1528882840628432,-2,-3,-2,1,10,2,0,0
1528882840635360,0,-5,-4,-2,-10,-2,2,-2
1528882840635360,0,-2,-4,0,8,5,3,3
1528882840650320,0,2,4,4,-1,-2,-1,3
1528882840650320,-2,-2,-2,0,0,0,1,-1
1528882840665332,-1,0,4,2,18,-1,-3,-4
1528882840665332,1,4,4,6,3,1,1,1
1528882840673312,0,-2,1,2,3,-1,-3,-2
1528882840673312,-1,-1,0,-4,-15,-9,-5,0
1528882840688274,-2,-5,-6,-4,2,0,2,0
1528882840688274,-2,-4,-1,-5,-9,-1,-1,-2
1528882840703242,-1,-4,-5,-5,-10,-3,0,0
1528882840703242,2,5,6,3,14,3,1,1
1528882840718193,-1,2,3,4,-3,-1,-5,-6
1528882840718193,-1,0,-1,-3,-7,-2,-3,-2
1528882840741135,1,1,2,0,-1,-1,-1,3
1528882840741135,-3,-4,-6,-4,-4,-3,-2,-1
1528882840748112,0,-2,-4,-4,-1,-3,-2,-3
1528882840748112,1,-2,1,3,0,4,2,3
1528882840756091,1,1,0,-2,-3,0,0,1
1528882840756091,3,1,4,3,1,-2,-3,0
1528882840763019,-1,-1,-3,-1,1,-1,0,0
1528882840763019,0,0,1,2,3,3,0,-4
1528882840778033,-2,-2,-2,1,4,0,-2,3
1528882840778033,-3,-2,-5,-9,-7,-2,-3,-14
1528882840792993,-3,1,4,4,6,1,-9,-6
1528882840792993,-1,-3,-2,-1,1,0,-2,5
1528882840807953,-2,1,0,0,-1,-3,0,-7
1528882840807953,3,4,0,3,0,-1,1,5
1528882840815904,0,1,-2,-1,0,3,3,-1
1528882840815904,1,1,-3,0,0,-4,2,3
1528882840830893,3,2,1,2,5,2,-5,-3
1528882840830893,-3,-1,-3,0,0,0,-3,0
1528882840837873,2,11,0,0,-2,2,6,0
1528882840837873,-2,7,0,0,-4,-1,-1,-3
1528882840852831,-2,-10,-5,-3,-1,-1,2,1
1528882840852831,-2,-4,2,-1,3,1,0,-5
1528882840868774,1,-2,0,0,-3,4,2,0
1528882840868774,-1,-5,-1,-5,-8,-4,2,10
1528882840875840,0,-2,3,5,7,-2,-7,-7
1528882840875840,-6,-4,0,-4,-5,-9,1,-12
1528882840890833,2,-2,1,-1,1,1,2,2
1528882840890833,0,2,2,4,-5,2,-5,3
1528882840898139,-2,-3,-3,-5,-8,-4,12,1
1528882840898139,0,-3,0,-1,1,1,1,1
1528882840913138,-1,0,-1,1,-3,-5,-2,1
1528882840913138,-1,-3,-2,-1,-2,-1,-1,0
1528882840928136,-2,0,-2,-1,3,-1,0,0
1528882840928136,0,0,0,-2,-2,1,2,2
1528882840936238,1,-1,-1,-1,1,3,-5,0
1528882840936238,-1,-2,-2,-3,-4,-3,3,1
1528882840951199,-3,-1,-3,-3,-6,-2,11,2
1528882840951199,-1,-3,-3,-1,-1,-1,-2,-6
1528882840958521,-1,-2,-2,-3,-2,0,-6,-5
1528882840958521,0,1,3,1,-1,3,4,6
1528882840973524,0,-2,-2,0,1,-1,4,5
1528882840973524,1,1,-3,-1,-1,0,1,1
1528882840988648,0,2,0,2,2,1,-3,-1
1528882840988648,0,-2,-1,0,-1,-1,1,-1
1528882840995816,0,-1,-2,-1,-1,-1,-3,3
1528882840995816,0,-1,-2,-2,-1,1,-3,-5
1528882841010800,-1,-2,-1,0,2,3,-5,-3
1528882841010800,3,1,-1,-3,-1,-2,-3,9
1528882841018779,-6,-2,0,-1,-2,-1,-3,-17
1528882841018779,3,1,1,2,1,0,-3,-8
1528882841032783,0,-2,-2,1,-1,-1,-1,-4
1528882841032783,-2,-2,-1,0,-1,-2,-3,-4
1528882841056055,0,1,2,4,3,2,-7,-3
1528882841056055,-2,0,2,3,6,4,-7,-2
1528882841063173,0,1,0,-2,-1,1,-4,2
1528882841063173,-1,-1,1,-1,3,1,-8,-2
1528882841077972,0,0,1,1,1,-3,2,3
1528882841077972,-1,-1,-1,1,-1,0,6,2
1528882841085950,-3,-1,-2,-4,-2,-4,-3,-2
1528882841085950,-3,-3,-2,-2,-6,-3,14,6
1528882841092932,-1,1,-1,0,-2,-10,-6,-1
1528882841092932,1,2,-1,-2,-5,-7,2,-1
1528882841107892,-1,-3,-5,-4,-5,-2,8,0
1528882841107892,-2,-3,-3,-1,3,6,-7,-9
1528882841115898,2,0,-1,0,-2,-2,8,16
1528882841115898,-1,0,2,0,4,5,-6,-2
1528882841131304,2,0,0,1,4,4,3,-1
1528882841131304,0,-1,1,0,1,-2,-1,-3
1528882841138329,2,0,0,1,0,-1,0,-1
1528882841138329,1,2,0,1,-2,0,-4,4
1528882841153508,-2,-4,0,1,0,-1,-9,-11
1528882841153508,-4,-3,0,-1,-4,-1,4,3
1528882841168464,-2,1,5,4,-1,-5,3,-3
1528882841168464,-2,-2,-1,0,0,-1,-2,-2
1528882841176306,-1,-5,-1,1,0,-1,0,-1
1528882841176306,-3,-2,-1,1,2,-2,-5,-9
1528882841191281,0,0,0,-1,2,2,-7,-1
1528882841191281,1,-1,-1,0,0,3,9,7
1528882841198747,0,0,1,-1,-2,-1,-7,-3
1528882841198747,-1,-1,-4,0,-2,-4,-7,-3
1528882841213552,0,0,-1,-2,-1,2,3,5
1528882841213552,-2,3,-3,-3,-5,-1,4,-7
1528882841228511,1,-1,-2,-1,0,0,-2,3
1528882841228511,0,-3,-2,-1,0,-2,-1,5
1528882841235522,-3,2,1,2,-1,-5,-5,-19
1528882841235522,0,2,-1,-2,-3,-1,-4,-1
1528882841250512,-1,0,-1,-1,-1,1,1,7
1528882841250512,-1,0,-2,-2,1,1,-4,-10
1528882841258508,-1,0,0,-1,-2,0,3,4
1528882841258508,-2,-4,0,1,1,0,-2,2
1528882841273454,0,-2,0,0,-1,7,-1,-4
1528882841273454,-1,-1,-2,-1,-4,-12,0,3
1528882841288415,1,-1,-2,-2,-2,0,0,8
1528882841288415,3,0,-1,0,3,3,2,4
1528882841295398,-2,-2,-4,-1,1,3,3,-4
1528882841295398,-3,1,-1,0,-3,-3,2,1
1528882841310682,5,1,1,1,0,-3,-6,-2
1528882841310682,0,0,2,-1,-2,2,-1,2
1528882841318661,2,0,0,-1,-2,-2,-2,4
1528882841318661,-2,-1,-1,1,2,0,0,-4
1528882841332926,-2,-3,-2,-4,-2,-6,-1,-1
