timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304809117419,-1,-6,4,5,-12,-19,-1,-2
1529304809125401,3,6,5,3,14,25,7,2
1529304809125401,0,2,0,-4,18,22,2,0
1529304809140361,0,-6,-9,-4,-7,-10,0,0
1529304809140361,1,0,-12,-5,4,7,0,-1
1529304809155317,2,13,27,7,1,-16,-6,-1
1529304809155317,-3,-13,-19,-7,-8,9,3,4
1529304809163353,-1,-5,3,2,23,14,0,0
1529304809163353,0,-7,-25,-23,-13,-5,-1,1
1529304809178281,1,9,-9,10,-2,0,0,-1
1529304809178281,0,10,28,-11,-2,-7,-5,-6
1529304809185255,-5,-14,-23,-1,-2,1,-1,-3
1529304809185255,1,23,20,3,-2,-1,-2,3
1529304809200219,-5,-19,-30,-13,-17,-5,-3,-3
1529304809200219,4,7,29,10,10,0,-4,-3
1529304809223227,-7,-8,-30,-5,-5,-8,-1,-2
1529304809223227,3,-11,-17,5,-4,-2,0,0
1529304809230117,-1,1,11,-9,12,14,1,-1
1529304809230117,7,-3,21,33,0,-5,-1,2
1529304809245087,-15,-6,-42,-43,-21,-10,-6,-6
1529304809245087,-4,8,-3,12,2,-8,-1,-1
1529304809253055,4,6,11,7,3,5,2,8
1529304809253055,-3,-16,-15,-24,-4,2,1,-3
1529304809268058,-3,16,45,38,-6,-8,-4,1
1529304809268058,1,-12,-40,-52,-16,-4,-4,10
1529304809289978,2,-3,-13,-3,-5,-2,3,-14
1529304809289978,-5,0,3,24,10,6,2,7
1529304809312934,-19,-24,-18,-16,-6,-9,-3,-10
1529304809312934,5,59,91,52,20,8,2,11
1529304809321112,-14,-35,-31,-20,-2,1,-4,-14
1529304809321112,-5,-14,-31,-2,5,5,2,-10
1529304809336261,0,4,3,0,-2,1,0,-1
1529304809336261,-2,-3,5,-2,14,3,-1,-3
1529304809351278,5,9,-4,-32,-17,-13,-4,2
1529304809351278,-5,-9,-28,22,1,-3,-4,-11
1529304809366204,-2,10,-1,-9,-10,-8,-8,-3
1529304809366204,-2,-11,4,27,9,11,17,2
1529304809380457,6,8,3,1,10,2,-1,6
1529304809380457,4,3,7,16,22,14,7,-2
1529304809396185,7,17,14,-4,-8,-3,-2,-1
1529304809396185,-15,-7,-44,-34,-8,-3,-5,-16
1529304809403316,5,18,43,9,2,-5,-2,19
1529304809403316,-2,5,-24,-33,-23,-14,-7,-10
1529304809418641,-1,-11,-3,29,3,1,2,-1
1529304809418641,-3,-14,-27,-6,-6,-1,-6,3
1529304809425560,1,6,7,38,21,10,3,3
1529304809425560,-7,-10,-18,-38,-16,-4,-7,-1
1529304809440290,-6,-15,-38,-38,-18,-4,7,-1
1529304809440290,7,9,27,27,16,8,1,4
1529304809455241,-8,6,-11,-6,-3,-2,0,0
1529304809455241,5,6,30,15,4,-1,-4,-11
1529304809463220,1,4,-6,-17,-1,1,4,5
1529304809463220,-16,0,10,7,-1,-2,-3,-4
1529304809478179,-1,-11,-31,-10,-7,-5,-1,2
1529304809478179,2,6,14,-6,8,2,-4,2
1529304809485194,-4,0,-6,-48,-22,-3,-6,-14
1529304809485194,-2,13,38,14,-1,-4,-3,-5
1529304809500360,-2,-12,-11,-2,-1,-2,0,-5
1529304809500360,3,-4,9,12,-2,-2,-1,-1
1529304809516108,-3,-1,11,6,-5,-4,-4,-5
1529304809516108,3,5,-10,-14,-4,-1,-2,-3
1529304809523200,1,0,-6,16,10,2,1,3
1529304809523200,5,10,1,-13,-15,-5,-1,3
1529304809538793,-6,0,10,-4,1,-3,-1,-7
1529304809538793,2,-14,-26,6,0,3,3,0
1529304809546140,-7,-7,-3,4,3,-1,-2,-3
1529304809546140,-3,-2,12,-5,-7,-10,-7,-2
1529304809560762,-4,0,-1,25,8,4,-2,-12
1529304809560762,7,-34,-19,-19,-8,-3,-1,12
1529304809576090,-21,10,1,-15,-9,-5,-6,-5
1529304809576090,-1,-12,-33,-20,-10,-6,0,0
1529304809583476,-4,-9,0,27,15,3,3,0
1529304809583476,1,10,-9,8,22,11,2,-4
1529304809598392,6,2,-3,-12,-10,-4,0,2
1529304809598392,-5,-3,14,2,6,6,3,0
1529304809606224,-1,-4,-9,-6,-17,-9,-3,-1
1529304809606224,-3,5,-1,5,16,4,0,-2
1529304809621243,-1,5,2,6,4,-2,-5,-3
1529304809621243,-1,0,18,1,-1,-3,-2,-4
1529304809635904,-8,-11,2,-14,-8,0,-2,0
1529304809635904,5,4,-7,-3,-10,-8,-3,1
1529304809650864,1,24,39,9,3,3,0,2
1529304809650864,2,-17,-20,-18,-6,-4,-2,-8
1529304809666047,-12,1,-6,7,-3,-3,-2,5
1529304809666047,-8,1,3,4,0,-4,-4,-4
1529304809673047,3,0,-3,-4,-6,-5,-6,3
1529304809673047,-1,5,4,5,-1,0,-5,-5
1529304809681024,12,6,11,15,1,1,1,3
1529304809681024,-2,-8,-22,-14,-1,-5,-5,-2
1529304809688585,-3,5,1,-8,-11,-6,-1,-5
1529304809688585,-2,-2,9,8,-2,1,8,6
1529304809703728,-3,-19,-68,-32,-9,-6,-1,-1
1529304809703728,-1,0,31,21,-2,-6,-8,-5
1529304809718511,-7,1,-12,-2,12,6,9,4
1529304809718511,4,-1,-4,-15,-1,2,-10,-10
1529304809725728,2,0,-3,4,-1,-3,11,-2
1529304809725728,-2,8,11,6,0,4,-3,10
1529304809740468,10,-13,-1,0,1,0,-4,-8
1529304809740468,-8,18,26,25,-1,-8,-13,-3
1529304809747430,10,-10,-11,-15,-5,-5,-4,10
1529304809747430,-20,-3,-4,-2,-8,-2,8,-12
1529304809763204,-1,6,-11,-8,-6,-4,-7,-8
1529304809763204,8,-8,-4,0,4,0,4,0
1529304809771154,-1,-5,-6,2,7,5,-7,-12
1529304809771154,6,3,-10,-4,-4,-6,-7,16
1529304809786134,12,26,67,50,10,3,2,6
1529304809786134,-9,-13,-51,-60,-31,-11,-15,-34
1529304809801110,15,9,8,28,20,11,5,16
1529304809801110,-46,-26,-49,-54,-22,-14,-13,-15
1529304809807823,13,4,-24,-17,0,0,6,22
1529304809807823,3,1,-10,6,-8,-8,3,-2
1529304809823046,-1,-3,30,-1,-10,-14,-27,-4
1529304809823046,7,3,-3,0,-1,5,17,-4
1529304809831157,-1,-10,-12,11,7,14,14,7
1529304809831157,-5,7,19,10,12,2,-4,9
1529304809846111,-15,-2,23,-8,-22,-17,-16,-26
1529304809846111,5,-3,10,17,15,8,10,3
1529304809860047,8,-5,-1,-26,-13,-2,1,6
1529304809860047,-5,-5,-9,2,3,0,-6,-10
1529304809868228,-22,-7,3,5,3,5,7,2
1529304809868228,13,0,-11,-14,-12,-9,-7,-3
1529304809883367,0,-9,-4,-3,3,-4,-1,7
1529304809883367,13,11,13,23,6,11,12,-1
1529304809890929,2,10,22,6,-6,-2,-13,-8
1529304809890929,-17,-22,-39,-14,-3,-4,1,0
1529304809905577,2,8,10,-22,-8,-3,8,13
1529304809905577,-14,14,42,23,6,-6,-21,4
1529304809920538,18,6,-51,-17,-9,7,29,16
1529304809920538,-7,-2,29,24,12,0,-18,-19
1529304809928527,0,0,1,8,4,3,4,-2
1529304809928527,14,8,5,-12,8,6,2,9
1529304809943219,-19,-6,21,18,-5,-7,-9,-13
1529304809943219,-5,7,3,-22,-14,-5,7,15
1529304809950439,15,-1,-29,1,9,6,-4,-3
1529304809950439,-1,-1,-6,6,-7,-2,12,-4
1529304809965159,-12,-14,-9,-25,-15,-10,-17,-17
1529304809965159,-7,-3,-1,8,9,12,16,-6
1529304809980123,4,-6,-10,-12,-5,-2,-3,6
1529304809980123,-8,3,-13,-5,-9,-5,0,-4
1529304809988130,10,-1,13,-3,-1,0,8,5
1529304809988130,-5,-4,-42,6,6,1,-12,-9
1529304810003106,10,1,19,-5,-5,-10,-3,10
1529304810003106,-1,3,-1,-17,-4,2,-6,-10
1529304810010039,-6,2,13,55,28,3,7,5
1529304810010039,9,-3,-10,-20,-23,-12,-9,-15
1529304810024999,-11,-18,-40,-28,-9,-3,-7,-7
1529304810024999,2,16,36,11,2,0,2,0
1529304810039963,-3,7,33,39,16,6,0,-7
1529304810039963,4,-20,-30,-9,-11,-8,-4,9
1529304810047938,-3,-10,-28,-18,-6,-7,-17,-12
1529304810047938,10,-3,10,2,5,3,22,12
1529304810062898,1,5,-20,5,6,6,-3,-2
1529304810062898,-2,6,-5,-29,-21,-8,1,-3
1529304810070876,15,-1,0,15,3,-10,-8,-4
1529304810070876,0,6,7,-3,17,13,1,14
1529304810085892,0,3,27,28,1,-4,13,7
1529304810085892,-25,-26,-32,-12,-1,1,-5,-19
1529304810092858,-7,-1,8,11,15,10,-3,-3
1529304810092858,-5,-1,-4,-4,13,6,4,3
1529304810115809,-7,-11,-19,-29,-26,-8,1,9
1529304810115809,6,1,-6,11,25,13,-2,-15
1529304810130772,-21,-22,-14,-13,-4,-3,-1,2
1529304810130772,-6,-6,-11,-5,-7,-3,1,5
1529304810137754,10,23,24,-3,-1,2,3,-1
1529304810137754,-3,-5,-2,12,-8,-6,-9,-2
1529304810152719,-8,-13,-68,-21,-4,-3,-2,-12
1529304810152719,0,3,28,0,-7,0,-1,26
1529304810167673,3,5,12,25,7,-2,1,7
1529304810167673,10,8,3,-9,-2,0,-1,-6
1529304810182633,-19,-11,-10,3,-3,2,-8,-5
1529304810182633,12,12,-3,-9,10,4,1,1
1529304810190557,-9,-17,-5,0,-13,-8,-13,-6
1529304810190557,-3,0,-14,-12,-3,0,13,-6
1529304810212557,6,-3,10,-4,-3,3,4,8
1529304810212557,-4,-11,-12,1,-11,-9,-9,-7
1529304810220492,9,19,14,4,6,4,-3,2
1529304810220492,2,-14,-5,3,2,2,4,-10
1529304810235492,-5,8,16,6,8,-1,-3,16
1529304810235492,-2,5,8,-18,-24,-10,-10,-11
1529304810243432,7,4,14,9,19,11,4,3
1529304810243432,2,-9,-52,-21,-6,-1,-3,-1
1529304810265410,-9,-2,26,21,6,-1,2,-6
1529304810265410,-5,0,-1,-2,-3,1,-3,1
1529304810280318,-4,2,-3,-5,2,2,4,-3
1529304810280318,-6,-4,-7,-7,-6,-7,-3,-3
1529304810288547,3,2,7,5,-3,-2,0,0
1529304810288547,1,-2,-7,-3,2,-1,0,1
1529304810303633,-5,-7,-8,-8,0,3,-2,-3
1529304810303633,-5,-4,5,7,-3,-4,-4,-2
1529304810318652,-11,2,2,-7,3,3,-2,-7
1529304810318652,-3,-19,2,9,-1,-3,-1,5
1529304810340104,12,3,-6,3,5,3,2,2
1529304810340104,-13,-16,12,-3,2,0,1,-2
1529304810348395,-5,0,-20,-6,-7,-3,-2,0
1529304810348395,-9,-10,-3,-2,-5,-4,-1,-6
1529304810363093,-4,0,4,2,-1,-1,1,1
1529304810363093,6,9,-5,-7,-2,-1,-2,-2
1529304810371320,4,-7,2,-1,2,-4,-2,1
1529304810371320,-2,4,3,3,-4,1,-3,-3
1529304810378393,4,8,3,-6,0,1,1,0
1529304810378393,-2,3,-1,0,-2,-2,-2,-3
1529304810386268,-4,4,3,7,6,4,1,1
1529304810386268,5,-6,-6,-1,-3,-2,-1,0
1529304810393273,-3,-4,2,-10,-6,-6,-1,-3
1529304810393273,-4,3,-5,1,1,2,-1,-1
1529304810401157,0,-3,2,1,1,0,0,0
1529304810401157,-5,-7,-1,-1,-3,-2,-5,-3
1529304810416171,4,3,5,1,-2,1,2,-1
1529304810416171,-1,0,-3,-2,0,-1,-2,-3
1529304810423080,-4,-3,12,1,5,2,2,4
1529304810423080,3,-1,-9,-5,-2,-1,-2,-3
1529304810438529,-1,-1,-2,-1,-7,-4,-2,0
1529304810438529,1,-3,-7,-1,-1,-3,-6,-3
1529304810445503,-9,-10,-4,-4,-2,1,5,-3
1529304810445503,-2,3,3,2,2,1,0,-2
1529304810453781,1,-1,0,-2,-3,-4,-8,-4
1529304810453781,2,4,2,-2,-3,1,1,7
1529304810460837,2,-1,-4,1,-1,-1,-2,-2
1529304810460837,-8,-8,1,-2,2,2,4,3
1529304810475744,-6,-1,1,0,2,5,10,1
1529304810475744,10,3,-9,-2,-4,-8,-12,-7
1529304810482752,4,-2,-4,-3,-2,-5,-11,-1
1529304810482752,-15,-7,-1,-2,-6,-5,-4,-8
1529304810497684,3,5,1,3,-1,-2,-1,0
1529304810497684,-6,-1,2,2,2,0,3,-2
1529304810505663,6,9,-3,-2,-2,-5,-5,2
1529304810505663,4,3,2,0,-1,0,1,4
1529304810513842,-2,-10,-8,-2,1,2,2,-3
1529304810513842,-4,3,6,1,-3,0,0,-8
1529304810520947,-6,-4,-3,0,-1,-1,-3,-4
1529304810520947,6,-1,-2,1,1,0,-2,5
1529304810536151,3,1,0,-2,-1,2,0,3
1529304810536151,-8,-9,-2,-1,1,3,4,1
1529304810543220,0,-3,-4,-1,-1,-2,0,-2
1529304810543220,-5,1,3,0,3,-1,-2,-1
1529304810557945,2,1,4,-3,-7,-4,-2,0
1529304810557945,6,2,-2,-1,3,-3,-2,2
1529304810565811,-5,-5,0,0,-2,2,3,2
1529304810565811,4,1,1,0,0,0,1,0
1529304810573084,-4,-2,0,-2,-5,-4,-3,-5
1529304810573084,-3,-4,1,-4,-1,-1,-3,6
1529304810581118,-3,0,0,-5,-12,-5,0,-5
1529304810581118,4,8,1,-9,0,2,2,2
1529304810596292,-2,-5,1,16,18,0,-8,-3
1529304810596292,-5,1,-5,-2,-5,-4,-3,-5
1529304810610489,2,1,-7,-2,3,1,2,1
1529304810610489,0,2,-2,-6,-10,-4,4,-5
1529304810626270,3,2,-2,-4,-5,0,-3,4
1529304810626270,-3,5,-1,3,4,3,0,4
1529304810633365,-2,-1,-4,1,4,1,-1,0
1529304810633365,-2,-2,-4,1,-2,-3,0,-1
1529304810640084,-2,-3,-5,-4,-2,-1,1,-2
1529304810640084,-3,-3,0,0,-3,0,3,-3
1529304810648323,1,-1,1,-6,-6,-3,-2,-2
1529304810648323,-1,-7,-1,7,-1,-2,-7,-4
1529304810663054,2,0,-1,2,6,-2,2,-1
1529304810663054,9,7,0,-3,-2,-1,-2,0
1529304810678020,-4,-5,2,0,-7,-1,2,-7
1529304810678020,1,0,-4,1,2,3,-2,-3
1529304810684966,0,1,0,-2,3,4,-1,0
1529304810684966,1,-10,-2,2,3,-3,-5,1
1529304810692979,2,5,0,-5,-8,-6,-1,-1
1529304810692979,-2,-4,-2,-3,0,-1,1,-3
1529304810700936,-1,-2,-1,2,2,-1,-3,-3
1529304810700936,-5,0,-2,-1,-1,0,-1,-1
1529304810715895,-7,-8,-3,-4,-2,0,0,-1
1529304810715895,2,3,0,-2,1,-1,3,-1
1529304810722862,1,0,1,0,-8,-2,-4,-1
1529304810722862,-1,-2,0,-3,3,2,3,6
1529304810745802,-1,-2,-2,2,12,3,-3,-2
1529304810745802,-1,-2,-4,2,-1,0,4,0
1529304810760761,4,6,4,4,-3,-2,-3,5
1529304810760761,-3,-4,-2,2,1,0,4,5
1529304810767742,-3,-2,-6,-2,-4,-5,-10,-7
1529304810767742,0,1,-5,-5,-4,0,0,-4
1529304810783736,1,2,-3,-2,0,2,1,4
1529304810783736,0,-3,0,-2,-4,-2,-2,-5
1529304810798699,-8,-6,-3,1,0,-4,-4,-3
1529304810798699,-2,-1,-1,0,-6,-2,-2,1
1529304810813146,-4,1,1,0,0,0,0,-1
1529304810813146,0,-3,-1,-1,1,0,2,-2
1529304810820389,4,2,-4,-5,-5,-6,-8,-3
1529304810820389,-1,-3,-4,-1,-8,-4,0,0
1529304810835978,3,-3,-5,-2,2,1,-1,1
1529304810835978,-4,0,2,-3,-3,1,-3,1
1529304810843724,-4,-2,1,5,4,2,4,2
1529304810843724,1,1,0,2,3,-1,0,-3
1529304810858186,2,6,2,-7,-13,-7,-5,0
1529304810858186,-10,-7,0,-6,-6,-3,-3,-5
1529304810866295,4,1,3,5,0,0,4,1
1529304810866295,4,5,-1,2,8,2,2,4
1529304810873180,-2,-1,2,-4,-6,-7,-3,-5
1529304810873180,2,2,0,0,-2,-3,-5,-1
1529304810888358,-2,2,-2,-3,1,2,2,0
1529304810888358,-10,-8,-8,-4,-10,-3,-1,-4
1529304810903333,0,-1,-1,-3,0,0,2,1
1529304810903333,0,-1,-3,-2,-2,-1,-4,-2
1529304810911148,-3,2,0,-4,-2,-1,-3,-1
1529304810911148,2,0,0,-3,-2,-6,-6,-2
1529304810925836,-6,-7,-12,-7,-7,-4,-7,-5
1529304810925836,0,-3,-3,-5,1,0,-4,-2
1529304810933674,-2,-3,-3,-13,-5,-2,0,3
1529304810933674,2,4,5,3,-3,2,1,5
1529304810940535,-5,-1,4,1,4,1,-1,-2
1529304810940535,8,3,2,2,3,2,2,8
1529304810955753,0,0,-1,-5,-1,-3,4,2
1529304810955753,-4,-2,-3,9,7,1,-1,-3
1529304810963520,-5,-6,-4,-4,-5,0,5,1
1529304810963520,-5,-4,-3,-5,-6,1,-4,-11
1529304810978647,3,1,1,0,-5,1,-3,0
1529304810978647,-5,3,3,1,5,2,0,5
1529304810985680,0,1,1,3,2,-1,-2,-1
1529304810985680,-2,0,0,-4,-4,-3,-2,-3
1529304810993644,-5,-5,0,1,4,3,2,-4
1529304810993644,-5,-4,2,-6,-10,-7,-2,-1
1529304811000408,3,-3,-9,-1,2,0,-6,1
1529304811000408,3,0,-1,-1,-3,-2,-2,2
1529304811022864,1,1,-1,-9,-15,-4,0,2
