timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295301856969,-20,-5,2,-45,-54,-8,-10,-5
1529295301856969,9,-1,-5,-9,40,15,13,0
1529295301863940,-10,3,3,-1,-24,5,-8,-9
1529295301863940,-3,-4,-7,-11,-15,-1,-1,2
1529295301872916,-1,-3,1,55,30,1,-1,2
1529295301872916,4,1,-4,-1,15,7,-2,-18
1529295301878900,-6,-3,-3,24,-18,-12,-1,4
1529295301878900,12,5,-3,-52,-20,-12,1,-4
1529295301895857,-14,-6,-7,-8,2,2,0,-5
1529295301895857,11,0,1,9,-8,-3,16,6
1529295301901841,-5,-4,3,36,57,0,9,4
1529295301901841,6,2,4,12,-2,-1,-4,-1
1529295301916801,-6,-1,-3,-17,-9,1,1,11
1529295301916801,-19,-5,2,13,-2,6,12,5
1529295301923782,1,-2,-4,11,15,19,4,-9
1529295301923782,1,-2,-3,-45,-43,-9,11,14
1529295301932758,-8,4,0,11,12,5,-8,-8
1529295301932758,7,1,-4,-47,9,-10,-6,0
1529295301938742,-2,-2,3,38,8,-3,-7,-4
1529295301938742,-8,-3,-6,-24,-29,-7,2,-7
1529295301955695,1,-3,-1,29,21,11,-4,3
1529295301955695,3,3,4,5,-20,-12,-29,-14
1529295301961681,2,0,-2,-9,-8,-9,23,14
1529295301961681,-7,0,-4,-23,18,1,-17,-19
1529295301976639,16,-2,-4,-12,-26,-12,-3,9
1529295301976639,-9,-2,6,22,39,0,-2,2
1529295301983622,-4,-3,-4,-8,-27,1,8,11
1529295301983622,20,5,4,-19,19,6,-4,-3
1529295302001573,-8,-1,4,7,28,7,14,4
1529295302001573,-1,-4,-6,8,-18,-6,-9,-3
1529295302001573,7,0,-6,3,17,1,-7,-11
1529295302001573,-8,3,12,16,-13,-5,20,9
1529295302015550,-2,1,1,10,18,0,-19,-6
1529295302015550,6,2,4,7,-7,4,2,-1
1529295302021521,6,0,5,-7,4,-1,-2,6
1529295302021521,-4,-6,-8,13,19,3,5,-13
1529295302036483,-6,5,2,2,-19,-3,9,-5
1529295302036483,9,0,-1,-43,-33,6,4,9
1529295302044462,-3,0,0,23,15,-1,-6,-3
1529295302044462,-3,-1,-2,-9,-15,0,-3,7
1529295302052677,-3,-6,-3,1,-28,-9,-5,-19
1529295302052677,-5,-3,-6,16,9,3,9,20
1529295302058661,-2,3,1,-29,-1,8,-6,-11
1529295302058661,-6,0,6,41,25,-8,-9,-6
1529295302075579,-9,-2,-5,-22,-33,-8,-2,10
1529295302075579,12,3,-1,-27,-8,-2,4,5
1529295302081600,2,-11,-7,-31,4,0,0,2
1529295302081600,-9,-8,-11,13,-21,-8,-11,-1
1529295302096556,0,1,-6,6,18,7,9,0
1529295302096556,-5,-3,-5,34,19,-10,-11,-5
1529295302104503,5,7,-1,-17,-22,6,3,-1
1529295302104503,-6,0,4,-17,4,9,8,5
1529295302119462,9,6,29,44,20,-9,-4,-2
1529295302119462,2,-3,-30,-40,-39,-1,6,11
1529295302126484,-3,16,26,0,17,0,-11,-27
1529295302126484,5,0,6,28,-1,0,-4,8
1529295302135432,-7,-12,-11,1,17,2,-7,-8
1529295302135432,-6,-11,-6,1,-2,2,-3,-10
1529295302141416,-2,-4,-8,-8,-18,-3,19,12
1529295302141416,1,3,0,8,10,-6,-11,4
1529295302156365,5,0,-3,-9,0,7,5,2
1529295302156365,3,6,13,6,12,5,6,0
1529295302164345,-3,-2,-5,-16,-18,-2,-8,-5
1529295302164345,3,3,2,23,29,2,13,9
1529295302173392,0,4,-4,-28,-15,-3,3,6
1529295302173392,-8,-4,5,7,9,-5,-13,-19
1529295302186357,-4,-8,-23,-34,-42,-12,-5,-1
1529295302186357,7,11,9,21,34,10,12,6
1529295302195351,3,8,28,32,42,3,-8,-6
1529295302195351,-2,-2,3,21,1,-5,7,13
1529295302201317,5,-4,3,-34,-20,-1,0,-4
1529295302201317,-7,-12,-17,-33,-52,-5,5,7
1529295302216276,-6,-5,-15,7,37,3,-10,-26
1529295302216276,4,1,4,-11,-47,-2,24,16
1529295302224254,-1,-1,-3,11,19,-1,-16,26
1529295302224254,5,2,5,28,64,0,-5,-16
1529295302233232,4,4,-3,-16,-37,0,4,9
1529295302233232,10,-4,1,6,4,-6,10,-19
1529295302246196,-25,-5,-7,6,-15,-5,-26,1
1529295302246196,1,1,0,-30,-37,-2,-9,-1
1529295302255172,-5,-5,-14,20,23,4,5,4
1529295302255172,2,1,-6,-46,-5,-5,-11,-8
1529295302261298,8,7,16,14,2,3,14,13
1529295302261298,-2,2,1,-3,-3,2,-5,-4
1529295302276149,-3,-4,2,13,6,3,5,-2
1529295302276149,3,-4,-5,-6,-23,-16,-15,2
1529295302284096,-16,3,6,10,12,3,7,-1
1529295302284096,-9,-3,1,3,-9,1,-15,-28
1529295302293072,25,4,3,-11,-16,4,23,40
1529295302293072,2,3,-1,18,37,10,0,0
1529295302306036,-5,4,10,1,3,3,5,-9
1529295302306036,10,-4,1,7,-4,6,-6,6
1529295302316067,-9,-9,-20,-14,-27,-8,-2,-6
1529295302316067,-13,-7,5,-10,16,4,-11,-6
1529295302321993,4,-4,-13,16,-1,-11,-5,-12
1529295302321993,10,13,-12,-12,-2,15,25,11
1529295302336954,-12,-5,34,10,4,-14,-27,2
1529295302336954,-2,-1,-21,24,15,9,6,2
1529295302344100,11,8,3,-21,-9,8,8,2
1529295302344100,-11,6,3,-7,-6,-6,3,-11
1529295302359054,-5,-8,-14,-7,6,1,3,-6
1529295302359054,-14,-4,17,7,8,-2,-11,-5
1529295302367033,9,-11,-25,-14,-11,1,1,4
1529295302367033,4,8,16,13,17,-3,0,15
1529295302381992,-3,4,9,3,-4,-2,1,-12
1529295302381992,-7,-7,-3,13,11,2,-3,3
1529295302382835,-7,-14,-18,-10,7,-5,-8,-29
1529295302382835,4,1,2,6,4,-1,-1,9
1529295302397117,1,-1,-18,-9,2,3,7,6
1529295302397117,10,11,7,-21,-16,0,3,2
1529295302404199,0,2,6,17,25,-6,14,7
1529295302404199,-8,-22,-8,4,18,-3,-25,-19
1529295302419141,-4,4,5,10,-33,-1,-3,4
1529295302419141,-7,4,-13,-7,-17,3,5,26
1529295302426125,27,3,25,10,-2,1,-2,-18
1529295302426125,-2,1,-11,-1,-7,0,8,6
1529295302442211,-18,-10,-17,-21,13,4,-6,-16
1529295302442211,-13,-5,2,-33,-42,-15,-5,-2
1529295302443077,18,1,4,3,-33,1,3,15
1529295302443077,-21,-6,-6,13,16,-5,-2,-9
1529295302457076,14,4,0,-21,-34,4,12,6
1529295302457076,25,13,17,41,59,7,-8,-2
1529295302464145,-7,-2,-4,0,-8,-1,8,8
1529295302464145,2,2,6,-23,-44,1,-10,-3
1529295302479139,-11,-4,1,0,-4,-10,-1,-8
1529295302479139,-3,-6,-16,-42,-57,5,3,-8
1529295302486959,-5,-4,0,22,11,-2,-3,-1
1529295302486959,0,3,7,-3,-14,15,13,4
1529295302502057,1,8,12,23,20,-8,-7,0
1529295302502057,12,3,3,0,-1,-2,0,-3
1529295302502918,-17,-11,-15,-22,-38,-2,-7,-6
1529295302502918,-5,-4,4,7,18,1,8,5
1529295302516239,11,2,-8,-22,-20,-2,6,9
1529295302516239,-20,-8,5,12,7,7,5,-30
1529295302524220,-13,3,-3,-3,3,-25,-38,-10
1529295302524220,8,-5,-12,-6,-6,-11,-2,11
1529295302539255,-7,-1,2,-4,-1,-1,-4,7
1529295302539255,7,9,0,23,39,7,19,2
1529295302546405,-17,-7,5,-10,-27,1,-2,14
1529295302546405,-2,-4,-7,5,-17,-18,-13,-6
1529295302562354,3,-1,-1,6,53,-10,-9,-6
1529295302562354,3,0,-2,-3,-7,-2,-1,7
1529295302563194,-1,1,-1,5,63,9,4,-5
1529295302563194,2,3,10,-9,-38,0,8,3
1529295302576315,7,0,0,12,-1,8,5,3
1529295302576315,-9,2,2,-14,-26,1,-6,0
1529295302584140,24,1,-3,21,28,0,2,9
1529295302584140,1,1,4,10,26,10,24,-4
1529295302599256,1,-2,-5,-5,-7,-4,-25,-23
1529295302599256,3,-6,-8,-5,-25,-5,5,20
1529295302607132,-13,1,7,-14,-22,6,1,-5
1529295302607132,9,1,-1,18,19,3,7,3
1529295302622041,22,6,0,-11,16,2,13,11
1529295302622041,-7,-6,0,8,34,6,-5,-6
1529295302629020,3,1,-8,-14,-30,-10,-6,7
1529295302629020,2,-1,-1,-9,6,-3,-10,-5
1529295302645973,-16,-6,-2,30,28,2,3,-7
1529295302645973,2,1,-14,-39,-51,-10,-10,1
1529295302646976,0,4,15,2,3,5,12,13
1529295302646976,-12,-3,-3,4,25,0,-6,-20
1529295302658937,4,-2,-3,-14,-36,-14,-8,-2
1529295302658937,7,4,2,17,3,-4,0,2
1529295302666916,-3,8,11,9,4,2,3,-4
1529295302666916,-6,-6,-6,-10,-3,-11,-6,10
1529295302681916,1,-2,-5,-22,-14,9,-2,-3
1529295302681916,-7,-4,6,21,28,-3,5,-9
1529295302682874,-4,-6,-7,10,16,-3,-18,-11
1529295302682874,2,2,1,14,15,3,-3,3
1529295302696864,-2,-3,-5,-15,-18,3,5,-4
1529295302696864,4,1,5,4,9,2,9,14
1529295302703823,-25,-7,-7,4,8,3,-8,-15
1529295302703823,33,8,6,-4,-8,-8,-7,-6
1529295302718805,-2,-1,1,-1,-6,-7,8,39
1529295302718805,-1,0,-10,-1,5,-4,-7,-25
1529295302726758,3,2,11,5,5,7,12,10
1529295302726758,-1,3,1,1,12,0,-6,-4
1529295302743712,-5,-1,-7,-27,-51,-10,-3,-10
1529295302743712,-1,-5,-2,-10,-21,-2,-5,3
1529295302744764,1,-7,-8,12,15,-1,3,-6
1529295302744764,-5,2,1,0,0,4,2,4
1529295302756815,1,1,8,7,10,3,1,-2
1529295302756815,-6,-2,-1,-3,5,-2,-3,2
1529295302763814,8,4,-8,-11,-10,-4,1,-7
1529295302763814,3,-3,6,1,-13,6,5,9
1529295302778985,-7,-1,-1,4,9,4,0,-2
1529295302778985,1,-2,6,9,8,-3,-6,-7
1529295302786814,3,0,-4,-7,-5,0,8,8
1529295302786814,-1,-1,-4,1,3,0,-8,-3
1529295302802793,-8,-1,0,-3,0,5,1,-10
1529295302802793,7,-1,1,2,-2,0,0,13
1529295302802793,0,2,1,-3,0,-1,0,-11
1529295302802793,-3,-2,-3,-6,-5,-3,2,6
1529295302817069,0,0,1,1,-1,0,-3,-5
1529295302817069,0,1,5,10,13,2,-1,0
1529295302840880,-2,0,-1,-1,-1,-1,4,4
1529295302840880,-5,-4,-3,-4,-4,1,1,3
1529295302841853,1,-3,-8,2,4,-2,1,-6
1529295302841853,2,1,6,3,14,7,1,3
1529295302846998,8,2,1,-3,-4,1,-5,12
1529295302846998,-13,-5,-7,-3,-7,-8,-3,-20
1529295302862010,6,3,-2,-1,-1,1,1,4
1529295302862010,-6,-2,0,1,2,-2,-3,-2
1529295302862981,1,-2,-3,-4,-6,4,0,-5
1529295302862981,-9,-3,-3,3,3,-7,1,5
1529295302877054,10,3,4,4,2,0,3,3
1529295302877054,-10,0,-2,0,1,-1,-2,-9
1529295302884061,2,1,2,-1,0,10,1,0
1529295302884061,6,4,1,1,1,-12,8,13
1529295302899044,-4,-1,2,0,1,-1,-6,-11
1529295302899044,0,-1,0,0,-4,-5,-5,-2
1529295302915001,3,-2,-3,1,-3,1,2,0
1529295302915001,-5,-3,-1,-3,-2,3,0,2
1529295302923818,-2,-2,-4,-3,0,-1,2,-2
1529295302923818,4,4,3,4,4,-2,-2,-3
1529295302924974,-3,-3,-1,-1,-1,-6,2,11
1529295302924974,-2,-5,-6,-3,-2,4,-3,-3
1529295302936790,-1,4,2,1,2,0,-1,7
1529295302936790,0,2,6,3,2,-1,0,-2
1529295302943922,-4,-2,-5,-4,-3,-5,1,-9
1529295302943922,-2,5,7,-1,-5,1,-3,0
1529295302958881,0,-9,-14,-4,1,3,-1,-1
1529295302958881,1,2,4,4,1,0,3,2
1529295302967084,3,-3,1,2,0,-2,0,-3
1529295302967084,1,6,0,-1,-1,3,-5,-2
1529295302982152,-4,-2,0,-2,-1,-1,1,-2
1529295302982152,1,-2,-5,-3,-1,-2,-2,-1
1529295302982990,-3,-2,-1,-3,-2,-4,-3,-4
1529295302982990,1,-4,-4,1,-2,1,0,0
1529295302997964,1,5,5,0,-1,1,2,1
1529295302997964,-2,-6,-5,-3,0,-3,-2,0
1529295303003936,-3,2,1,0,0,-1,-2,-3
1529295303003936,-4,1,-4,-2,0,2,1,-3
1529295303018942,3,-11,-2,3,-4,0,-2,-1
1529295303018942,3,9,6,1,-3,-5,-1,2
1529295303026874,2,15,11,2,2,1,2,0
1529295303026874,0,-4,-4,-3,1,0,-1,2
1529295303041833,-6,16,4,-1,0,-1,-1,-1
1529295303041833,-1,-28,-16,-5,0,0,-2,-2
1529295303049813,-1,-4,-5,-2,-2,0,-3,-1
1529295303049813,3,4,2,3,-1,1,0,-1
1529295303056794,-1,4,4,0,0,1,0,0
1529295303056794,-3,2,0,-1,1,-2,0,1
1529295303063775,-2,-3,-8,-3,0,-3,2,-1
1529295303063775,1,-3,1,-1,0,-1,1,0
1529295303078735,-2,-10,-5,-2,0,-2,-2,0
1529295303078735,0,9,5,-4,1,2,0,-3
1529295303086728,-2,-19,-9,-4,-5,-2,-3,-3
1529295303086728,-4,-15,-11,-1,2,1,1,-2
1529295303101673,7,26,20,5,-1,-7,0,0
1529295303101673,1,10,13,5,0,1,1,2
1529295303109652,0,8,6,0,1,1,0,0
1529295303109652,-3,-13,-6,-3,-1,-1,-3,1
1529295303116633,-5,-8,-16,-5,1,-1,-2,-3
1529295303116633,2,0,-2,3,1,1,0,-2
1529295303123614,-2,-6,-2,0,-1,-2,-3,0
1529295303123614,0,6,4,-3,-1,1,2,1
1529295303147550,-6,-15,-29,-15,-1,0,1,0
1529295303147550,-1,7,19,8,-4,-5,-2,-1
1529295303147550,3,0,13,20,2,3,1,1
1529295303147550,0,-5,-8,-12,-6,-3,-3,1
1529295303161513,0,-3,-4,-8,-4,-1,0,-1
1529295303161513,-1,-5,-18,-11,0,0,-1,0
1529295303169492,1,5,9,6,1,1,0,-1
1529295303169492,2,7,9,12,-2,-3,-2,-4
1529295303176473,0,-7,-10,-11,-6,0,0,-2
1529295303176473,-4,-9,-11,3,3,-1,-1,-1
1529295303184452,-2,-3,-6,-4,23,3,0,-2
1529295303184452,1,4,-1,-6,-22,-2,-1,1
1529295303199412,-2,-1,5,2,-2,1,-1,1
1529295303199412,0,-1,3,0,-6,0,1,0
1529295303206393,-1,4,-2,-3,0,-2,-3,-1
1529295303206393,0,-1,0,2,7,0,0,-1
1529295303221353,0,-3,9,9,4,2,1,-1
1529295303221353,1,7,6,4,-1,0,2,0
1529295303229332,-1,-3,-9,-6,-7,-1,-1,-1
1529295303229332,1,1,2,1,2,-1,0,0
1529295303244292,-2,0,5,6,-1,-1,1,2
