timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877889410514,-2,-8,-4,2,26,-2,1,-2
1528877889410514,0,5,0,-5,-29,-1,-1,0
1528877889426426,8,11,10,9,-64,-11,-1,1
1528877889426426,-3,-3,2,-10,-7,-1,1,2
1528877889432455,3,-5,-9,-2,14,-3,-5,-7
1528877889432455,-3,0,3,-10,-11,3,3,1
1528877889440440,0,2,-2,3,25,4,0,0
1528877889440440,5,0,1,1,23,-5,-2,-1
1528877889455348,-5,-3,-6,8,30,0,0,-1
1528877889455348,-3,-7,-7,-18,-100,-13,-3,-1
1528877889463325,5,7,8,0,27,-1,1,-1
1528877889463325,-2,-12,-6,9,33,5,0,1
1528877889470352,4,2,-1,-4,35,-1,-1,-4
1528877889470352,3,10,3,7,46,1,3,9
1528877889486294,5,11,2,-5,-15,3,-2,0
1528877889486294,-6,-14,-7,-3,-22,-1,-1,-3
1528877889493288,5,6,2,-2,-27,-6,0,0
1528877889493288,-5,-13,-7,-13,-82,-4,0,-2
1528877889500228,7,5,-1,10,68,13,-1,-3
1528877889500228,-19,-14,-3,-2,-11,-22,-4,-6
1528877889509213,17,16,5,4,79,17,1,9
1528877889509213,-22,-22,-5,8,-16,-1,1,-5
1528877889523210,11,2,-1,-3,-30,-13,-8,-10
1528877889523210,-4,5,-6,0,45,10,12,16
1528877889530147,-4,-3,3,-6,-1,-5,1,-5
1528877889530147,-13,-6,-3,-3,-22,-6,-6,-3
1528877889546104,1,-40,3,5,-18,-1,-2,-6
1528877889546104,7,16,6,-4,-32,-2,-6,-9
1528877889553086,-18,3,-8,-4,-28,-12,1,33
1528877889553086,18,41,18,20,48,12,4,-8
1528877889560067,5,0,-2,-5,5,11,1,-26
1528877889560067,-15,-3,2,7,39,-6,2,6
1528877889577021,-11,-23,-6,-18,-93,-10,-9,-21
1528877889577021,9,-7,-1,-1,-11,5,-1,0
1528877889584002,-8,-24,-3,10,116,-2,-3,13
1528877889584002,24,27,3,-4,-17,2,-4,3
1528877889589987,-12,-10,1,2,36,13,2,-8
1528877889589987,-10,-3,-2,2,-9,-11,-2,2
1528877889605946,-6,7,-3,-3,-19,9,6,1
1528877889605946,1,-13,-2,-17,-46,-12,-8,-17
1528877889612965,7,6,-1,4,-18,-4,4,14
1528877889612965,14,8,3,3,45,11,7,3
1528877889619908,-11,6,-2,-9,-22,-7,1,7
