timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882847737931,-1,-5,-2,2,-40,-18,-22,-10
1528882847737931,0,1,4,20,41,-2,-6,6
1528882847745909,-1,-4,-10,-4,19,23,11,-1
1528882847745909,-2,3,2,0,-18,-35,-14,-14
1528882847752891,-2,2,9,7,29,-2,0,-18
1528882847752891,9,10,6,0,68,11,3,7
1528882847767879,-4,4,9,8,-20,-14,-10,-34
1528882847767879,2,-7,-7,-7,23,17,6,35
1528882847775868,0,-7,-3,11,54,28,13,9
1528882847775868,-8,-17,-6,-1,45,-2,-10,-6
1528882847797808,-4,9,2,5,47,30,17,-19
1528882847797808,10,2,0,-2,25,4,11,2
1528882847805751,-3,-5,6,13,-15,24,17,31
1528882847805751,4,-24,-3,7,72,13,1,24
1528882847812731,-1,33,9,11,-50,-8,-12,-35
1528882847812731,1,34,12,-15,-65,-13,-10,-14
1528882847820751,-5,-27,-7,-2,0,5,30,27
1528882847820751,22,46,7,-12,-31,26,24,24
1528882847835670,-19,-34,-14,5,63,-17,-40,-20
1528882847835670,-9,-69,-13,13,11,-10,18,39
1528882847850678,-13,-15,-5,0,54,51,47,18
1528882847850678,16,32,24,27,25,19,-12,-2
1528882847857664,-6,-28,-18,-7,48,7,-4,1
1528882847857664,-14,-26,-8,-22,-96,-64,-4,4
1528882847865602,13,-1,6,-2,-4,-6,-8,-4
1528882847865602,8,34,-7,-10,6,-4,-5,-26
1528882847873614,10,0,12,10,4,-8,-1,11
1528882847873614,-10,14,-1,7,35,30,10,-17
1528882847888528,8,-12,6,7,-8,-9,0,26
1528882847888528,-21,-38,-18,-20,-45,-37,-11,-9
1528882847895556,16,5,4,-1,-6,-4,-5,-14
1528882847895556,-7,52,0,-1,-6,24,8,48
1528882847910519,-2,-11,2,2,2,-14,5,-3
1528882847910519,8,19,8,10,33,14,-8,3
1528882847918475,-5,-4,1,-1,1,4,5,-20
1528882847918475,-1,-16,-11,-9,1,-11,-10,1
1528882847925476,9,-1,-2,5,6,26,12,19
1528882847925476,-2,11,-7,-6,3,-29,-7,0
1528882847933424,-4,-13,-2,1,5,14,0,11
1528882847933424,-9,-24,9,12,24,39,9,-25
1528882847948371,6,25,11,-10,-73,-13,-4,4
1528882847948371,2,-6,6,10,45,-18,9,2
1528882847955360,-13,-14,-18,-10,-19,-5,-7,-11
1528882847955360,-1,-13,-19,-11,41,13,0,-1
1528882847970309,4,10,3,9,0,9,-5,-1
1528882847970309,-9,-18,-8,-10,-79,11,7,-1
1528882847978328,8,21,16,0,27,-36,-5,7
1528882847978328,-1,2,3,7,25,40,2,-9
1528882847985322,-3,-12,-12,-11,15,-7,-5,2
1528882847985322,-5,-12,-23,-21,23,7,1,-4
1528882847993248,6,22,16,25,-32,47,12,6
1528882847993248,-2,-6,-1,-11,-54,-65,-20,-12
1528882848008247,-6,-6,16,9,18,-29,-7,-6
1528882848008247,4,4,5,7,-24,10,3,2
1528882848015192,-2,0,-21,-33,-57,-21,-10,-3
1528882848015192,-8,-19,3,25,17,-3,-2,-8
1528882848031176,3,7,5,7,37,10,3,3
1528882848031176,1,9,10,13,26,7,7,11
1528882848038128,5,2,-4,-4,35,-20,-11,-3
1528882848038128,0,-5,-4,-5,-15,27,7,-4
1528882848046237,0,3,-8,-8,-4,-5,-5,-3
1528882848046237,-1,-2,3,1,-2,11,3,1
1528882848053089,-5,-5,-7,-1,14,9,3,3
1528882848053089,-1,-1,1,-5,-6,0,0,1
1528882848068049,0,2,-2,-3,0,8,0,-2
1528882848068049,-6,-8,-5,0,20,1,-10,-12
1528882848076185,1,-1,-2,-4,-20,-7,3,34
1528882848076185,4,3,10,10,24,-2,2,-11
1528882848091125,-4,-1,-4,-5,-23,-14,-9,-9
1528882848091125,-2,0,4,3,-1,-1,-10,-6
1528882848098118,-4,0,-2,-4,28,-11,-10,-24
1528882848098118,-3,-11,-17,-16,-52,-4,3,14
1528882848105947,1,0,3,11,36,7,7,17
1528882848105947,-3,0,5,0,-34,10,-3,-21
1528882848113279,-1,-1,-4,-8,10,-22,-2,-11
1528882848113279,6,6,5,1,-4,1,21,15
1528882848128466,2,-1,-2,1,-8,25,4,22
1528882848128466,-6,-2,-3,-6,12,-26,-19,-31
1528882848135637,4,1,3,4,-10,-9,6,25
1528882848135637,-2,-5,1,2,5,10,-3,-22
1528882848150471,0,0,0,0,4,-8,-7,0
1528882848150471,2,0,2,3,23,28,19,17
1528882848158448,-1,1,-2,-7,-26,-10,-11,-17
1528882848158448,-3,-2,-1,-3,-9,-11,-17,2
1528882848165430,-2,-2,-5,-6,-7,-4,8,-5
1528882848165430,1,-2,-3,6,11,20,6,14
1528882848173444,-3,0,1,-1,-14,-14,-3,-10
1528882848173444,-4,-2,1,-1,18,-5,-1,-3
1528882848188517,2,-1,2,-3,-17,7,2,3
1528882848188517,4,3,-1,0,-19,-30,-10,8
1528882848195687,-6,0,-3,-1,28,8,8,9
1528882848195687,1,-8,-3,8,38,-18,-4,14
1528882848210492,-4,0,-9,-12,2,18,-5,-18
1528882848210492,4,1,4,3,9,3,11,7
1528882848218471,10,18,6,4,-6,12,1,6
1528882848218471,0,6,7,2,-2,14,1,-8
1528882848225596,-14,-40,-13,-5,-20,-17,-7,-18
1528882848225596,-1,0,-5,2,41,15,4,17
1528882848240555,5,13,7,8,-15,5,1,-2
1528882848240555,-2,1,-1,-4,9,9,-5,-3
1528882848247884,4,9,6,0,-4,-10,1,-1
1528882848247884,-11,-23,-6,-4,6,6,2,-8
1528882848263061,-6,-12,-4,-2,0,3,-12,-4
1528882848263061,-2,0,-7,-5,7,-22,-15,-15
1528882848271039,-1,-3,-3,-3,9,-4,-6,1
1528882848271039,4,6,-1,-8,-24,0,0,-1
1528882848285849,0,3,2,6,38,-3,-5,-3
1528882848285849,4,8,5,7,8,3,1,1
1528882848300956,-5,-11,-11,-8,12,13,6,5
1528882848300956,-2,-8,-7,-10,-23,1,3,1
1528882848308146,3,6,3,5,18,5,9,9
1528882848308146,-6,-6,-16,-8,-17,-6,-3,-5
1528882848323152,-2,-5,6,0,-11,-13,-4,-9
1528882848323152,2,8,10,4,-15,-15,-5,8
1528882848331271,0,6,1,-6,-38,1,-13,-13
1528882848331271,0,1,5,-1,-25,-13,4,7
1528882848346249,2,5,4,2,-11,-5,5,4
1528882848346249,-3,-6,-2,-6,8,-4,-4,-10
1528882848361297,-2,-1,7,13,7,-14,3,1
1528882848361297,0,-3,-4,-10,6,23,8,1
1528882848368616,0,2,2,3,0,-13,-13,0
1528882848368616,1,3,1,-3,-43,-17,-8,1
1528882848383476,0,0,-8,-5,28,37,4,1
1528882848383476,-3,0,3,6,-3,-16,-1,8
1528882848390567,2,-3,-5,-4,-18,-25,5,0
1528882848390567,4,4,2,4,19,22,-1,13
1528882848405703,-1,2,0,-11,-55,-7,-6,-2
1528882848405703,-2,2,2,11,42,-9,-11,-13
1528882848420662,1,-1,-1,-3,-9,-5,5,14
1528882848420662,1,-2,-3,2,3,0,-4,2
1528882848428662,-2,-4,-9,-10,-13,-2,0,-8
1528882848428662,0,1,5,2,2,6,1,-5
1528882848443466,-2,-3,-4,-6,-21,-8,8,-4
1528882848443466,-1,-6,-4,-4,5,-4,2,1
1528882848450603,1,3,7,17,55,1,-2,-3
1528882848450603,-2,-3,-3,-11,-49,-20,-3,-3
1528882848465678,-5,1,-2,-4,7,-4,-5,-4
1528882848465678,2,2,2,3,4,7,6,12
1528882848480802,-2,-3,-2,-3,-9,-9,-12,-23
1528882848480802,-2,-2,-7,-8,-40,-17,-7,-1
1528882848488790,-3,-3,-3,5,48,17,-5,-5
1528882848488790,-1,2,2,-2,-14,-1,3,-3
1528882848503786,2,0,0,5,17,15,6,2
1528882848503786,2,-1,-2,4,45,8,2,7
1528882848518778,-6,-2,-3,-1,-2,-6,-1,-14
1528882848518778,0,-2,-3,-2,-3,-3,-4,-6
1528882848525934,3,-2,-4,-9,-56,-1,7,17
1528882848525934,0,1,-1,6,27,1,0,-2
1528882848540886,0,-2,0,-2,-13,1,4,0
1528882848540886,1,3,6,2,-12,-11,-8,-8
1528882848548058,-3,2,-2,-4,-4,2,2,-1
1528882848548058,2,-1,-1,-6,-55,-7,1,19
1528882848562871,0,-1,1,-1,3,1,-4,2
1528882848562871,-1,-1,0,-1,-6,-4,-1,-6
1528882848577970,3,1,0,1,-3,-1,2,20
1528882848577970,1,-1,-2,-4,-8,-4,-3,1
1528882848585807,-1,1,-1,0,-10,-3,2,0
1528882848585807,-4,-1,0,2,26,1,-2,-12
1528882848600768,1,0,0,-1,-14,-7,-7,-1
1528882848600768,-2,-2,-2,-7,-60,-10,-3,-5
1528882848607749,-2,0,-1,3,6,-8,4,3
1528882848607749,0,0,1,1,24,15,3,-5
1528882848622709,-2,-3,-1,-1,-6,-4,-1,-7
1528882848622709,-4,-3,-4,-4,-7,-6,7,-10
1528882848638700,0,0,-2,-4,-2,-3,-5,12
1528882848638700,1,0,-1,3,14,1,4,-2
1528882848645702,-3,-3,-1,-4,-10,-5,-1,0
1528882848645702,-2,2,2,3,12,7,1,-1
1528882848660661,0,1,-1,1,-9,-3,-8,-5
1528882848660661,-1,2,1,3,12,-1,-6,-2
1528882848668644,1,-3,-2,-2,-3,0,4,3
1528882848668644,2,-1,1,-1,-6,-2,-3,-2
1528882848683604,0,1,0,0,-8,5,10,0
1528882848683604,-1,-1,-2,1,7,0,-9,-3
1528882848690580,-1,-1,-1,1,3,-2,-6,-4
1528882848690580,2,0,0,0,4,0,-4,1
1528882848705546,2,2,5,4,-2,1,2,3
1528882848705546,1,0,1,-1,-5,-5,-9,-3
1528882848720504,-1,-3,-2,-1,0,2,3,-1
1528882848720504,0,1,0,-2,-1,-1,-5,-2
1528882848728483,-1,0,-1,-6,1,1,1,0
1528882848728483,0,-2,-4,-5,-2,-1,2,2
1528882848743444,0,0,2,3,-5,-2,-2,-1
1528882848743444,1,-1,-3,-2,5,1,0,-2
1528882848750422,-2,0,-3,0,1,0,-5,-2
1528882848750422,-1,1,2,2,5,1,0,0
1528882848765328,-1,-2,-4,-8,5,1,-1,0
1528882848765328,-2,-4,-11,-12,-1,-2,-4,-3
1528882848780346,0,1,14,27,3,-1,0,-1
1528882848780346,-2,-1,-1,0,-9,-1,1,0
1528882848788266,-1,-1,0,1,6,0,-1,-2
1528882848788266,-2,-3,-3,-5,2,0,2,-1
1528882848803279,0,-1,-5,-10,-3,0,1,-1
1528882848803279,-1,0,5,7,12,2,0,-3
1528882848810207,1,0,-3,-4,-8,-1,1,0
1528882848810207,-1,0,2,1,-1,-3,-4,-2
1528882848826201,0,5,5,5,0,1,-2,0
1528882848826201,0,1,1,3,-5,-1,-1,3
1528882848841169,-1,0,-2,-1,3,0,0,0
1528882848841169,0,-1,-4,-4,-2,0,-1,1
1528882848848123,-1,-4,-5,-2,-4,0,-2,-1
1528882848848123,0,1,2,3,4,-1,1,-1
1528882848863124,0,0,-1,-1,-5,-1,-1,0
1528882848863124,-1,-3,-4,-5,5,0,0,-2
1528882848871103,2,2,3,2,-16,-1,-4,1
1528882848871103,-2,-1,2,4,5,0,-1,-1
1528882848886063,0,1,-1,4,8,2,2,-2
1528882848886063,0,1,8,4,0,2,4,1
1528882848901020,-2,-4,-3,-1,-2,2,0,0
1528882848901020,1,-1,2,0,-2,2,-1,-1
1528882848907947,-2,-2,-3,-2,12,-3,-2,-1
1528882848907947,-1,-2,-6,-6,-11,-5,-3,-3
1528882848923046,1,2,4,3,17,2,1,-1
1528882848923046,-1,-1,1,0,-11,-1,-3,1
1528882848931041,-2,-6,-4,-5,-13,-5,-3,0
1528882848931041,-1,-3,-1,5,9,0,0,-2
1528882848945848,-1,-4,-3,-2,5,-2,1,0
1528882848945848,-2,0,0,-7,11,1,-3,1
1528882848960963,-3,-5,-7,2,-14,-2,5,0
1528882848960963,-1,0,-1,9,10,-1,-5,-3
1528882848967826,4,10,18,26,4,2,0,2
1528882848967826,0,-3,-3,3,8,1,-1,-1
1528882848982746,-3,-4,-5,-9,-6,1,3,-1
1528882848982746,-3,0,-3,-8,2,0,5,1
1528882848990725,0,-2,-1,-2,16,3,-4,-2
1528882848990725,-4,-5,-6,-9,-40,-13,-7,-7
1528882849005718,-4,-3,-5,-12,-29,-9,-4,-7
1528882849005718,1,3,4,9,33,15,10,2
1528882849020785,-1,0,0,-10,-48,-19,-6,3
1528882849020785,7,10,1,2,-2,4,4,7
1528882849028627,1,-1,-2,9,75,18,3,-7
1528882849028627,-5,-16,-9,-7,-67,-6,-4,-5
1528882849043587,-4,-5,-2,0,22,-1,-4,-5
1528882849043587,4,22,10,2,-8,-3,-2,-2
1528882849050735,3,7,0,-6,-18,-4,1,7
1528882849050735,-2,-5,-1,7,31,10,4,0
1528882849065791,8,26,5,-6,-22,-7,2,0
1528882849065791,4,27,7,-1,5,-3,-3,-1
1528882849081057,-1,-7,1,4,-8,1,-1,-9
1528882849081057,-1,-6,0,-1,26,6,3,8
1528882849087906,-3,-16,-4,-8,-51,-6,3,2
1528882849087906,-1,-5,3,4,11,-6,-9,-3
1528882849102836,-3,0,1,4,25,13,-1,-8
1528882849102836,3,1,-1,2,5,3,11,16
1528882849111193,-6,-13,-7,-2,10,-2,-4,-5
1528882849111193,2,4,4,-2,-26,-10,-4,-4
1528882849126145,-1,-3,-2,0,4,2,0,-4
1528882849126145,-1,-2,-4,-5,2,2,6,7
1528882849141233,0,3,4,6,17,2,-3,-5
1528882849141233,-2,-3,-3,1,5,-8,-6,-4
1528882849148256,-1,-1,-1,0,-3,1,0,5
1528882849148256,1,0,-2,-1,6,-1,-3,1
1528882849163521,0,-2,-1,0,6,-1,0,-2
1528882849163521,1,-1,-2,-1,-4,1,8,6
1528882849170659,-2,-2,-1,-2,9,5,-4,0
1528882849170659,-1,-3,0,2,6,2,0,-1
1528882849185479,-4,-4,-4,-6,7,-9,-1,0
1528882849185479,0,-1,0,0,-5,2,-7,-17
1528882849200669,4,2,1,2,20,11,4,25
1528882849200669,-5,-3,-5,-9,-31,-20,-3,-14
1528882849208601,1,-3,0,2,3,0,2,3
1528882849208601,-2,-1,-2,0,9,1,3,6
1528882849222772,1,2,1,-2,2,-5,-6,-9
1528882849222772,2,0,-1,-1,-1,6,1,4
1528882849230831,-2,1,-2,0,-8,-2,0,-1
1528882849230831,-1,-2,-3,-1,-5,-4,7,3
1528882849245807,6,2,0,0,-4,7,7,2
1528882849245807,2,0,-1,0,7,-1,-4,4
1528882849260782,-2,-4,-2,-4,-4,-4,-1,-5
1528882849260782,-1,-3,-1,1,1,5,2,1
1528882849268110,-2,-3,-2,0,3,-1,-3,-3
1528882849268110,-2,-3,-2,-4,-17,-3,1,3
1528882849283243,-2,0,1,0,-1,-5,1,0
1528882849283243,0,-2,-1,-1,-2,2,-2,-3
1528882849291216,-3,-2,1,1,2,-3,0,-1
1528882849291216,-1,-1,0,-4,-14,-3,-5,1
1528882849306180,-1,0,0,0,-1,-2,-5,-5
1528882849306180,0,0,-3,-1,3,-1,-1,0
1528882849321204,0,-1,-1,-4,-11,-2,1,5
1528882849321204,0,-1,-1,0,8,2,-3,-7
1528882849328380,-1,-2,-1,-3,-21,-1,2,3
1528882849328380,-1,-3,-2,-8,-27,-10,4,20
1528882849342928,1,4,0,2,-2,-1,-4,-18
1528882849342928,0,2,-1,2,13,0,-1,0
1528882849351088,0,2,-1,-2,0,0,-5,-9
1528882849351088,-3,-2,1,5,17,1,-6,-4
1528882849366079,1,0,0,3,9,7,-1,9
1528882849366079,1,-1,2,1,10,1,-2,-8
1528882849381195,-2,0,-2,-3,-2,-2,-2,-4
1528882849381195,0,-1,1,1,4,4,1,1
1528882849388176,-1,0,0,-2,-7,-5,-1,-2
1528882849388176,1,0,-1,3,9,-3,-1,0
1528882849402980,0,0,-1,-2,-8,-4,-1,-5
1528882849402980,0,-3,-2,-1,2,6,-5,4
1528882849411128,-2,-1,-2,-2,-3,-6,-1,-3
1528882849411128,0,2,1,2,3,4,1,-3
1528882849426247,-2,0,-2,0,0,0,4,2
1528882849426247,-1,-1,-1,-2,5,3,3,-2
1528882849440308,-3,-1,-2,-2,-6,-4,1,0
1528882849440308,-3,0,1,2,3,1,-1,1
1528882849448254,2,-1,0,1,-3,-1,-4,-6
1528882849448254,0,1,2,1,2,1,-1,0
1528882849463353,-1,0,-3,0,-1,1,2,13
