timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882840326699,-4,-4,-28,-11,-4,-2,-1,-3
1528882840326699,-6,-10,2,6,-2,0,-4,-6
1528882840347648,-6,-5,8,2,0,-2,0,0
1528882840347648,4,3,1,-2,-3,-4,-2,-1
1528882840348640,-3,-9,2,-2,-3,-1,-1,-1
1528882840348640,2,3,0,0,-3,-1,1,4
1528882840360773,0,-2,-13,-4,-1,-1,0,-1
1528882840360773,-2,-10,7,6,1,-1,-2,-1
1528882840369605,2,6,-6,-1,-2,-3,-1,2
1528882840369605,2,-5,-4,-7,-2,-4,-3,0
1528882840384701,-8,-6,7,8,-3,-2,-1,-6
1528882840384701,-1,-5,-2,-4,-1,0,-3,-10
1528882840386538,0,3,8,4,0,1,1,0
1528882840386538,2,1,-4,-4,3,-1,0,0
1528882840407663,1,9,-1,4,-4,-2,-2,0
1528882840407663,-1,-8,-3,-7,-2,1,1,4
1528882840408660,-6,-7,9,10,5,1,-3,-3
1528882840408660,-3,-2,-13,-15,-4,0,0,3
1528882840429418,-5,0,8,-3,-2,-4,-5,-8
1528882840429418,2,-2,-9,-7,-8,-4,0,0
1528882840431255,0,-3,2,4,-7,-3,-4,-2
1528882840431255,0,2,-1,1,6,4,4,1
1528882840444287,1,0,1,4,5,2,1,2
1528882840444287,2,13,-1,-1,-1,-2,-1,-3
1528882840446290,-4,-9,-1,-8,-5,-3,-1,-3
1528882840446290,-5,-11,-23,0,-6,-4,-7,-2
1528882840467262,1,6,-8,-6,-6,0,-1,1
1528882840467262,-2,-6,-5,0,7,1,-4,-3
1528882840469274,8,6,4,6,1,-1,1,4
1528882840469274,-8,3,7,-7,1,0,1,-5
1528882840481270,-6,-3,2,5,2,1,-1,2
1528882840481270,-2,-1,-2,-2,-6,-4,-3,-3
1528882840490313,-2,4,8,-3,-3,-3,-1,-2
1528882840490313,-4,-6,-17,1,0,-1,0,-7
1528882840504535,0,2,6,2,-1,-3,-2,4
1528882840504535,-6,-4,-2,-4,-6,-6,0,-3
1528882840506367,-4,-4,-12,-9,-22,-9,-6,-6
1528882840506367,6,10,14,1,-11,6,4,3
1528882840527647,-1,5,11,12,49,18,6,1
1528882840527647,-3,-3,-18,2,16,2,0,2
1528882840528644,-3,-4,-7,-10,-4,-11,-7,-1
1528882840528644,-4,1,7,-1,-28,-9,-3,0
1528882840540662,4,-1,-6,-6,-12,-1,-1,-7
1528882840540662,4,1,5,4,12,4,3,4
1528882840549588,-3,-1,2,2,7,2,1,-5
1528882840549588,2,-10,-15,-7,-4,-6,-3,2
1528882840564582,-2,1,1,-1,-17,-6,2,10
1528882840564582,1,11,1,-7,-6,0,-4,-10
1528882840566550,13,2,11,12,5,2,0,2
1528882840566550,4,6,14,5,3,1,-1,5
1528882840587508,-9,-5,-4,1,-1,-3,0,-3
1528882840587508,-4,-8,-17,-10,-4,-3,-2,1
1528882840588484,-2,-6,-11,-8,-1,0,-2,1
1528882840588484,-3,3,5,6,6,-3,-2,-4
1528882840600506,0,-3,-11,-8,-3,-6,-4,-8
1528882840600506,1,-1,22,7,-6,-3,-4,1
1528882840609447,0,1,2,-6,1,3,0,0
1528882840609447,0,-5,-11,1,6,-1,-3,-1
1528882840624444,-2,-12,-3,-6,-8,-6,-7,-11
1528882840624444,4,4,-7,-3,-12,-3,-1,0
1528882840626384,0,-4,7,6,3,3,1,1
1528882840626384,1,0,1,0,5,0,2,4
1528882840647386,-1,-1,-11,-6,-2,-3,-3,-3
1528882840647386,-3,0,-5,3,-1,4,3,2
1528882840649322,0,-5,-8,-2,7,3,0,-5
1528882840649322,-14,-5,9,2,7,0,-5,-10
1528882840660347,0,-5,-5,-3,-6,-4,0,-2
1528882840660347,4,-1,6,-1,-6,-4,2,14
1528882840669327,-7,1,-5,-5,-5,0,1,-4
1528882840669327,0,-1,1,-2,0,0,-1,2
1528882840684273,5,1,6,0,-2,-1,1,3
1528882840684273,-5,0,5,2,-1,-2,-1,1
1528882840686224,0,0,-10,-4,-1,-1,-1,2
1528882840686224,4,3,1,1,1,0,1,-2
1528882840707222,0,7,8,8,-1,-1,0,2
1528882840707222,-3,-5,1,-5,-1,1,-1,-6
1528882840709208,-1,-4,-5,-3,1,2,1,3
1528882840709208,-3,-5,-2,-1,-1,-1,-2,-6
1528882840721161,-4,0,-3,-3,-3,0,-1,-2
1528882840721161,1,-4,-2,0,1,0,0,-1
1528882840730169,1,0,0,0,1,-1,-1,1
1528882840730169,-4,0,-2,-2,-2,-1,-2,-7
1528882840744124,-1,-2,-4,-2,-3,-2,0,-4
1528882840744124,-4,-4,-2,-1,0,-1,-4,-5
1528882840746063,-4,4,3,1,-2,1,2,0
1528882840746063,6,3,-2,-1,-1,2,2,3
1528882840767064,-3,-3,1,-2,-1,-2,-2,-1
1528882840767064,-4,-1,1,0,-2,-3,-2,-2
1528882840769003,7,3,-4,1,0,-3,0,6
1528882840769003,-10,-8,-5,-3,-1,-3,2,-6
1528882840781028,-1,-4,-1,0,0,0,-6,-4
1528882840781028,0,-2,0,-2,0,1,3,-2
1528882840789947,-3,8,1,2,0,-2,-2,-4
1528882840789947,1,-6,-2,-4,-1,1,-1,1
1528882840803909,1,0,3,0,0,0,3,4
1528882840803909,2,-3,-5,-2,-1,-1,-2,-2
1528882840810945,-2,-9,-6,-2,-1,-1,-3,0
1528882840810945,8,6,15,9,-1,-2,-1,0
1528882840826902,-5,-13,-15,-10,-5,-2,0,5
1528882840826902,-7,-4,-12,-2,0,-1,-2,-7
1528882840828843,-5,-4,-1,-7,-4,-3,-4,-3
1528882840828843,2,-1,-2,1,0,-1,0,1
1528882840840865,0,-1,5,4,1,-1,-1,-1
1528882840840865,4,4,-5,-2,-2,-2,-2,1
1528882840849791,-2,0,-5,-5,-3,-3,-6,-7
1528882840849791,4,6,-2,-2,-3,-2,2,9
1528882840863749,-6,7,1,0,3,3,3,0
1528882840863749,-3,0,0,-2,-1,-2,-2,-1
1528882840870730,-6,0,3,4,0,0,-1,-9
1528882840870730,-3,1,-7,-6,-1,-2,-3,0
1528882840886850,-3,-1,3,4,-1,0,0,0
1528882840886850,2,-4,2,0,0,1,-1,2
1528882840888682,-2,-10,-3,-2,-2,-2,1,0
1528882840888682,-1,14,9,3,0,0,1,1
1528882840901134,4,5,-1,-1,-4,-3,-1,1
1528882840901134,-6,2,0,-3,-5,-3,-4,-6
1528882840909951,3,6,4,2,0,1,1,3
1528882840909951,-5,-8,-8,-5,-3,-1,-1,-7
1528882840924268,-3,-3,-3,-1,-1,-2,-7,-15
1528882840924268,2,-1,1,-2,0,-2,-2,0
1528882840931254,4,0,-2,0,-1,0,-1,3
1528882840931254,-3,-1,-1,0,-1,-1,-1,-2
1528882840947206,0,-3,0,0,-1,-1,0,0
1528882840947206,-2,-2,2,-1,-1,-3,-1,-3
1528882840949045,1,1,0,-2,-1,0,1,6
