timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298776680783,6,10,9,15,23,10,1,1
1529298776687785,-11,-15,-14,-26,-7,11,10,0
1529298776687785,-8,-10,2,6,4,-1,3,-4
1529298776702732,-3,-12,-8,-22,-35,-21,-4,2
1529298776702732,1,-1,6,24,60,17,-8,4
1529298776710687,2,9,8,39,-4,12,3,6
1529298776710687,-2,-4,-8,-59,-51,-21,-20,-2
1529298776717687,-3,-4,2,12,20,0,17,-2
1529298776717687,-2,-8,-6,-21,-15,-1,3,4
1529298776725647,0,-6,-5,11,-4,-2,5,-3
1529298776725647,-2,2,1,10,29,20,-2,5
1529298776740638,6,10,-1,-8,-20,-9,-13,4
1529298776740638,-3,5,3,-10,-20,-18,1,-2
1529298776747623,-2,0,-6,-9,7,-14,-19,-5
1529298776747623,0,10,6,4,-24,3,25,-1
1529298776762573,-4,2,-7,-3,26,5,1,-1
1529298776762573,-5,-5,-3,0,0,11,-4,-3
1529298776770560,1,10,10,3,20,20,9,1
1529298776770560,-1,1,-2,-14,-43,-19,-14,-7
1529298776777518,-4,-5,-10,-2,44,7,-9,-7
1529298776777518,4,6,9,10,-18,-25,-30,-2
1529298776785521,-3,-5,1,3,8,1,5,-3
1529298776785521,0,-5,6,7,-3,9,17,2
1529298776800488,1,-11,-9,-3,-31,-14,4,-1
1529298776800488,-3,-13,-19,-55,-9,2,1,-3
1529298776807425,-1,2,13,33,25,16,24,-1
1529298776807425,-2,-12,-8,-14,15,0,38,-2
1529298776822386,2,-46,16,29,-17,-11,19,8
1529298776822386,-2,-31,-21,-18,5,1,-32,1
1529298776830364,-3,-10,10,14,8,-20,-20,-2
1529298776830364,-3,18,-18,-11,-26,-15,19,-6
1529298776837346,0,28,-1,-19,-21,-16,21,-7
1529298776837346,6,32,26,65,61,36,40,7
1529298776845326,-2,21,-2,-29,-25,4,-22,2
1529298776845326,-5,3,-16,30,42,29,-104,-3
1529298776860286,3,15,3,6,-19,2,-66,-2
1529298776860286,-5,-16,-18,-73,-50,-34,-27,-6
1529298776867299,-2,-11,12,38,5,10,16,4
1529298776867299,4,-8,-14,21,28,15,57,2
1529298776883264,0,9,1,-6,-13,-2,30,3
1529298776883264,0,7,17,2,3,7,39,1
1529298776890234,-4,-2,-17,-28,-6,-9,31,-3
1529298776890234,-2,-10,6,21,-10,-8,-22,-4
1529298776898184,1,-2,-7,-33,12,3,-27,-2
1529298776898184,-3,-23,14,39,3,-3,27,3
1529298776905164,1,-30,18,12,-14,-8,-6,-1
1529298776905164,-4,-33,-3,-50,-5,-15,-21,0
1529298776922169,-5,-25,-22,16,24,16,2,6
1529298776922169,-5,-5,-3,-9,-7,-17,-13,-3
1529298776928105,-3,0,-21,-11,-9,-4,-6,-6
1529298776928105,2,29,45,43,5,5,12,-2
1529298776943063,11,25,31,24,18,16,13,7
1529298776943063,-27,-47,-50,-72,-41,-18,2,-14
1529298776950045,6,29,-9,-11,12,1,-16,3
1529298776950045,0,24,11,15,-3,-5,-3,2
1529298776958025,5,40,11,-1,9,10,18,10
1529298776958025,30,28,-26,61,21,13,1,17
1529298776965005,-33,-4,-9,10,4,6,7,18
1529298776965005,-13,-26,-32,-33,-29,-31,-34,-75
1529298776979966,-7,-12,-3,-36,-22,-22,-14,-14
1529298776979966,3,-13,-6,-40,2,3,9,5
1529298776988197,45,19,-16,-4,-9,-2,16,39
1529298776988197,-46,17,-17,6,2,0,7,-13
1529298777003148,-22,-72,13,13,-7,7,12,-6
1529298777003148,27,20,18,19,2,-8,-18,10
1529298777010159,-40,-8,27,4,16,19,-9,-13
1529298777010159,30,-7,11,-25,1,4,-13,3
1529298777018429,5,8,-58,-21,-32,-38,-47,-30
1529298777018429,-1,28,8,33,7,5,3,-9
1529298777025383,0,-25,7,6,11,9,2,3
1529298777025383,1,-11,3,10,7,15,21,34
1529298777040147,2,10,-18,-41,-9,-4,2,-3
1529298777040147,-1,15,14,30,20,17,2,16
1529298777048081,7,14,5,46,9,-12,-15,-30
1529298777048081,-1,-8,-27,-52,-21,-5,0,11
1529298777063086,2,-2,5,-1,-1,-6,5,6
1529298777063086,-1,7,15,37,15,15,4,6
1529298777070021,1,-5,-11,-24,-3,0,-2,-8
1529298777070021,8,11,29,26,7,4,0,10
1529298777078002,-7,6,4,4,-3,-4,4,3
1529298777078002,-12,2,-11,-17,-1,5,5,-7
1529298777084982,3,-4,-4,-4,-5,-2,-2,-6
1529298777084982,-3,-11,4,11,8,1,1,0
1529298777099945,-3,-2,0,-7,-13,2,0,1
1529298777099945,-7,-14,9,12,0,1,-3,-12
1529298777108528,5,0,-15,-52,-8,-11,-6,-4
1529298777108528,4,1,-2,23,-2,-8,1,8
1529298777123676,-5,-6,2,-11,2,3,-15,3
1529298777123676,0,6,2,-13,-4,-7,-15,-6
1529298777130949,0,-4,-4,-10,-3,4,1,0
1529298777130949,2,3,-3,-39,-3,-1,12,8
1529298777137988,-1,-8,-6,-12,-8,-14,8,-4
1529298777137988,-8,-12,1,36,-3,14,7,0
1529298777152837,5,6,9,5,11,7,3,3
1529298777152837,-1,-2,-9,-11,-4,2,-5,1
1529298777160559,-3,-2,-23,-30,-5,4,9,0
1529298777160559,-4,0,5,4,2,-6,3,2
1529298777175977,-1,-7,1,3,-2,-6,5,-5
1529298777175977,2,6,9,13,3,1,2,0
1529298777182800,-1,6,7,13,6,-5,3,0
1529298777182800,-2,-3,6,8,4,-6,8,-2
1529298777197784,-6,-14,-8,-6,-13,0,-2,-4
1529298777197784,-1,-17,-1,-4,-3,-10,-7,-6
1529298777212754,2,-6,8,13,-12,-4,-6,-4
1529298777212754,3,-5,0,4,20,13,6,6
1529298777220888,-2,9,7,13,7,8,7,5
1529298777220888,-1,12,-1,-13,-4,-7,-6,-4
1529298777235663,2,11,7,6,-4,-9,-6,2
1529298777235663,-4,-21,-15,-21,-16,-6,-1,-2
1529298777242865,-1,3,3,7,9,6,3,0
1529298777242865,-4,-9,0,6,-8,-5,-2,-2
1529298777257823,-1,10,10,19,13,1,-1,-3
1529298777257823,0,10,4,-21,-23,-2,-5,-1
1529298777273092,-7,-10,-1,10,1,-9,-2,-1
1529298777273092,2,16,-4,7,-3,12,1,0
1529298777279827,2,0,0,-15,-5,-4,-3,3
1529298777279827,-3,0,-1,8,7,-6,-4,-2
1529298777296045,1,0,-3,-16,0,4,2,-2
1529298777296045,-5,6,-2,19,-9,-13,-9,-4
1529298777303073,-1,7,-3,-1,3,3,2,2
1529298777303073,2,8,-1,-6,2,1,-15,-3
1529298777318300,0,-15,5,8,-7,-14,0,-4
1529298777318300,-4,-12,-12,-34,-8,-7,10,-3
1529298777332890,-1,-8,-1,13,13,10,10,-1
1529298777332890,-1,20,1,-7,-3,-9,0,-2
1529298777340786,4,6,-1,4,-10,-5,5,-1
1529298777340786,-3,-11,-1,-3,13,21,5,4
1529298777355746,1,-5,7,2,-16,3,0,1
1529298777355746,-2,-1,0,-19,6,-7,-5,-1
1529298777362537,1,27,5,-3,-14,-17,-5,2
1529298777362537,-1,11,-4,25,14,8,0,-3
1529298777377449,-3,-13,10,0,-5,-7,-9,-2
1529298777377449,2,0,3,-23,-10,-9,-2,3
1529298777392461,-9,-12,-38,-21,-3,2,6,-2
1529298777392461,1,7,13,10,4,0,-5,0
1529298777400439,-2,-11,-11,-13,-13,-4,-5,-5
1529298777400439,1,7,13,24,22,15,8,1
1529298777415402,1,17,3,-2,-12,-12,-5,-1
1529298777415402,-3,10,-7,-14,-5,-9,-7,-5
1529298777422383,-1,12,5,8,13,10,5,5
1529298777422383,0,25,2,8,-1,1,1,0
1529298777437290,-2,-22,-3,-6,-3,-5,-5,-9
1529298777437290,-1,-31,0,12,10,-5,-5,-1
1529298777453246,2,9,3,-1,9,5,8,8
1529298777453246,0,-6,-3,-1,1,14,4,5
1529298777460227,-3,-6,-3,0,-6,2,-2,1
1529298777460227,-1,0,-4,-6,-15,-12,-5,-4
1529298777475193,-6,-15,2,8,0,-12,2,-3
1529298777475193,-2,-9,-3,9,3,0,-4,1
1529298777483166,0,-13,-8,-7,6,3,5,1
1529298777483166,0,-7,-1,8,-4,-3,3,6
1529298777498125,3,-3,10,21,17,11,12,3
1529298777498125,-2,5,-10,-16,-5,1,2,-4
1529298777513085,3,0,18,21,8,4,12,6
1529298777513085,-1,-4,-5,-17,-9,-8,-6,2
1529298777528049,-5,-1,-3,10,3,-2,-8,-8
1529298777528049,3,11,15,12,1,0,-2,1
1529298777543006,3,-1,-7,-9,-1,6,10,5
1529298777543006,0,20,-3,2,1,1,-3,-1
1529298777549986,2,18,2,-6,-4,-6,-3,-4
1529298777549986,-2,-3,-6,0,2,3,2,0
1529298777564946,-2,-3,1,-8,-10,-11,-5,-3
1529298777564946,5,12,18,25,19,16,18,3
1529298777572925,1,-1,-7,-4,-1,6,-5,3
1529298777572925,-11,-18,-10,-14,-26,-19,-9,-4
1529298777587885,2,7,12,3,7,1,4,7
1529298777587885,-2,-6,-3,-12,-1,2,-19,-10
1529298777602848,1,4,6,7,0,4,7,5
1529298777602848,2,9,-3,5,-1,6,3,0
1529298777617806,-2,1,0,10,4,-4,-9,0
1529298777617806,-7,-31,-28,-39,-17,-1,7,-2
1529298777624788,-2,7,5,-6,-7,-10,-15,-5
1529298777624788,-3,-6,-4,-5,-12,-9,-4,-4
1529298777640745,3,3,6,17,29,14,5,-1
1529298777640745,5,10,9,24,2,6,6,6
1529298777647727,-1,-1,-9,8,3,3,-2,1
1529298777647727,-5,-5,-1,-16,-2,-2,-1,-7
1529298777662687,-4,-3,2,10,1,-5,0,-1
1529298777662687,-1,7,4,5,-10,-9,-3,-2
1529298777677647,4,1,10,4,18,19,7,-3
1529298777677647,1,5,-3,49,10,12,20,10
1529298777685674,-21,-35,-39,-96,-48,-24,-27,-21
1529298777685674,5,5,9,5,3,-10,-10,-4
1529298777700584,-6,1,-7,-5,7,0,3,0
1529298777700584,1,3,17,14,11,9,3,3
1529298777708091,7,11,5,22,6,10,12,7
1529298777708091,-3,-10,-17,-9,-8,-3,3,3
1529298777723064,-4,2,-1,16,6,6,6,3
1529298777723064,2,6,-3,-5,12,6,1,0
1529298777738416,-1,-1,5,14,-10,-2,-2,3
1529298777738416,-3,-9,-9,-31,-12,-14,-11,-4
1529298777745424,-3,-2,-2,15,10,5,6,-2
1529298777745424,3,4,11,25,18,18,10,6
1529298777760085,0,-8,-23,-28,-5,-1,1,0
1529298777760085,-4,-4,9,30,-6,-9,-9,-7
1529298777768459,-4,-9,-13,-32,-16,-16,-10,-5
1529298777768459,1,-2,2,25,4,-2,1,1
1529298777783648,9,-11,-3,9,1,-3,-1,4
1529298777783648,-1,-2,11,5,-3,-4,-1,-4
1529298777798231,-5,-3,-2,13,-6,-4,0,-2
1529298777798231,1,10,-7,-42,6,6,4,8
1529298777806022,9,5,1,18,-9,-4,-3,6
1529298777806022,-13,5,-10,-24,-4,-1,-3,-14
1529298777820630,2,6,3,17,-6,-6,-2,0
1529298777820630,2,-4,3,-4,0,0,-1,1
1529298777828457,-3,-33,8,15,5,7,3,-3
1529298777828457,1,-26,-6,-8,0,-6,-3,4
1529298777842627,-1,24,-3,-15,3,-1,1,0
1529298777842627,1,6,-1,-1,-1,-1,-2,0
1529298777857850,0,12,3,8,1,2,-1,2
1529298777857850,0,8,-4,-2,-5,-3,0,-1
1529298777865826,0,12,5,1,3,2,4,2
1529298777865826,-13,3,-1,-4,1,2,-14,-7
1529298777880060,22,0,-2,6,3,-2,-4,8
1529298777880060,-11,-11,-1,-6,-4,-3,-10,1
1529298777888047,-3,0,5,-3,3,1,-7,-3
1529298777888047,2,-5,-1,1,-3,-1,9,8
1529298777903016,0,2,-5,-2,0,0,-4,-10
1529298777903016,-2,4,-5,0,-5,-1,4,1
1529298777917979,-3,-7,3,2,-2,-1,-3,-15
1529298777917979,11,-5,-1,-3,-1,-3,4,4
1529298777925322,-9,-6,1,1,4,3,-2,-3
1529298777925322,5,-5,-4,-3,0,0,3,6
1529298777940289,0,7,0,3,0,-2,0,3
1529298777940289,-11,-11,-2,-2,-2,0,-3,0
1529298777950144,3,22,-2,-3,-1,1,6,-6
1529298777950144,13,13,-2,-2,-6,-8,-8,20
1529298777963013,-4,40,-2,2,0,0,10,-16
1529298777963013,-4,42,-3,-2,-5,-6,-17,-6
1529298777970986,1,36,2,0,5,4,15,12
1529298777970986,0,40,0,0,0,8,9,0
1529298777986025,8,-19,-3,-1,-5,-1,5,23
1529298777986025,-19,-20,-1,-3,-4,-5,-18,-58
1529298778000358,-4,-44,-3,0,-3,0,10,-7
1529298778000358,11,-40,-1,-1,-1,0,-7,44
1529298778008504,-15,-50,-3,-3,-3,-4,-7,-27
1529298778008504,11,-26,1,-1,4,4,32,-1
1529298778023434,-4,35,1,2,4,1,8,-4
1529298778023434,0,74,-9,4,6,12,9,-14
1529298778038614,-5,0,4,1,-2,-3,-1,22
1529298778038614,-4,4,-3,-1,2,5,21,-52
1529298778045638,13,5,42,5,-1,0,-8,11
1529298778045638,-10,-62,-9,-11,-9,-14,-18,-10
1529298778060336,2,16,-5,-1,0,-3,6,13
1529298778060336,25,34,-25,-5,-1,1,-6,-6
1529298778068506,-27,-101,41,11,7,10,10,13
1529298778068506,2,-18,35,12,2,1,-3,6
1529298778083072,12,-9,-71,-17,-14,-14,-13,1
1529298778083072,-11,-38,-3,6,1,9,10,13
1529298778105750,3,14,26,15,16,5,-13,8
1529298778105750,-19,-86,-17,-5,1,7,27,5
1529298778113494,-14,-38,94,16,8,9,-7,-7
1529298778113494,3,7,0,-12,-10,-11,-18,-6
1529298778127725,2,-10,-1,10,-9,-7,9,21
1529298778127725,-6,-28,-28,-13,2,0,-7,-8
1529298778136062,6,34,-30,-3,-3,-3,4,-9
1529298778136062,11,3,-51,-9,-13,-15,-18,19
1529298778150967,8,28,-32,-8,-4,0,-8,14
1529298778150967,-14,-1,50,1,0,0,2,-6
1529298778165534,1,1,-30,-5,-1,-6,1,-13
1529298778165534,1,-8,23,10,2,0,5,7
1529298778180385,16,72,-38,-15,-7,-3,7,3
1529298778180385,-6,9,16,-2,-2,-1,-8,-10
1529298778188357,-7,22,5,-1,-2,-4,-5,-7
1529298778188357,-3,1,50,-2,-5,-2,2,4
1529298778203046,2,4,41,2,-4,-2,1,0
1529298778203046,-3,1,9,3,2,3,0,2
1529298778210690,5,10,-17,-4,-1,-3,-3,1
1529298778210690,-2,-13,-37,-5,3,-2,-9,-16
1529298778225905,-5,-2,11,1,0,-1,-2,-7
1529298778225905,1,8,-9,-5,0,0,-2,1
1529298778240229,-6,-23,6,2,-1,-3,-7,6
1529298778240229,4,5,4,-1,-5,1,1,2
1529298778248562,4,10,-14,-1,-2,1,-5,-3
1529298778248562,-2,5,-10,5,2,0,1,7
1529298778263222,0,-11,-5,-21,-4,-2,-5,1
1529298778263222,0,-12,-2,0,-4,-4,0,1
1529298778270410,-6,0,-9,-6,0,0,-2,3
1529298778270410,4,7,-13,1,-1,-1,0,4
1529298778285109,-3,0,0,-3,1,1,-2,-7
1529298778285109,3,4,-14,-4,-1,-1,5,0
1529298778300070,-2,-11,-5,1,-1,0,13,-1
1529298778300070,1,-7,8,-1,-3,-2,5,-1
1529298778308048,-1,0,1,1,-3,-6,10,3
1529298778308048,3,-5,-4,-4,-1,-6,-32,2
1529298778323326,-5,-2,1,2,0,1,-3,-1
1529298778323326,2,3,1,0,-2,0,11,-1
1529298778331129,-1,5,-3,-2,-2,6,16,-3
1529298778331129,-1,7,-7,-3,-1,1,11,-4
1529298778346056,0,11,-5,-3,-2,-3,16,-1
1529298778346056,-2,4,-6,-1,2,1,-3,5
1529298778359909,-1,-10,22,1,-1,-5,-5,1
1529298778359909,-3,-11,7,4,4,1,-14,-4
1529298778368459,23,-3,2,0,-3,-1,-12,5
1529298778368459,-3,-15,-3,3,0,7,9,5
1529298778383580,-7,-17,-11,-3,-1,3,-18,-11
1529298778383580,6,-10,-4,2,-2,0,-28,-2
1529298778391154,-7,-11,1,-1,1,3,-39,-2
1529298778391154,0,-2,1,-6,-4,4,-25,0
1529298778405168,-5,8,3,3,0,1,-5,-2
1529298778405168,0,8,-1,3,2,-3,14,-1
1529298778420932,1,2,-2,1,0,3,28,-1
1529298778420932,-3,-6,-4,-1,-3,-2,29,-6
1529298778428110,-2,-5,-4,-2,-4,-3,21,-4
1529298778428110,-3,-4,-2,-3,0,-3,17,-2
1529298778443170,-1,-4,-3,1,2,-6,10,-3
1529298778443170,-1,-3,-2,-1,-2,-7,-2,-4
1529298778450340,-3,-4,-1,-3,0,-6,-5,-3
1529298778450340,-2,-2,-1,-3,-4,-4,4,-2
1529298778465072,-6,-3,-3,-2,-1,-1,-7,3
1529298778465072,0,0,-1,-1,0,-2,-3,1
1529298778481066,-2,-2,-4,0,1,0,-10,-1
