timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307986656496,-17,-1,-14,-70,-37,-23,3,-5
1529307986664512,4,-11,-3,23,13,14,0,-4
1529307986664512,17,-8,-4,22,1,-5,0,0
1529307986678676,-20,0,5,7,13,3,0,-51
1529307986678676,-13,5,-10,12,6,8,-2,0
1529307986694554,23,1,-3,-23,1,-2,-3,3
1529307986694554,-14,0,6,26,-4,-6,0,0
1529307986701373,57,8,11,8,-11,-8,-3,16
1529307986701373,-52,-12,-13,10,3,3,-1,-2
1529307986716576,-20,-7,-8,-27,-4,4,0,-12
1529307986716576,-9,6,10,31,3,-2,-1,-10
1529307986723315,17,-11,-5,2,0,-2,-6,3
1529307986723315,-1,11,17,15,3,-5,-2,-1
1529307986739384,-3,-1,-4,-12,9,1,0,-2
1529307986739384,-3,-6,-6,-14,1,13,1,1
1529307986754437,2,-2,5,28,-7,-8,-5,2
1529307986754437,-8,7,7,15,9,4,0,-3
1529307986761256,2,-7,-7,4,15,2,3,10
1529307986761256,12,2,0,-38,-11,0,-2,0
1529307986776463,4,-2,0,33,12,-1,-3,1
1529307986776463,-4,6,7,19,-34,-11,-3,-3
1529307986783501,10,5,0,-39,-6,-3,0,7
1529307986783501,7,-10,-13,-11,-3,-1,-6,2
1529307986799491,3,4,8,83,3,9,-4,0
1529307986799491,-4,-3,-6,-27,4,-11,-1,-4
1529307986813407,2,2,-5,-45,-34,-1,-6,-3
1529307986813407,-7,-10,-5,7,4,-4,-2,-3
1529307986821387,-4,6,-5,-2,-37,-12,-8,-6
1529307986821387,0,-2,-7,45,47,-7,-9,-3
1529307986836346,6,10,20,-15,13,22,-3,3
1529307986836346,-10,-3,-11,-40,-18,-12,-9,-7
1529307986843327,-6,-8,-5,22,14,7,3,0
1529307986843327,5,3,-4,21,-4,0,4,5
1529307986858287,-6,8,0,-3,-11,-1,4,-2
1529307986858287,3,10,1,-15,-24,-7,-3,-3
1529307986874244,-3,-18,-19,-12,-14,-32,-1,-4
1529307986874244,-2,3,10,35,32,32,5,-1
1529307986881465,-3,-5,-3,-25,26,4,0,-2
1529307986881465,1,-5,-9,-19,11,13,1,0
1529307986896714,-3,4,0,-2,-24,-26,-9,-3
1529307986896714,-7,-3,11,17,-25,-2,-2,2
1529307986904445,2,2,7,-10,31,20,4,-1
1529307986904445,11,2,11,46,8,2,-1,-1
1529307986919480,-14,-4,-11,-56,-12,-14,-12,-12
1529307986919480,7,7,17,56,30,19,3,0
1529307986933629,7,-1,-5,25,-13,16,1,5
1529307986933629,0,-1,-9,-2,-21,-7,-1,-2
1529307986941609,-6,-5,3,11,41,20,8,0
1529307986941609,4,-6,-5,-38,-35,-30,-3,3
1529307986956763,-5,-1,0,3,30,3,-4,1
1529307986956763,12,4,3,11,-4,3,-5,-4
1529307986964083,6,-3,-3,-20,-27,-19,-5,2
1529307986964083,-7,-8,-13,-24,-21,-34,-4,-2
1529307986978737,22,6,3,39,-6,11,0,0
1529307986978737,-36,-10,3,-24,-7,-25,-3,13
1529307986993772,-13,6,-5,-11,-24,5,0,-20
1529307986993772,8,-2,11,-14,17,-7,-3,-2
1529307987001507,-5,-7,0,-32,-7,7,5,6
1529307987001507,25,-4,-1,53,-6,13,5,10
1529307987016705,2,3,-2,-26,-8,-18,-5,1
1529307987016705,6,9,7,29,22,7,-6,-2
1529307987024464,-18,-6,-10,7,-23,-35,-7,-4
1529307987024464,16,0,-12,-56,1,34,5,-1
1529307987039520,-25,-1,8,6,-8,-13,-8,-7
1529307987039520,35,-3,-8,-11,-12,-1,-2,11
1529307987054537,28,3,4,34,6,1,-1,-18
1529307987054537,-32,0,-2,2,2,3,-4,-4
1529307987061605,-7,4,-3,-11,-4,3,11,-3
1529307987061605,-14,-1,-1,15,6,4,-5,-10
1529307987076559,26,-6,-2,-20,-7,-9,-3,17
1529307987076559,-18,-3,3,8,-2,-11,-7,-27
1529307987084283,9,-2,-4,12,-3,2,-4,-1
1529307987084283,-18,-1,-2,0,0,8,-2,-10
1529307987099484,-13,-1,0,3,0,-3,-7,-2
1529307987099484,-4,3,6,9,-13,-1,1,-2
1529307987114473,-4,0,1,-29,24,-4,-2,-4
1529307987114473,-13,1,3,14,-8,0,-4,2
1529307987121444,13,1,-5,-3,17,4,3,0
1529307987121444,-2,-1,-2,-10,-14,-10,-6,-3
1529307987136403,-3,-8,0,-5,3,2,-2,10
1529307987136403,6,23,0,3,1,5,7,-2
1529307987144388,12,-2,0,-3,-5,-3,3,6
1529307987144388,-9,-7,-15,-69,-4,-3,-2,-7
1529307987159340,33,4,6,-4,-10,3,-2,3
1529307987159340,-53,-1,15,19,14,3,-1,-5
1529307987173368,-2,-8,-5,0,-15,0,0,-8
1529307987173368,5,2,-6,-9,-3,-1,0,13
1529307987181593,-8,0,-13,-21,-7,-1,-2,-21
1529307987181593,26,4,4,14,-9,2,0,1
1529307987196672,-30,-5,-4,-8,-2,-4,1,-7
1529307987196672,-5,-3,2,-4,16,5,3,3
1529307987204581,-2,-4,-9,-7,-1,0,-2,7
1529307987204581,-2,-5,4,13,-4,-6,-3,-1
1529307987218304,0,-3,-5,-19,12,9,-1,-5
1529307987218304,-3,1,-17,-17,-18,-7,-4,-1
1529307987227044,-9,1,22,43,7,-1,1,2
1529307987227044,1,0,9,26,14,2,1,-4
1529307987242082,13,3,-12,-12,1,-1,2,2
1529307987242082,-10,-8,-6,-41,-34,-9,-3,-3
1529307987248633,0,-5,0,30,44,11,0,4
1529307987248633,0,0,-3,0,-11,-2,3,7
1529307987263591,-17,-10,-6,-19,-31,-11,-2,-3
1529307987263591,9,1,-7,-17,15,5,-1,0
1529307987278598,6,1,6,12,-15,-4,-5,2
1529307987278598,1,5,5,22,1,2,1,-2
1529307987286528,1,-14,1,-16,-5,0,0,11
1529307987286528,10,-1,-9,-1,-2,4,0,-15
1529307987301489,-25,-6,-10,-8,-6,-2,-3,-5
1529307987301489,-5,0,3,-13,0,-7,-5,-5
1529307987308522,3,7,-7,15,3,1,0,8
1529307987308522,-3,1,6,7,2,-2,-4,-2
1529307987323455,-4,4,0,-11,-11,-4,1,-3
1529307987323455,-2,4,-5,-4,1,-2,-2,-2
1529307987338389,4,-4,-5,-1,3,4,1,2
1529307987338389,-3,0,6,9,7,-1,-2,0
1529307987346402,5,-1,-3,-7,-9,-2,-2,-4
1529307987346402,-6,1,6,6,0,0,0,-1
1529307987361362,5,-2,-4,5,-3,-3,0,1
1529307987361362,-3,-1,-7,20,1,-2,0,-1
1529307987368319,8,1,6,-20,2,1,1,-4
1529307987368319,3,11,3,-3,-8,-3,0,0
1529307987385263,-4,-8,-4,1,-5,0,-2,5
1529307987385263,-13,-7,-3,-9,-5,0,1,-9
1529307987399253,23,8,-3,-9,-2,-1,-1,3
1529307987399253,9,3,1,1,0,1,5,6
1529307987406260,-42,1,5,-2,0,-4,-4,1
1529307987406260,-1,-7,-7,-3,-6,-3,-4,-3
1529307987421224,-3,0,-1,3,2,-2,1,-6
1529307987421224,2,-5,2,-3,-1,2,-1,4
1529307987429201,2,-4,-7,5,0,3,1,-6
1529307987429201,2,-3,-10,0,1,-2,-2,5
1529307987444140,5,6,1,-4,-1,-1,-1,-4
1529307987444140,-10,-5,-3,-2,-4,-2,2,0
1529307987466082,3,0,3,5,-1,-4,-4,0
1529307987466082,-5,3,5,-6,-3,-3,-2,0
1529307987474083,9,-7,-2,0,-1,-1,-1,2
1529307987474083,-10,-1,-1,-2,1,-3,-2,-24
1529307987489046,-7,-1,-2,-8,1,2,4,-3
1529307987489046,1,-2,3,5,4,2,-2,3
1529307987496020,2,0,4,3,-7,-1,-1,-3
1529307987496020,5,-3,4,-9,1,-1,2,8
1529307987510971,6,2,-9,18,-1,-5,-3,1
1529307987510971,3,-1,-5,-3,2,2,-1,4
1529307987525946,-6,1,7,5,-3,-3,-2,-4
1529307987525946,1,-4,-10,-40,-8,-1,-2,2
1529307987540902,-1,-2,0,16,-2,-1,0,-1
1529307987540902,-2,-1,-1,-3,-4,1,-1,1
1529307987548881,-1,-1,3,-1,7,4,1,-3
1529307987548881,0,0,8,10,1,1,0,2
1529307987563841,3,4,-7,-11,-2,-3,-2,-5
1529307987563841,3,-1,-2,12,-2,6,1,2
1529307987578773,-2,-4,-9,-11,5,1,-1,-1
1529307987578773,-2,-2,-1,12,-3,-1,-1,1
1529307987586729,-3,-1,-4,-1,2,-4,-1,-2
1529307987586729,2,-2,-12,-14,-12,-4,0,0
1529307987600985,5,2,9,-2,-7,-3,-2,0
1529307987600985,-8,0,-1,-5,-1,-1,0,-3
1529307987609227,1,-3,4,8,-1,0,0,-1
1529307987609227,-1,2,6,-31,1,-2,-2,1
1529307987623924,-5,-1,-1,-26,-4,-1,-1,-2
1529307987623924,3,0,2,56,6,0,-1,1
1529307987638888,-5,-4,-12,-62,-5,1,1,-2
1529307987638888,1,0,4,45,4,-2,-5,-2
1529307987646867,-1,0,-5,9,-2,-1,-1,-2
1529307987646867,0,3,-1,-17,0,0,2,0
1529307987661369,-4,-3,-9,-6,-11,-2,-4,0
1529307987661369,-3,2,-3,2,3,5,0,-3
1529307987669114,0,0,-5,11,-8,-5,-4,-1
1529307987669114,-3,-3,1,-24,-3,-9,-3,-3
1529307987684094,-3,-5,9,22,13,6,-2,-1
1529307987684094,1,-2,0,-9,-1,-3,2,-1
1529307987692060,-1,-2,-2,24,1,1,-8,-3
1529307987692060,-2,3,7,-10,3,1,8,0
1529307987706281,-1,-3,-4,-51,-1,3,4,0
1529307987706281,2,2,9,56,-1,-3,-4,0
1529307987721648,-1,2,-4,1,3,-3,-3,-3
1529307987721648,3,2,2,6,3,-2,0,1
1529307987729599,-10,-6,-10,-21,-4,-2,0,-3
1529307987729599,1,-2,-3,22,-4,-3,-5,-3
1529307987744490,-3,1,2,30,-1,2,3,-1
1529307987744490,5,1,-4,-45,3,1,0,3
1529307987751106,15,-5,4,4,6,1,0,-2
1529307987751106,-41,-17,-1,24,-3,-3,-5,-3
1529307987766316,-17,4,6,-27,0,-1,-1,5
1529307987766316,7,1,2,-5,-1,-13,-11,-6
1529307987781586,-13,-21,-1,18,14,18,3,1
1529307987781586,3,-5,-5,-12,-4,-8,-14,-5
1529307987789590,3,11,-4,-4,-7,2,-21,-1
1529307987789590,28,4,-7,8,-4,0,26,8
1529307987804172,22,21,13,17,3,-3,9,6
1529307987804172,-94,-37,-21,-7,0,-2,-7,-41
1529307987811626,39,1,-1,13,3,-9,-78,-14
1529307987811626,26,1,-7,-32,3,9,71,22
1529307987826652,-9,-2,1,-1,0,5,39,44
1529307987826652,-81,22,8,-8,-1,5,-41,-48
1529307987842194,-11,-1,-1,-2,3,-13,62,-18
1529307987842194,74,27,9,13,23,5,-62,4
1529307987849132,-73,-20,0,2,-8,2,80,10
1529307987849132,81,5,-5,-3,0,-10,-38,20
1529307987864123,-3,1,-1,-3,-7,-5,-49,34
1529307987864123,47,25,-3,-4,3,10,31,-55
1529307987871104,-44,-11,2,7,-1,-3,12,-17
1529307987871104,-17,2,5,8,12,9,-13,12
1529307987886019,6,-3,-2,7,3,-1,-12,2
1529307987886019,-41,-35,-9,-6,-2,-1,16,-10
1529307987901302,22,14,0,-7,-4,2,-2,5
1529307987901302,-14,-10,-5,-7,2,2,3,18
1529307987909479,38,4,-3,7,0,-4,-11,-31
1529307987909479,-39,6,-3,-3,-4,4,-2,4
1529307987923821,14,10,-1,-4,-7,2,3,5
1529307987923821,-53,-27,-19,3,0,0,11,-24
1529307987931796,55,-2,19,3,3,-3,-33,31
1529307987931796,-60,-1,-2,-3,0,0,-12,-41
1529307987946975,8,5,-5,-11,-9,6,34,5
1529307987946975,32,4,0,-5,2,3,5,8
1529307987961757,-30,-7,3,2,-4,-3,10,-18
1529307987961757,-2,-7,-3,-3,-4,-6,-16,12
1529307987968742,-17,24,3,0,0,-6,-5,-6
1529307987968742,24,10,2,1,-1,1,-17,-11
1529307987991350,2,-6,-5,-5,-3,-4,-24,1
1529307987991350,-6,-6,-1,-5,-2,-5,1,3
1529307987999642,4,-1,-3,1,2,0,1,-11
1529307987999642,69,-2,-2,-3,-3,-5,34,13
1529307988015862,38,7,0,0,-3,-4,-1,-10
1529307988015862,-44,6,-4,-1,0,-1,-13,-33
1529307988028587,18,-2,3,4,-2,-1,-1,4
