timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296945906488,1,3,11,25,39,-27,0,0
1529296945921401,-9,-9,-18,-63,-116,-105,-48,-18
1529296945921401,-6,-5,-9,-3,99,86,1,-3
1529296945922399,7,6,6,21,49,57,35,11
1529296945922399,5,5,3,12,-15,-58,19,6
1529296945942381,1,-1,-13,9,19,-7,7,2
1529296945942381,-3,-3,4,-6,-125,-128,-29,-8
1529296945943341,-9,-7,-6,-25,18,76,-13,-11
1529296945943341,-4,-5,-1,-38,-67,-32,-10,-6
1529296945965282,1,3,3,10,-3,-91,-7,-1
1529296945965282,4,6,12,27,119,116,27,7
1529296945966280,4,1,-12,16,44,-2,15,6
1529296945966280,1,5,14,29,-26,-82,-14,-6
1529296945980242,0,1,0,-28,-24,-5,-1,-1
1529296945980242,-3,-1,-1,-15,-98,-107,-18,-9
1529296945981239,-5,-14,9,-15,-57,-7,-15,-7
1529296945981239,-3,-5,-19,-24,84,65,1,-1
1529296946003181,2,-1,19,28,42,86,16,7
1529296946003181,2,3,-49,-7,33,46,13,4
1529296946003181,-3,6,29,16,-46,-51,-16,-8
1529296946003181,-2,-12,2,-43,-53,-58,-11,-2
1529296946025170,-1,2,-1,30,45,51,11,0
1529296946025170,1,-4,-14,8,9,22,4,2
1529296946026120,0,11,35,21,-18,-68,-14,-3
1529296946026120,-2,1,-11,-28,0,33,3,2
1529296946040110,0,3,4,-15,-5,13,4,-1
1529296946040110,-4,-7,12,-7,-4,-4,-2,-1
1529296946047064,-2,-1,-27,-12,-10,-22,-7,-6
1529296946047064,3,-8,43,70,2,5,1,2
1529296946063066,-1,-3,3,-61,-9,5,9,6
1529296946063066,3,-5,-17,-11,-4,-7,-4,-1
1529296946063066,-4,3,-1,38,17,6,4,-2
1529296946063066,-5,-3,-14,9,-12,-1,-1,-5
1529296946084962,-5,-7,-12,-36,0,-12,-2,-2
1529296946084962,6,5,-10,-17,-4,-2,1,-3
1529296946085960,-7,-2,-4,-44,1,7,3,5
1529296946085960,1,0,-15,13,-1,-5,-12,-5
1529296946100070,17,1,30,51,4,-2,0,7
1529296946100070,-11,-13,12,2,-7,6,1,-9
1529296946100920,-9,1,-15,-11,-2,1,0,1
1529296946100920,-1,1,-30,-12,3,-8,-4,-10
1529296946122862,-7,9,34,17,-1,-1,-3,-2
1529296946122862,-3,-5,3,-13,-8,0,-3,-1
1529296946123880,-2,-6,-13,-15,12,-4,0,-6
1529296946123880,6,-8,-33,-22,-15,-7,0,7
1529296946144803,-9,-7,-10,18,-10,-5,-8,-6
1529296946144803,-3,24,69,67,4,0,-2,0
1529296946145799,2,-14,-35,-56,-7,-2,-2,-1
1529296946145799,-1,9,1,-10,11,8,4,-1
1529296946159775,5,-4,-13,0,-2,-2,-3,1
1529296946159775,-9,-9,-19,-11,-4,-7,-2,-5
1529296946167741,12,7,39,42,4,-2,-3,8
1529296946167741,-1,3,7,-4,0,4,0,-2
1529296946182846,-1,-3,-14,-1,-1,0,-2,-3
1529296946182846,-4,-9,-14,-29,-7,-23,-12,-1
1529296946183698,3,2,11,16,13,29,11,-1
1529296946183698,3,3,37,12,-1,3,2,1
1529296946205661,-10,-9,-55,-11,-2,-7,-2,-6
1529296946205661,8,10,37,15,19,18,7,4
1529296946205661,-1,-12,-28,-57,-18,-19,-9,-3
1529296946205661,-7,2,38,68,-14,-12,-4,-1
1529296946219605,-5,-6,-36,-38,-6,-11,-7,-7
1529296946219605,-1,-1,-5,14,-18,0,-5,-5
1529296946227582,-3,1,3,7,-28,-58,-13,-9
1529296946227582,0,4,6,-22,23,60,8,2
1529296946242706,3,2,1,35,20,12,-1,0
1529296946242706,2,-3,0,-6,3,-4,0,1
1529296946243552,-4,-2,-6,3,-34,-12,-16,-7
1529296946243552,0,-1,0,-9,-24,-63,-5,4
1529296946265704,3,1,10,5,67,51,13,-1
1529296946265704,-2,-3,-12,-3,58,106,16,5
1529296946266658,5,3,-20,31,-7,-52,3,5
1529296946266658,-4,-5,-19,-20,17,44,3,0
1529296946280724,-3,-2,10,-12,-112,-74,-18,-6
1529296946280724,-1,2,13,46,61,-41,-6,0
1529296946287742,5,8,31,39,25,29,15,4
1529296946287742,-3,-2,-23,-34,-1,23,-3,-3
1529296946302702,-6,-7,2,7,-18,-12,2,-1
1529296946302702,-1,1,0,-8,-38,-18,-8,-3
1529296946303561,1,0,-10,-32,-8,2,-1,0
1529296946303561,-3,-1,8,19,-4,-33,-8,-4
1529296946325661,1,1,-9,-51,10,18,1,1
1529296946325661,0,-2,4,0,-29,-14,-3,-2
1529296946326615,-1,-6,-11,2,20,9,-2,0
1529296946326615,-2,0,-13,-11,-2,1,3,-1
1529296946339467,-1,3,25,27,19,18,2,-1
1529296946339467,1,-2,-7,-11,-20,-18,-4,-1
1529296946347609,-2,0,13,20,11,15,-1,-2
1529296946347609,-1,-3,-20,-23,1,-1,2,-1
1529296946362602,1,2,-8,6,-21,-30,-5,-1
1529296946362602,0,3,-10,-14,11,8,2,2
1529296946363602,1,2,20,4,12,21,1,1
1529296946363602,-1,-5,4,13,-8,-14,1,1
1529296946385829,-3,1,7,2,5,0,-1,-4
1529296946385829,1,-1,-2,5,-22,-6,-3,-1
1529296946385829,10,1,-3,2,6,4,0,0
1529296946385829,-11,1,-3,-4,-4,-12,-1,-2
1529296946399292,-4,-3,-3,9,11,4,1,-1
1529296946399292,0,-1,-7,-31,-7,-1,1,-1
1529296946407785,-6,-4,-1,2,-1,3,0,1
1529296946407785,4,2,6,1,-2,-5,-1,-1
1529296946423099,9,4,-2,3,5,10,3,2
1529296946423099,-6,-6,-8,-15,-11,-13,-2,4
1529296946424085,-3,0,4,3,6,5,1,-9
1529296946424085,5,1,6,-6,3,1,1,7
1529296946453880,-6,2,12,15,0,-4,-3,-9
1529296946453880,-6,-2,9,15,-3,-3,0,-9
1529296946453880,3,-2,-20,-10,1,3,1,9
1529296946453880,-1,-2,4,-4,-1,-5,0,-3
1529296946467842,0,0,2,4,6,4,3,1
1529296946467842,5,-2,-12,-13,-6,-4,-1,2
1529296946468845,-7,0,9,4,-5,0,-4,-5
1529296946468845,5,2,-13,-10,0,-4,-1,-3
1529296946490940,1,-2,5,11,6,1,-1,4
1529296946490940,-10,-10,-15,-5,-4,-2,3,-1
1529296946492774,-3,-3,-10,-21,-6,0,0,-1
1529296946492774,4,2,4,4,-3,-4,-4,-1
1529296946504742,3,2,-5,-2,2,-1,-4,-1
1529296946504742,0,-9,3,0,-1,0,-1,-3
1529296946513720,-1,5,17,20,1,-2,0,-1
1529296946513720,-4,-7,-49,-33,-8,-5,-1,-1
1529296946528828,-1,-5,1,9,12,7,5,5
1529296946528828,2,1,-9,-9,-4,-2,0,1
1529296946529820,-8,-12,2,6,2,3,1,-1
1529296946529820,-5,-2,14,13,0,-2,-1,-4
1529296946551528,2,4,3,1,-6,-4,-3,-4
1529296946551528,3,2,-3,-6,1,1,0,0
1529296946552543,-1,0,-8,-10,-1,-1,0,-2
1529296946552543,-2,-2,-5,-3,-7,-4,-4,7
1529296946564635,-2,-2,8,1,3,0,-2,-1
1529296946564635,-1,9,17,9,0,-3,-2,-4
1529296946573667,9,-2,-16,-8,-1,-2,-4,7
1529296946573667,3,1,3,6,1,-1,1,-10
1529296946588785,-8,-4,0,1,-3,0,0,1
1529296946588785,-2,2,-1,5,-3,-3,0,-3
1529296946590639,-11,-6,-18,-25,-7,1,0,-7
1529296946590639,6,1,3,10,1,-2,-3,3
1529296946610798,2,-1,-5,-8,2,1,-1,2
1529296946610798,-1,-1,1,-5,-6,-7,-7,-5
1529296946612793,-4,1,23,14,-14,-15,-1,-2
1529296946612793,-1,0,19,23,20,21,5,2
1529296946624918,-3,-4,-22,-23,-2,-3,-10,-4
1529296946624918,-3,1,19,36,8,5,8,0
1529296946641087,1,2,0,-11,-22,-24,-10,-2
1529296946641087,-3,0,1,5,-5,-9,-5,-4
1529296946648209,-7,-10,-23,-31,-2,13,1,-5
1529296946648209,3,2,-4,-8,2,0,0,4
1529296946650048,3,-1,-1,2,4,9,2,-1
1529296946650048,-3,-4,10,-2,-9,-8,-1,-6
1529296946671152,2,8,-5,-4,0,-9,-4,2
1529296946671152,-2,-4,-13,-16,-35,-23,-8,-4
1529296946673116,0,1,9,30,32,21,6,1
1529296946673116,-7,-11,-14,-36,2,-1,-3,-2
1529296946684954,6,10,12,31,-4,-10,2,2
1529296946684954,-4,-9,-4,-14,5,14,0,-2
1529296946693931,-1,2,-1,6,-14,-8,-5,-3
1529296946693931,-5,-8,-6,-6,10,2,0,0
1529296946708051,-1,-2,8,10,2,3,6,0
1529296946708051,2,6,12,1,5,-4,-1,0
1529296946714875,-2,-6,-17,-7,0,10,-2,1
1529296946714875,0,7,9,15,-1,-2,-1,0
1529296946730832,-4,-6,-8,-17,-19,-21,-6,-4
1529296946730832,-3,-3,6,6,11,0,-1,-1
1529296946732833,2,1,-9,-23,18,24,2,0
1529296946732833,-1,0,9,13,-4,-4,3,1
1529296946744829,-1,-1,12,14,11,10,-2,-1
1529296946744829,-1,1,-13,-22,-14,-13,-2,-1
1529296946753770,0,6,7,9,-7,-10,-2,-2
1529296946753770,-2,-3,-3,-7,-2,-2,0,-3
1529296946768930,-1,-1,-1,2,-6,-3,-1,-1
1529296946768930,3,-5,-24,-19,2,6,1,1
1529296946769928,-3,-5,-6,-6,0,-3,1,-1
1529296946769928,1,4,18,10,-5,0,-1,-1
1529296946791238,0,-4,-16,-18,-2,-1,-1,-2
1529296946791238,0,0,-1,6,4,3,-2,-1
1529296946793137,-2,-2,-3,0,-1,-2,-2,-3
1529296946793137,0,0,-4,0,-5,-6,0,-2
1529296946805045,1,0,7,-1,3,4,0,6
1529296946805045,-2,-1,-2,-3,-1,1,-2,-1
1529296946814019,-3,-2,0,-1,-2,-3,0,-2
1529296946814019,-2,1,2,4,1,0,-1,-4
1529296946829017,4,-1,0,-1,-1,-1,-1,-2
1529296946829017,-1,-2,-3,0,-4,-1,-3,-3
1529296946829976,1,-1,-1,-6,-1,-5,0,1
1529296946829976,-2,-2,-5,-5,-1,0,2,0
1529296946851078,-4,-2,0,-2,1,-1,-1,-4
1529296946851078,1,2,4,9,0,1,0,2
1529296946853070,0,-3,-2,-5,-2,-4,-2,-1
1529296946853070,-1,-2,-8,-7,-5,-4,-2,-1
1529296946865042,-3,-2,1,5,-1,1,-1,-1
1529296946865042,0,-2,3,-4,-3,-1,-3,-3
1529296946874017,-1,0,-1,1,-1,-1,0,-2
1529296946874017,-2,-1,-1,3,-1,4,1,2
1529296946887980,0,0,-1,-5,3,0,-2,0
1529296946887980,-1,0,0,-2,-1,3,-1,0
1529296946894833,-1,-2,-3,-3,-5,-5,-3,-3
1529296946894833,-1,-4,-5,0,0,-4,0,0
1529296946910760,-1,-1,-1,-1,-1,3,1,-3
1529296946910760,0,0,0,3,3,2,-2,0
1529296946912754,-1,-2,1,0,-3,-8,-4,-4
1529296946912754,1,2,-5,-10,-10,1,-3,-3
1529296946924881,-3,-2,-1,0,4,-1,2,-2
1529296946924881,0,-1,2,4,4,1,3,1
1529296946933879,0,-1,-2,-1,5,3,0,2
1529296946933879,-1,-1,-5,-3,-2,0,-3,-1
1529296946947980,-1,-2,-2,0,-5,-4,-5,-3
1529296946947980,-2,-1,-3,-2,-3,-2,0,-3
1529296946954823,0,0,-2,-2,-1,1,1,-2
1529296946954823,0,1,-1,0,2,-2,-1,0
1529296946970821,-2,-2,-1,0,-2,1,0,-1
1529296946970821,-2,0,0,-1,-3,-2,-2,-3
1529296946972821,-4,-4,-3,-3,-2,-1,-1,-1
1529296946972821,0,2,0,-1,2,3,1,1
1529296946984782,-1,-3,-2,-1,-3,-2,0,0
1529296946984782,0,2,4,2,0,-5,-2,-1
1529296946999743,-4,-5,-6,-4,-5,0,-1,-2
1529296946999743,-1,-3,-1,-2,1,-1,1,-1
1529296947007722,-1,-2,-1,-1,-3,0,-1,0
1529296947007722,-2,0,-2,-2,-1,0,1,1
1529296947014692,1,3,3,-1,0,-1,-1,0
1529296947014692,-3,-5,-4,0,1,-2,-2,-3
1529296947030627,-4,-1,-1,0,-2,-2,0,-3
1529296947030627,1,-1,2,0,-3,-2,-3,-1
1529296947032616,2,3,2,0,2,2,3,0
1529296947032616,-2,-3,-4,-13,-7,0,0,-1
1529296947044584,-1,0,-1,1,-4,-2,-1,0
1529296947044584,1,-2,-1,3,10,2,-1,0
1529296947053560,-3,1,-1,-7,-12,-7,-2,-3
1529296947053560,-2,0,-2,5,-1,-3,-2,-1
1529296947067523,1,-1,3,7,12,6,2,0
1529296947067523,-1,-1,-1,-2,-1,0,0,-1
1529296947074505,0,1,1,0,-1,-1,-1,1
1529296947074505,0,-2,-3,-4,-2,-1,0,-1
1529296947090516,1,1,-1,-3,-6,-5,-3,-2
1529296947090516,-1,-3,-4,-2,-4,-3,-2,0
1529296947092456,0,-1,1,-3,-4,-2,-4,-2
1529296947092456,0,-3,-1,1,0,-1,-1,0
1529296947113454,-2,-5,-2,-1,3,2,0,-2
1529296947113454,0,1,1,-2,-1,-1,-2,0
1529296947115423,-2,-4,-4,-4,-5,-1,0,-2
1529296947115423,-2,-2,-2,1,2,-1,-1,-2
1529296947127362,-1,-4,-4,0,1,-1,-1,2
1529296947127362,-2,-3,-1,-4,-6,-2,-1,-2
1529296947134345,-2,-1,-1,1,2,2,-1,0
1529296947134345,-1,1,2,3,1,-1,-1,0
1529296947151352,-1,1,-2,-8,-7,-2,-1,-3
1529296947151352,-2,-4,-5,3,-1,-5,-3,-1
1529296947152295,1,-1,0,2,3,-2,-1,-1
1529296947152295,-1,0,-2,-2,2,0,1,-1
1529296947174292,0,-1,1,-1,-4,1,-1,1
1529296947174292,-1,-1,0,-2,1,1,-1,-2
1529296947175235,-1,-1,1,8,9,2,0,0
1529296947175235,1,0,0,-5,-16,-6,-5,-2
1529296947196232,-1,-1,-1,-7,-8,-1,1,-1
1529296947196232,-1,-1,1,6,19,7,2,0
1529296947197229,-2,-1,-3,0,4,1,1,-1
1529296947197229,-3,-2,-2,-4,0,-1,0,-1
1529296947211194,-1,1,0,-3,-7,-5,-3,-1
1529296947211194,0,0,-3,1,-5,-2,-2,-1
1529296947212191,2,-1,3,-2,-3,0,0,0
1529296947212191,-2,-3,0,1,2,3,2,0
1529296947233134,-1,-2,-2,-4,-2,-2,-1,-2
1529296947233134,-1,-1,-9,-4,2,-1,-2,-2
1529296947235075,-3,-5,-7,0,-4,-1,-3,-3
1529296947235075,2,2,5,0,0,-3,-2,-3
1529296947249066,0,2,5,3,3,-2,-1,0
1529296947249066,2,0,-7,-4,-4,-1,1,-1
1529296947256018,-4,-11,-11,-1,1,2,-1,-3
1529296947256018,-3,-6,1,0,-8,-8,-5,-8
1529296947270979,9,-4,-58,-42,0,3,-1,4
1529296947270979,-17,-4,36,7,-6,-4,-2,0
1529296947273026,2,11,-29,20,6,3,2,6
1529296947273026,3,-2,12,0,3,3,2,5
1529296947300953,-7,0,50,32,0,-3,-3,-9
1529296947300953,10,5,-2,-9,-4,-1,-2,-1
1529296947302903,-12,-4,-15,-16,-3,-4,-7,-15
1529296947302903,-10,-4,-28,-20,-2,3,7,10
1529296947306937,8,3,-23,-17,0,-1,1,4
1529296947306937,-1,0,6,4,-4,-2,-5,0
1529296947315864,-4,-9,21,5,-6,-8,0,-1
1529296947315864,4,2,-4,5,3,-3,-7,-1
1529296947330872,-8,-4,11,3,-2,-3,-5,-5
1529296947330872,2,0,2,10,-1,6,9,1
1529296947332814,2,4,2,-6,-1,-3,-3,-3
1529296947332814,-1,-5,-10,-18,-4,1,-5,-6
1529296947353758,-2,0,4,9,0,-2,-5,1
1529296947353758,-1,-1,-5,-2,-3,-4,-6,-3
1529296947354788,-1,0,2,-4,-4,0,0,0
1529296947354788,3,6,17,14,5,2,3,-2
1529296947366723,-4,-3,-6,-6,-2,-1,0,-2
1529296947366723,-2,-2,-11,3,-1,1,2,-3
1529296947376812,3,0,13,3,3,2,4,3
1529296947376812,-1,-1,-2,-4,-1,-4,-1,1
1529296947398638,-5,0,-3,4,-2,1,-1,-2
1529296947398638,0,1,0,5,2,5,1,-1
1529296947399777,2,-2,2,-9,-2,-2,-2,2
1529296947399777,1,0,-2,6,5,-1,-3,-1
1529296947413756,-2,1,3,0,1,-2,-1,2
1529296947413756,-1,-4,-7,-11,-7,-6,-2,0
1529296947414594,2,0,0,3,-5,-1,-2,-1
1529296947414594,1,1,0,4,0,-1,-2,-3
1529296947427559,-1,-6,0,0,-2,0,-1,-2
1529296947427559,-1,-4,-5,-4,-4,-2,-1,1
1529296947436662,0,-2,-6,-3,-1,-1,-1,-1
1529296947436662,0,-1,0,2,1,-1,-1,-1
1529296947450668,-5,-8,-7,-4,-1,-3,-4,-4
1529296947450668,-3,-3,-7,-6,0,-2,-4,-3
1529296947452665,-2,-2,0,-4,-1,0,1,1
1529296947452665,-4,0,4,3,0,-1,1,-2
1529296947473983,0,3,4,5,2,0,1,-1
1529296947473983,-1,-3,-10,-8,-2,-1,-3,-1
1529296947474827,-1,1,1,0,-1,2,1,0
1529296947474827,0,0,1,3,-1,0,-1,1
1529296947486792,-2,-3,-2,-2,-2,0,1,0
1529296947486792,-2,-2,-3,-6,-1,-3,1,0
1529296947495771,0,3,4,0,-1,-1,1,1
1529296947495771,-1,-1,-3,-1,-4,-1,-1,-2
1529296947510727,0,1,2,4,2,2,-1,-2
1529296947510727,-3,-3,2,1,-1,0,-1,0
1529296947512723,1,1,0,0,-2,0,-3,-1
