timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286106628449,-2,-2,3,8,-4,-3,-2,0
1529286106628449,0,-2,-6,-18,-4,-4,1,-1
1529286106636252,-1,-2,1,-2,-6,-4,-1,-3
1529286106636252,0,-1,0,18,-7,-1,1,1
1529286106651216,-1,1,1,-1,6,1,-2,-1
1529286106651216,-5,-4,-4,-1,-7,-5,-3,-4
1529286106666387,0,0,-1,-14,2,4,1,1
1529286106666387,-1,1,5,23,10,1,1,-1
1529286106681232,-2,-1,-5,-11,-6,-2,-2,-1
1529286106681232,1,0,1,3,-10,-4,-2,0
1529286106696049,-1,1,-5,-11,9,7,1,1
1529286106696049,-2,0,3,2,1,-3,-4,-2
1529286106704026,-2,-1,0,-4,-9,-5,-3,-3
1529286106704026,-1,-6,-5,-3,-2,-2,-4,-2
1529286106719149,-1,0,2,3,-3,-2,-1,-2
1529286106719149,0,2,1,11,12,2,-1,0
1529286106733191,-2,-1,-3,-6,-10,-2,1,0
1529286106733191,0,-1,3,5,7,6,4,0
1529286106748536,-4,-2,-5,-12,-7,-4,-4,-5
1529286106748536,-3,0,-1,1,4,0,-3,-3
1529286106755815,1,-3,-3,-6,-11,-8,-1,0
1529286106755815,-3,-2,-4,2,5,-1,-3,-2
1529286106770616,-1,-1,0,2,3,0,-1,-3
1529286106770616,1,1,2,-8,-11,-5,0,-2
1529286106793555,0,0,-5,5,19,8,4,2
1529286106793555,-1,-1,-1,-4,-4,-3,-2,-2
1529286106801560,-1,-3,-5,-6,3,-2,-3,-2
1529286106801560,-1,-1,1,0,-1,1,1,2
1529286106816528,-2,-1,-2,2,-4,-3,0,-2
1529286106816528,-1,-1,-1,-6,-3,-1,0,0
1529286106823521,-1,-1,-1,4,5,1,-4,0
1529286106823521,1,-1,-4,-5,1,2,0,0
1529286106831499,-2,0,-2,-12,-9,-6,-1,-1
1529286106831499,-2,-3,-2,0,3,3,5,-2
1529286106846454,1,-1,2,1,-10,-7,-5,1
1529286106846454,2,0,-3,-6,5,9,5,2
1529286106853395,-1,-2,0,2,-1,1,-3,-4
1529286106853395,-1,2,1,-2,-8,-6,-5,-2
1529286106868354,1,2,2,-1,-3,1,4,3
1529286106868354,-4,-1,-2,-4,-2,-4,-4,-4
1529286106876372,-1,-1,1,11,6,3,-4,0
1529286106876372,0,-3,-6,-1,2,6,13,1
1529286106891338,-3,-2,2,0,-3,-9,-9,-6
1529286106891338,1,2,1,-5,-1,-4,-3,1
1529286106898320,-4,-4,-3,13,1,0,-9,-7
1529286106898320,4,1,-3,-27,-6,3,10,13
1529286106913283,0,0,2,3,-1,-1,2,1
1529286106913283,-3,-3,-5,-16,-4,-7,-10,-6
1529286106928245,-4,-3,-5,3,-4,-4,-2,-3
1529286106928245,-2,-2,-5,-5,-2,-8,-9,-5
1529286106936219,1,-2,-4,-11,0,5,8,1
1529286106936219,-1,-2,4,12,3,1,-4,-3
1529286106951185,0,1,5,-2,2,2,1,0
1529286106951185,-3,-3,-5,0,-7,-8,-3,-4
1529286106958163,1,0,0,-5,-4,0,0,-1
1529286106958163,-3,1,-1,5,1,1,1,0
1529286106974088,0,-3,-3,-4,2,1,1,3
1529286106974088,0,-2,1,10,-6,-2,-3,0
1529286106989060,-1,-4,-9,-22,-15,-4,-2,-1
1529286106989060,1,2,4,10,29,11,3,0
1529286106996060,-1,-1,-7,-13,-7,-6,-1,1
1529286106996060,-3,0,5,20,12,3,-6,-2
1529286107011019,-1,0,-3,-6,2,0,0,0
1529286107011019,-1,1,-3,-6,-13,-4,3,-1
1529286107018998,-1,1,3,6,2,1,-2,-1
1529286107018998,-1,-1,-7,-15,-2,-3,-6,-4
1529286107033914,-1,2,2,10,-3,-3,3,-1
1529286107033914,-1,-4,-6,-14,-4,-2,-2,-3
1529286107048913,-1,1,-1,-2,1,3,0,1
1529286107048913,-3,-2,-7,-7,-5,-3,-4,-3
1529286107055891,-1,1,2,-2,-3,-1,-1,-1
1529286107055891,1,3,4,12,3,0,-3,-1
1529286107070860,2,0,1,-2,-1,1,1,1
1529286107070860,-2,-4,-5,-5,-3,-1,-2,-2
1529286107078838,-3,-4,-6,-16,-11,-3,0,1
1529286107078838,2,0,4,24,13,2,3,0
1529286107093801,1,-1,-1,-7,-10,-5,-5,-3
1529286107093801,-2,-2,-4,-5,-4,-3,-2,-3
1529286107108752,0,0,1,1,-4,-2,-1,-1
1529286107108752,-1,-2,-2,-1,-8,-4,1,0
1529286107115694,0,-5,0,4,7,1,-1,0
1529286107115694,-1,1,-2,4,-2,-2,-4,-1
1529286107131050,0,1,-1,0,5,3,4,-1
1529286107131050,-3,-2,-2,-2,-9,-6,-2,-2
1529286107139096,-2,1,2,10,6,1,-2,-2
1529286107139096,-4,-6,-5,-8,-4,-4,-3,-3
1529286107154237,1,1,-3,-6,0,3,2,3
1529286107154237,1,0,3,3,-2,0,0,1
1529286107169017,-2,-3,-7,-4,1,-1,-3,-3
1529286107169017,-1,-2,0,-1,-2,-1,-1,-2
1529286107175997,-2,-3,-3,-5,-2,-2,-5,-4
1529286107175997,-2,1,-1,-2,-3,-1,0,-3
1529286107191137,0,-2,1,1,5,0,-2,0
1529286107191137,-2,-4,-3,-6,-8,-3,-2,0
1529286107205920,-1,2,2,11,13,3,1,0
1529286107205920,1,0,-2,-3,-1,-1,-1,0
1529286107221668,-2,0,-3,-5,-5,-3,-1,-1
1529286107221668,1,-1,-2,-7,0,2,-1,-1
1529286107244229,-1,-2,-1,7,0,-1,-4,-3
1529286107244229,-1,-1,0,-1,-13,-3,-2,1
1529286107251540,0,0,0,-4,2,0,-1,-2
1529286107251540,-1,-1,-2,1,-2,-4,-3,0
1529286107266351,0,-2,0,-1,9,5,3,1
1529286107266351,-3,0,-1,-1,-3,-3,-1,-2
1529286107281897,-1,2,-2,-4,-10,-5,-2,-1
1529286107281897,0,-2,-2,-4,0,0,0,0
1529286107295992,0,-1,-1,-3,-1,-3,-1,0
1529286107295992,-1,-2,-1,-2,-4,-2,3,0
1529286107311256,-1,-4,-3,-3,-1,-2,2,-2
1529286107311256,-1,0,0,2,0,-3,-2,-2
1529286107319110,-4,-1,-1,-4,-4,-1,-1,-2
1529286107319110,-5,-2,0,0,-1,-2,-3,-3
1529286107333888,7,7,2,0,2,4,6,5
1529286107333888,0,-4,-3,-1,-3,-1,0,-2
1529286107349032,-4,-3,-1,-1,0,-3,-2,-1
1529286107349032,-10,-7,1,2,-1,-3,-5,-6
1529286107356068,-2,-7,-6,-2,-6,-3,-3,0
1529286107356068,5,1,-5,-2,-1,-3,-1,4
1529286107371029,3,5,1,-7,-1,2,1,2
1529286107371029,4,6,4,-2,-13,-6,0,-1
1529286107379006,-1,-1,-1,12,36,12,3,1
1529286107379006,-11,-7,-8,-3,-3,-3,-5,-6
1529286107394005,-8,-9,-3,-5,-12,-6,-6,-9
1529286107394005,8,13,6,-1,-1,-1,-1,2
1529286107409107,3,1,2,2,5,3,1,4
1529286107409107,-2,-1,-6,-2,-3,-4,-1,0
1529286107416090,-3,-1,0,-3,-6,-5,-2,-2
1529286107416090,-4,-7,-3,-2,1,-2,-4,-5
1529286107431263,-2,1,-2,-1,-6,-2,-4,-4
1529286107431263,3,-6,-6,-1,0,-3,-1,0
1529286107439179,-1,-1,-3,-4,-7,-2,-3,-2
1529286107439179,1,4,4,0,0,2,3,1
1529286107454211,-6,-7,-8,-10,-8,-5,-6,-7
1529286107454211,0,1,2,2,-1,1,-1,1
1529286107469366,1,-2,2,2,2,2,0,1
1529286107469366,-3,-3,-2,2,-1,-1,-1,-5
1529286107476274,3,5,0,-5,-7,-6,-2,1
1529286107476274,-2,-1,0,-2,-1,4,-2,-1
1529286107491369,-2,-3,-4,-4,0,-2,-4,-5
1529286107491369,3,4,8,5,3,2,2,2
1529286107498633,1,1,2,1,-1,0,1,-2
1529286107498633,-2,-5,-2,0,-3,-2,1,-1
1529286107513817,-1,-3,-3,1,-4,-1,-2,-1
1529286107513817,2,2,5,4,2,0,0,2
1529286107529102,-1,-4,-7,-6,-6,-6,0,0
1529286107529102,-1,-1,1,3,7,2,-1,1
1529286107536838,-2,-2,-2,-6,-9,2,3,1
1529286107536838,2,0,0,4,6,2,1,1
1529286107558742,-2,-2,-1,-3,-2,0,-3,-5
1529286107558742,0,0,-1,-1,-1,-1,-2,-1
1529286107565763,-5,-2,2,-2,-5,-6,-4,-5
1529286107565763,-4,-8,-10,-2,-8,-5,0,0
1529286107580711,1,7,5,5,15,8,2,1
1529286107580711,-4,-2,-3,-3,-9,-5,-3,-5
1529286107595945,-3,-1,-1,-3,-7,-7,-2,-3
1529286107595945,4,3,2,-2,7,3,1,2
1529286107611746,3,-1,-5,-2,-1,-1,1,-3
1529286107611746,0,2,1,-1,-1,0,-2,-1
1529286107618906,1,-2,-3,-1,1,-1,0,1
1529286107618906,0,0,-1,0,-2,-1,-2,0
1529286107633863,-2,-5,-1,0,1,0,-1,0
1529286107633863,2,6,-2,-1,-1,-2,1,1
1529286107649380,2,-1,5,2,-3,-5,0,-1
1529286107649380,-5,-4,-6,-3,2,-1,-3,-6
1529286107656223,-1,-3,-4,-1,-3,-2,-1,-1
1529286107656223,-1,-3,0,-3,0,1,-1,-3
1529286107671234,-3,0,-2,-2,0,-1,1,-3
1529286107671234,1,0,-2,2,-2,-4,0,3
1529286107679244,-2,-4,-2,-2,-4,0,-3,-1
1529286107679244,-2,-1,-3,-6,-3,-4,-2,-4
1529286107693506,1,1,-2,-1,-1,-1,0,0
1529286107693506,-3,-3,-1,-1,-1,-3,-1,-3
1529286107708287,-1,-1,-3,-2,0,-1,-1,-2
1529286107708287,0,2,1,-2,-1,-2,-3,-1
1529286107716312,0,1,-2,0,1,-2,-5,-3
1529286107716312,-3,-4,0,2,2,2,-1,-1
1529286107731441,-2,-2,-1,0,-3,0,-1,2
1529286107731441,-1,-1,-2,-1,-1,-1,-1,-2
1529286107738484,4,0,1,1,-1,-3,0,-3
1529286107738484,-3,-1,1,-2,-4,-3,0,-1
1529286107753694,-2,-5,-10,-10,-3,-3,-3,0
1529286107753694,-2,-2,-2,3,2,1,0,0
1529286107769212,0,1,6,2,0,0,1,2
1529286107769212,1,1,1,1,1,1,0,2
1529286107775904,-5,-5,-6,-9,-10,-6,-2,-4
1529286107775904,-1,-2,0,-2,-2,-2,0,0
1529286107791082,-1,1,-1,-1,0,0,-2,-3
1529286107791082,0,-2,0,3,-1,0,0,-1
1529286107799185,1,4,4,4,0,0,1,1
1529286107799185,-2,-4,-5,-5,-5,-1,-2,-1
1529286107813693,-1,1,0,2,2,1,0,2
1529286107813693,1,-1,0,-1,1,-1,-1,2
1529286107828494,-1,-1,-1,-3,-1,-1,-1,1
1529286107828494,-1,-2,-2,-4,-1,-1,-2,-3
1529286107836332,-1,2,1,1,0,0,0,0
1529286107836332,0,2,4,1,2,-1,0,-2
1529286107851292,-3,-5,-11,-5,-5,-5,-4,-3
1529286107851292,-2,-1,-3,-2,0,0,-4,1
1529286107858273,-2,-1,2,3,1,0,1,0
1529286107858273,-3,0,-1,-2,-1,-1,0,-1
1529286107874227,-2,-1,-2,-1,1,-1,-2,-1
1529286107874227,-2,-2,-1,-2,-3,-4,0,-1
1529286107881375,1,0,2,0,1,-1,-1,-1
1529286107881375,0,-1,-3,-2,0,0,-4,-2
1529286107895864,1,2,0,1,-1,0,-1,0
1529286107895864,-2,-1,-2,0,-1,-2,1,-1
1529286107911460,0,0,0,-1,0,-1,-1,0
1529286107911460,-1,-1,-2,-1,-2,-3,0,-1
1529286107919063,-1,-2,-1,-1,-2,-2,0,-1
1529286107919063,-2,0,-2,-1,0,0,-3,-2
1529286107934066,-1,0,-2,-1,-1,1,-1,-1
1529286107934066,-1,-2,-1,-1,-2,0,-1,-2
1529286107941188,-3,-1,-1,0,-1,-1,0,-1
1529286107941188,0,0,1,0,0,-2,-1,-2
1529286107955967,0,-1,-1,-1,0,1,0,-1
1529286107955967,-2,-1,-1,0,0,-1,1,-2
1529286107971304,-2,-2,-2,0,-2,-2,1,-1
1529286107971304,-1,-1,0,-2,-2,-1,-1,1
1529286107979142,0,0,0,-1,-1,-1,-2,2
1529286107979142,-2,-2,-2,-1,-3,0,0,1
1529286107993927,-2,-3,-2,0,-2,0,-1,-2
