timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289571855204,6,1,-6,29,13,-3,3,5
1529289571855204,-6,-28,-7,3,0,-14,1,-3
1529289571862185,-11,8,7,0,-5,-26,-5,-5
1529289571862185,-15,-4,-3,-22,-11,-16,-3,-7
1529289571878144,8,4,12,6,5,1,5,8
1529289571878144,-36,-36,-27,-12,1,1,5,-1
1529289571886124,5,-9,-21,-3,-9,6,-3,-4
1529289571886124,13,41,56,9,-17,10,-2,4
1529289571893104,4,6,17,18,32,12,6,4
1529289571893104,-13,-17,-40,-15,-35,-21,-7,-6
1529289571900085,-28,-49,-28,-24,2,-20,-4,-9
1529289571900085,24,23,13,44,31,-9,-1,3
1529289571915046,15,49,62,-2,-7,-10,6,6
1529289571915046,5,0,-13,-3,14,-10,1,4
1529289571923024,-11,-12,-13,-27,-16,-13,-1,-1
1529289571923024,-7,-18,-9,1,6,-7,-1,-5
1529289571937983,-1,-4,-11,0,-11,-6,-12,-10
1529289571937983,-6,-11,-17,-14,3,1,3,0
1529289571953940,1,32,34,8,1,-21,-1,-4
1529289571953940,-5,-28,-27,-28,-17,-19,8,6
1529289571955934,2,-10,-17,4,20,-30,-7,-6
1529289571955934,9,27,32,20,-2,-20,-4,-2
1529289571959923,-4,-8,2,-17,-24,-7,1,4
1529289571959923,8,15,1,16,10,4,1,1
1529289571974889,-6,1,9,31,24,7,0,4
1529289571974889,-11,-21,-26,-24,-9,19,-6,-5
1529289571982862,25,23,27,-7,-4,12,-1,5
1529289571982862,-6,-11,-13,-14,-1,-18,-6,-8
1529289571997825,-13,-23,-26,-11,-23,5,-1,-3
1529289571997825,8,18,7,-1,-7,32,0,1
1529289572005801,-14,-21,6,5,-2,86,1,0
1529289572005801,-6,7,-5,7,7,77,-8,-1
1529289572012784,9,1,8,-7,-10,101,-2,2
1529289572012784,12,14,21,10,5,55,3,3
1529289572019766,6,-2,-6,-2,-8,30,2,2
1529289572019766,-10,-20,-12,-1,-1,-8,1,0
1529289572034725,-15,-20,-24,-23,-9,-5,4,-5
1529289572034725,-2,2,1,9,5,-8,-1,-3
1529289572042702,2,9,9,6,-7,-26,3,0
1529289572042702,4,-1,5,8,7,-21,5,1
1529289572066639,-3,-1,0,4,14,-44,0,-2
1529289572066639,8,4,-3,-8,6,-31,-1,-2
1529289572067636,-9,-14,-21,-31,-14,-22,-5,-4
1529289572067636,16,26,36,39,38,-29,-5,2
1529289572072623,-1,-7,-7,-15,-26,-17,-2,1
1529289572072623,-5,-3,0,3,-3,-26,-7,-6
1529289572080601,-15,0,3,16,10,7,0,-1
1529289572080601,10,-10,-11,-28,-30,19,15,9
1529289572095562,-1,-8,-7,1,-2,-30,-1,-2
1529289572095562,-4,-2,2,2,2,10,-1,-5
1529289572102544,10,12,6,8,0,1,5,4
1529289572102544,-11,-12,-11,-22,-25,-6,-6,-3
1529289572117504,-6,-3,-4,8,16,-1,-3,-2
1529289572117504,4,5,3,-7,-5,-14,-8,1
1529289572125484,3,7,6,16,24,-7,-4,-2
1529289572125484,-6,2,-2,-1,-1,-16,-4,-4
1529289572134459,-5,-6,-11,-12,-4,-21,-1,-2
1529289572134459,-2,6,0,1,5,-10,3,-3
1529289572140445,4,11,6,2,11,-19,-1,-3
1529289572140445,-9,-6,-3,8,14,-19,1,-3
1529289572155403,-2,-3,-7,-10,-1,-31,3,2
1529289572155403,0,5,8,4,20,0,9,1
1529289572162383,9,10,10,15,17,-13,10,3
1529289572162383,2,-2,-5,-3,9,-18,-3,2
1529289572177345,-6,-4,-8,-16,-6,-5,0,-5
1529289572177345,7,3,3,4,8,-4,0,0
1529289572186320,2,0,2,10,31,-24,-3,-1
1529289572186320,3,3,-4,-12,5,-3,-3,-1
1529289572192306,-7,-8,-3,-6,-22,-54,-30,-9
1529289572192306,2,-6,-4,3,17,53,36,6
1529289572208652,21,10,7,4,-10,-64,-12,7
1529289572208652,-5,-10,-5,1,-14,-32,-17,-12
1529289572215698,2,-2,1,6,1,-26,-1,-8
1529289572215698,-7,-8,-7,-11,-23,-20,8,13
1529289572230656,-9,-6,-4,-4,-15,-42,-12,-4
1529289572230656,3,1,5,3,-10,14,11,2
1529289572237636,0,2,2,-2,-7,37,4,1
1529289572237636,-2,3,2,-1,-17,16,-17,-4
1529289572245650,-9,-13,-12,-4,-3,46,-5,-11
1529289572245650,12,5,2,10,-12,-17,-5,-2
1529289572252799,13,6,8,-2,10,45,14,6
1529289572252799,-9,-2,-2,-7,-23,3,-8,-6
1529289572268768,2,7,9,28,19,17,10,10
1529289572268768,-13,-16,-21,-48,-45,38,2,-1
1529289572275571,0,0,1,-2,-19,6,-6,1
1529289572275571,8,2,0,12,7,-19,-9,0
1529289572282583,-12,-4,-3,-9,-16,13,-7,-6
1529289572282583,-20,-8,1,21,24,-5,1,-5
1529289572297513,-4,-7,-4,-10,-23,-3,-11,-6
1529289572297513,10,-4,-6,-18,-21,-5,10,9
1529289572305876,-10,-3,1,6,2,25,-4,-5
1529289572305876,6,8,4,2,15,12,9,4
1529289572313134,-30,-25,-27,-18,0,-5,-6,-6
1529289572313134,-3,1,8,47,35,7,-3,-2
1529289572328041,20,30,33,-32,-25,-49,-6,12
1529289572328041,-2,7,14,15,21,19,13,7
1529289572335413,7,13,28,29,9,16,0,-1
1529289572335413,-15,-15,-24,-49,-9,-18,-13,-7
1529289572343179,-11,-20,-38,-25,-25,1,0,-5
1529289572343179,5,7,4,26,27,25,3,-3
1529289572357961,-6,-3,-9,-30,-17,101,19,3
1529289572357961,21,13,13,22,16,114,4,0
1529289572366123,14,1,1,1,6,127,0,2
1529289572366123,-11,-8,-4,-2,-1,104,-2,-4
1529289572372921,21,6,6,23,19,-9,4,6
1529289572372921,-17,1,10,8,16,-4,3,-6
1529289572388981,-1,1,11,20,19,-82,21,12
1529289572388981,-4,-8,-16,-40,-51,-115,-9,1
1529289572396857,-3,-3,-5,-5,4,-113,-4,-1
1529289572396857,9,6,5,-5,-17,-125,-10,0
1529289572403173,11,2,3,19,10,-67,5,2
1529289572403173,5,2,0,-3,11,-51,-3,3
1529289572418012,-15,-11,-12,-9,6,-41,-6,-4
1529289572418012,9,4,7,6,-18,-36,-3,-1
1529289572426990,-9,-10,-9,-1,4,-13,3,-3
1529289572426990,6,5,11,8,4,1,-2,2
1529289572433156,-6,-3,1,3,-3,11,3,0
1529289572433156,-11,-13,-28,-19,5,-5,-2,-7
1529289572449158,-11,2,8,2,3,6,-3,-7
1529289572449158,9,11,14,-3,-3,2,-4,3
1529289572455998,12,14,19,23,11,28,5,5
1529289572455998,-4,-6,-9,-4,6,33,-3,-1
1529289572471547,-21,-19,-20,-17,-16,-16,-6,-9
1529289572471547,9,-4,-10,1,-1,-20,-2,-2
1529289572477852,1,6,2,1,8,-26,7,3
1529289572477852,1,7,7,1,-6,-42,-6,0
1529289572486831,-3,-1,-4,-11,-2,-9,-2,-4
1529289572486831,3,-7,-10,5,0,-23,1,1
1529289572492879,4,2,-1,-6,6,6,-2,-1
1529289572492879,-16,-15,-4,-9,-17,-25,-1,-4
1529289572509244,9,7,-4,1,0,-16,1,-1
1529289572509244,1,21,26,7,2,-2,2,6
1529289572515240,4,9,0,9,13,-1,5,4
1529289572515240,-7,-6,-5,-12,-15,-13,-10,-7
1529289572538576,-10,-12,-3,-2,-6,-6,-1,-1
1529289572538576,-19,-12,-15,-14,-1,8,-4,-8
1529289572539383,7,9,12,9,-3,11,-4,-2
1529289572539383,-3,-4,9,11,9,26,8,3
1529289572546526,3,-2,-8,3,4,19,-3,-2
1529289572546526,2,7,10,10,4,-3,-3,1
1529289572560362,12,7,2,-9,-4,-4,-1,1
1529289572560362,9,7,1,-1,6,-2,2,5
1529289572569302,-4,-11,-9,-5,-11,9,-2,-2
1529289572569302,-5,-2,-4,-2,-4,0,-2,-2
1529289572582270,2,-6,-4,1,2,-12,-1,1
1529289572582270,-1,-7,-5,-1,3,13,-1,-2
1529289572591244,20,19,18,9,6,26,4,1
1529289572591244,8,8,9,6,3,9,2,1
1529289572597474,-5,-4,-4,-2,-4,-19,0,1
1529289572597474,-5,-1,-5,0,8,-41,-1,-2
1529289572606702,4,-7,-13,-13,-3,-46,-2,-2
1529289572606702,7,0,5,14,7,-35,1,1
1529289572620968,-4,0,5,-14,-9,-25,-2,1
1529289572620968,7,8,7,14,4,12,-1,1
1529289572629642,-7,0,1,-1,8,43,2,2
1529289572629642,-10,-13,-26,-16,-4,37,-1,-3
1529289572642789,-2,-4,-5,-5,-16,25,-3,-1
1529289572642789,9,10,5,-5,-7,3,-2,3
1529289572651801,5,8,7,6,5,-4,1,3
1529289572651801,-4,-6,-4,-5,-6,17,-2,0
1529289572657998,-6,-7,-12,-3,-1,5,1,-3
1529289572657998,-3,1,2,0,-6,6,-1,-3
1529289572666974,0,1,0,-8,-14,2,1,-1
1529289572666974,-8,-9,-7,0,9,3,0,-3
1529289572680428,-4,0,-3,-2,-6,5,0,-4
1529289572680428,1,4,7,-1,-7,3,-3,0
1529289572689260,-1,1,2,2,1,-9,1,1
1529289572689260,-1,0,7,-6,-8,13,7,6
1529289572702964,-10,-11,-16,0,5,-7,-9,-8
1529289572702964,-12,-8,-8,-2,-1,1,-2,-7
1529289572711994,5,6,11,11,3,-9,1,3
1529289572711994,-3,-2,-4,-5,-4,-9,-2,-2
1529289572718146,-7,-4,-2,-6,-11,11,3,-1
1529289572718146,8,9,5,-3,-11,-1,0,-2
1529289572726343,3,4,7,5,6,-4,2,2
1529289572726343,1,-3,-1,0,-9,-15,-1,-3
1529289572740476,1,0,-1,0,-3,7,0,0
1529289572740476,-5,-3,-8,-11,-12,11,1,0
1529289572749281,6,3,9,8,6,-21,-9,-3
1529289572749281,-4,-3,0,5,9,0,1,-1
1529289572762644,3,6,4,-1,-1,-7,-1,1
1529289572762644,-16,-12,-10,-5,7,-1,1,-2
1529289572771590,14,4,8,2,3,-4,1,7
1529289572771590,-2,-2,3,5,8,19,1,0
1529289572777435,3,1,0,-4,3,10,0,2
1529289572777435,5,0,5,6,16,8,1,5
1529289572786564,-9,-4,-10,-3,-1,7,-4,-5
1529289572786564,-3,-6,-5,-1,-1,11,-3,-2
1529289572800408,1,-5,-7,1,0,4,0,2
1529289572800408,15,4,-1,-9,-24,2,-1,2
1529289572809349,-8,-7,-3,10,17,2,1,-1
1529289572809349,0,0,-4,1,2,-3,-3,-3
1529289572823338,-1,2,-2,-3,5,-10,1,0
1529289572823338,2,2,9,9,5,-20,1,-2
1529289572832314,-4,-3,-7,-9,-6,-21,1,-3
1529289572832314,-9,-8,-7,-4,-3,-10,0,-4
1529289572837703,-9,-16,-19,-12,-1,-8,9,-5
1529289572837703,12,19,17,16,11,-3,-8,4
1529289572846538,3,9,11,-2,-11,-9,1,-3
1529289572846538,9,11,5,4,6,-8,-2,1
1529289572860745,-7,-4,-2,0,3,-2,-5,-4
1529289572860745,-6,-10,-14,-4,-4,-14,0,-5
1529289572868727,-3,1,-6,1,13,4,-1,-3
1529289572868727,3,2,3,-2,4,-1,-1,-1
1529289572882848,-20,-1,-3,-1,3,-11,-1,-2
1529289572882848,15,-1,-5,-10,-10,-20,-1,-2
1529289572891891,-2,-5,-7,-5,3,-12,-5,-2
1529289572891891,1,1,-1,3,6,-8,4,0
1529289572898054,8,8,9,-4,-16,-5,2,2
1529289572898054,-5,0,0,8,19,-8,-1,-4
1529289572906850,-14,-8,-5,1,3,-10,9,0
1529289572906850,17,1,-3,-9,-13,-10,3,7
1529289572920935,-1,3,1,2,-3,9,2,-2
1529289572920935,2,-1,-2,-2,-12,-11,-3,2
1529289572935839,6,0,-2,-7,-20,-1,1,1
1529289572935839,-10,-3,5,13,13,3,0,-3
1529289572943161,25,-4,-16,-14,1,-10,-3,3
1529289572943161,-36,-39,-36,-28,-18,-19,-19,-15
1529289572951966,11,25,10,14,5,29,2,6
1529289572951966,30,42,62,19,3,-6,5,17
1529289572957347,11,15,21,18,8,-4,0,4
1529289572957347,4,-7,3,5,10,25,-6,-6
1529289572966715,-16,-30,-27,-18,-12,4,-10,-9
1529289572966715,-36,-27,-31,-15,1,15,-10,-13
1529289572980184,6,-9,-15,-9,-18,18,-6,-2
1529289572980184,16,14,13,8,1,19,9,12
1529289572989524,1,0,1,-10,-21,4,-13,-3
1529289572989524,-9,-3,1,-3,-9,0,0,-3
1529289573002679,-10,-23,-17,3,9,5,6,4
1529289573002679,20,26,2,-2,8,-1,1,0
1529289573011465,7,10,25,8,9,2,11,8
1529289573011465,5,7,7,26,20,-1,-6,-2
1529289573017449,-22,-6,15,-2,-15,-13,-1,-2
1529289573017449,-4,0,6,-12,-13,0,4,-3
1529289573026435,5,12,5,1,-7,-8,0,0
1529289573026435,-3,-19,-28,-25,-26,-5,1,-1
1529289573040388,-7,-12,-14,-13,-18,19,2,-3
1529289573040388,-8,-6,-2,17,17,-3,-3,-4
1529289573049362,0,-6,-8,-8,-14,-6,-1,3
1529289573049362,-5,1,-6,-8,1,1,-8,-5
1529289573062328,1,3,6,10,11,-5,-2,-2
1529289573062328,6,2,9,-7,-1,3,16,8
1529289573071304,-6,-9,-3,-3,-2,4,-3,-1
1529289573071304,-14,-17,-19,1,5,-6,-6,-6
1529289573077287,16,14,6,4,9,1,0,3
1529289573077287,7,13,12,2,8,9,6,5
1529289573086264,-6,-4,-3,8,-3,-9,-1,-2
1529289573086264,6,4,-5,-15,-17,-9,2,2
1529289573100226,-8,1,7,10,6,-4,-1,-5
1529289573100226,-4,-8,-9,-2,-1,2,0,0
1529289573109202,-6,-7,-11,-8,1,-4,2,-2
1529289573109202,5,1,5,6,6,11,1,3
1529289573123165,23,11,8,6,5,-6,-2,2
1529289573123165,-23,-1,2,0,-6,-7,-1,-2
1529289573132141,5,1,1,-10,-1,-5,3,1
1529289573132141,-8,-9,-9,4,3,3,2,-3
1529289573138125,-2,9,13,9,12,-1,0,-2
1529289573138125,4,6,8,1,-10,-5,-4,4
1529289573147101,9,-6,-6,5,11,0,3,2
1529289573147101,-2,-6,-19,-23,-8,4,-3,-4
1529289573160066,2,18,18,14,-1,-4,0,1
1529289573160066,15,1,10,12,10,-8,-4,3
1529289573169042,7,8,7,3,3,2,1,2
1529289573169042,-6,-6,-3,-4,4,-6,-1,-1
1529289573183005,-10,-11,-15,-13,-7,-5,-7,-5
1529289573183005,-6,1,-2,-1,1,-1,0,-1
1529289573191982,3,-3,-4,0,5,0,0,-2
1529289573191982,13,1,-1,-4,0,2,2,3
1529289573197965,-21,-7,-8,-4,-2,-7,-3,-3
1529289573197965,-10,-11,-14,-11,-11,-1,-1,-4
1529289573206980,5,2,-3,2,-2,-1,-4,-3
1529289573206980,-1,13,20,10,0,4,2,0
1529289573228930,9,-1,-3,-3,4,8,0,-1
1529289573228930,4,1,0,10,4,12,1,2
1529289573230922,-20,-14,-12,-13,-12,5,-2,-4
1529289573230922,6,-4,-3,-2,-7,0,1,2
1529289573251864,2,2,4,7,1,3,-1,-2
1529289573251864,15,14,8,-5,1,-7,0,5
1529289573252854,-3,2,9,11,7,5,2,-1
1529289573252854,-6,0,-4,-16,-12,-14,-1,-1
1529289573257806,-3,-5,-2,7,10,1,3,1
1529289573257806,-17,-22,-21,-17,-16,-3,-4,-7
1529289573266782,-2,-2,4,1,0,6,0,1
1529289573266782,27,8,4,5,0,-10,0,7
1529289573279793,-16,-6,-6,-6,-4,-13,-3,-10
1529289573279793,0,1,0,2,4,5,2,-1
1529289573289758,-14,-11,-8,-3,4,1,2,-3
1529289573289758,-4,-2,-5,-6,-6,5,0,-3
1529289573303729,11,2,-2,-4,-3,-4,-3,2
1529289573303729,-9,1,8,8,16,6,0,-1
1529289573310712,9,5,-2,-5,1,-4,-2,1
1529289573310712,-16,0,2,1,-1,-14,0,-2
1529289573317691,4,-1,-2,-4,-6,0,2,8
1529289573317691,-3,-4,-6,-4,-4,-2,-5,-4
1529289573326621,3,0,-2,0,-5,1,-2,-1
1529289573326621,5,5,9,4,-1,-2,-1,-1
1529289573340584,4,-3,-2,-4,-4,2,-1,2
1529289573340584,-3,-5,-6,1,-2,-3,1,-1
1529289573349611,-7,-8,-7,-8,-2,3,1,0
1529289573349611,-3,1,1,8,6,-15,-2,-2
1529289573363523,8,12,13,-2,-4,-10,1,1
1529289573363523,-1,6,7,2,9,-7,1,-1
1529289573377660,-7,0,4,4,1,1,-2,-2
1529289573377660,-5,-9,-8,5,4,-10,-2,-1
1529289573386874,-1,-5,-8,-14,-13,-3,-1,-2
1529289573386874,-2,-6,-10,-2,-3,-8,-2,-4
1529289573387688,-6,-15,-25,-15,-7,-1,-2,-4
1529289573387688,11,19,31,25,11,-9,-3,4
1529289573400732,0,6,10,5,-4,-9,0,1
1529289573400732,7,3,3,2,-1,-4,3,3
1529289573409763,-5,-2,-2,-5,-3,-10,1,-3
1529289573409763,-9,-12,-14,-9,-3,5,-2,-4
1529289573423638,0,-2,-3,0,10,2,-2,-2
1529289573423638,-6,2,0,-2,-2,-3,1,-1
1529289573430763,-1,1,6,6,5,-15,-2,0
1529289573430763,-6,-3,-4,-5,5,-3,0,-2
1529289573446531,2,1,1,1,12,2,-1,1
1529289573446531,6,-1,-5,-4,4,8,0,2
1529289573454007,2,9,6,6,8,-4,-2,0
1529289573454007,-1,-8,-8,-8,-15,7,1,-2
1529289573460466,-21,-18,-19,-12,-9,14,-2,-5
1529289573460466,25,23,24,15,-4,-1,0,2
1529289573469136,11,14,14,9,0,-6,0,3
1529289573469136,1,2,0,-2,-6,6,1,1
1529289573483306,-7,-8,-9,-3,-4,2,1,-2
1529289573483306,-10,-15,-11,-5,-4,3,0,-3
1529289573490488,2,1,0,-2,-1,-7,-1,-1
1529289573490488,-3,0,-1,1,2,9,-2,-3
1529289573506416,0,-4,-5,-3,2,-6,-3,-2
1529289573506416,-4,-1,1,3,13,1,-2,-1
1529289573508236,-1,-1,0,-6,6,3,1,0
1529289573508236,-1,-2,-3,-3,-1,-1,1,-1
1529289573520560,4,5,4,4,10,-8,2,1
1529289573520560,-2,-3,-3,-3,-15,-3,-2,-1
1529289573529536,0,-2,0,-1,-11,-1,-1,0
1529289573529536,-2,-3,-2,-3,-10,-19,-1,-1
1529289573543301,4,4,6,6,-4,5,0,1
1529289573543301,-4,-5,-2,-4,-7,-10,-1,0
1529289573551877,-2,-2,-1,-1,-3,-1,-1,-1
1529289573551877,4,3,0,-1,-1,-7,0,2
1529289573567191,-10,-4,-2,-1,-4,-11,0,-4
