timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287849973056,10,10,-1,4,5,7,4,3
1529287849973056,1,3,3,1,1,2,-1,4
1529287849995999,-4,2,-5,-6,2,1,-2,2
1529287849995999,-1,8,8,10,6,-2,-6,-8
1529287849996992,-6,-13,-8,-9,4,0,0,-5
1529287849996992,-2,8,-1,-5,3,0,6,1
1529287850004972,6,5,1,-1,2,1,7,2
1529287850004972,-5,-7,-10,-8,-9,-10,3,-3
1529287850018934,-5,1,2,2,-3,-5,-3,-2
1529287850018934,2,-1,5,7,-1,0,-1,4
1529287850025916,-8,-13,-8,-5,-4,-2,-7,-4
1529287850025916,4,9,11,11,2,2,-1,1
1529287850032897,-1,3,0,-5,-11,-3,0,4
1529287850032897,-3,1,-2,9,5,2,-1,-2
1529287850047858,4,2,-4,-9,-1,3,3,2
1529287850047858,0,-4,-1,-6,-7,-2,-1,-1
1529287850056833,-1,-5,-3,1,-5,1,-6,-2
1529287850056833,-3,-1,0,1,-4,-2,-4,-5
1529287850064812,-15,-1,-1,3,6,-3,-3,-4
1529287850064812,-13,-2,-2,-7,-4,-2,-5,-3
1529287850078775,-14,-4,-2,0,0,1,0,0
1529287850078775,-5,-6,-7,-9,-10,-6,1,-1
1529287850085756,-4,-3,-1,4,3,0,2,-1
1529287850085756,0,2,-3,1,0,2,2,3
1529287850092737,14,13,4,10,3,3,1,4
1529287850092737,5,-3,-9,-7,-1,8,2,0
1529287850107700,15,12,5,-1,-2,2,-1,-1
1529287850107700,2,4,6,6,4,-5,-3,-2
1529287850115677,1,-7,-1,-2,7,3,0,0
1529287850115677,5,2,-4,-5,-7,-4,0,-3
1529287850132630,2,-8,-11,-7,-2,-1,-9,-3
1529287850132630,11,-5,2,1,0,5,-2,1
1529287850138616,5,-6,0,8,6,1,1,6
1529287850138616,16,4,-3,-5,-5,-4,0,5
1529287850145630,9,-2,0,3,2,3,5,8
1529287850145630,7,-7,-5,-7,-2,-1,2,-1
1529287850152612,-2,-5,1,-4,-9,-8,-6,-8
1529287850152612,-3,5,8,5,5,1,7,-3
1529287850168575,-3,-1,1,-7,-4,-4,-2,-6
1529287850168575,-1,5,0,4,0,2,-4,3
1529287850175550,-1,-3,8,0,-3,2,2,-1
1529287850175550,-1,-4,-3,-9,-3,-2,-4,1
1529287850184492,0,1,2,6,0,1,-1,1
1529287850184492,1,-5,-10,4,1,1,4,1
1529287850198454,4,-2,-8,-17,-17,-8,-1,-1
1529287850198454,-3,-6,-5,-1,1,0,1,-3
1529287850213455,-1,2,7,4,14,0,-1,-5
1529287850213455,-5,-5,1,-8,-7,-1,-4,1
1529287850214413,-1,8,6,9,8,1,-7,-1
1529287850214413,-6,1,6,1,-2,1,-1,1
1529287850228376,-4,0,4,-6,-7,-2,2,0
1529287850228376,-4,-5,-7,-10,-6,-6,-1,-6
1529287850244332,-1,4,2,5,2,-5,7,-7
1529287850244332,-7,-2,2,1,8,-3,2,-4
1529287850246327,-2,-6,-3,12,8,5,1,-1
1529287850246327,3,3,-6,-7,-2,-1,-2,-2
1529287850258333,-10,-4,-3,10,5,2,-1,2
1529287850258333,-5,2,0,-2,-1,-1,-11,1
1529287850265311,2,1,-5,-14,-10,-6,-1,1
1529287850265311,3,6,8,6,6,-2,5,0
1529287850273257,1,-3,-5,-3,-3,1,2,0
1529287850273257,-7,-12,-4,-1,-2,3,-3,-6
1529287850288214,-4,-11,-8,-5,-11,-3,-4,-3
1529287850288214,8,11,5,2,-1,0,-5,2
1529287850295196,-2,-5,-2,2,6,2,-4,1
1529287850295196,1,4,1,-1,6,0,0,3
1529287850304171,0,6,3,-9,-1,0,-1,3
1529287850304171,-4,-6,-2,7,2,-4,-4,-3
1529287850318170,-4,6,0,-6,-8,-2,-5,-2
1529287850318170,-5,-1,-6,-3,1,2,-4,-2
1529287850327110,-3,-9,-3,-3,-4,-4,1,-3
1529287850327110,1,-9,0,16,7,-1,4,-5
1529287850341072,8,-3,-1,-10,6,2,7,2
1529287850341072,9,-2,-10,-3,0,-3,8,6
1529287850348056,-11,-4,-4,-1,3,0,0,-2
1529287850348056,1,11,1,2,-5,9,3,1
1529287850356034,2,8,10,6,5,2,-3,1
1529287850356034,7,6,8,7,-4,-5,-2,2
1529287850365044,1,-4,0,-1,-3,-5,-3,-2
1529287850365044,-6,-10,-3,-8,-13,-4,-4,0
1529287850379006,-5,-19,-20,-6,2,3,-3,-2
1529287850379006,8,20,14,3,6,1,-4,4
1529287850385953,0,-1,0,-5,-5,-3,-2,0
1529287850385953,-2,4,5,-4,1,-1,-2,-3
1529287850400915,-1,-2,-4,1,-3,-5,-4,-2
1529287850400915,-4,-20,-4,-5,-4,2,-5,-8
1529287850407895,1,-6,1,5,6,8,0,2
1529287850407895,16,23,10,3,9,9,3,8
1529287850415874,1,1,1,-2,-3,-1,2,-3
1529287850415874,-4,-8,-5,-1,-1,-2,0,-9
1529287850424850,3,10,1,5,6,-2,-5,-9
1529287850424850,-7,-8,-4,-15,-4,-6,-6,-12
1529287850438811,-6,0,0,7,1,-6,-2,-8
1529287850438811,-8,-6,-6,4,1,0,7,-1
1529287850445837,-6,8,4,6,-2,-1,5,5
1529287850445837,-10,2,-3,0,3,-1,-1,5
1529287850461751,-3,9,5,2,5,5,7,8
1529287850461751,-11,-6,-1,1,-2,-3,2,4
1529287850467734,12,15,5,1,-3,1,6,13
1529287850467734,3,11,-2,0,1,1,1,-1
1529287850475715,-11,-9,-8,-6,-6,-2,-5,-10
1529287850475715,-4,1,1,5,-5,-4,6,-1
1529287850484689,-6,-9,-6,-7,-6,-3,1,-2
1529287850484689,5,-8,-6,-9,-13,-8,3,2
1529287850498695,18,0,9,3,-5,1,-2,3
1529287850498695,22,-2,1,-9,-4,-1,-7,1
1529287850505633,12,-5,3,4,5,-5,-6,1
1529287850505633,2,-4,-1,5,0,-2,-1,-2
1529287850521638,-5,2,-5,-4,6,0,2,-5
1529287850521638,-10,10,2,7,-2,2,3,-7
1529287850528572,-8,6,0,-1,-1,4,4,0
1529287850528572,-14,-4,-2,-2,-3,4,-2,1
1529287850535598,-1,1,0,-8,-2,0,-5,3
1529287850535598,-1,4,6,10,3,-3,-2,1
1529287850544532,-5,-1,-4,3,2,-5,-1,0
1529287850544532,2,1,3,6,4,-1,-5,-4
1529287850558493,3,-1,-8,-13,-7,-1,7,4
1529287850558493,-3,-7,3,2,6,1,3,7
1529287850565506,16,5,4,-4,2,0,-1,3
1529287850565506,0,-6,1,4,6,2,2,-4
1529287850581431,-2,-3,-5,-6,-3,0,-9,-7
1529287850581431,3,0,-6,-13,-5,-2,-7,-1
1529287850588458,-7,-2,0,11,4,-3,-2,-2
1529287850588458,-2,-4,-2,-4,1,-2,-2,-1
1529287850595393,-2,-9,4,7,-5,1,-1,2
1529287850595393,3,5,0,-1,-4,1,-6,0
1529287850610353,-3,2,6,2,-4,6,0,-2
1529287850610353,7,6,5,-1,5,2,0,0
1529287850618333,-11,-12,-8,-2,-1,-4,-3,-1
1529287850618333,-1,-1,-6,0,5,-1,2,0
1529287850625314,-2,-2,-8,-8,-2,-3,7,-3
1529287850625314,-5,1,4,8,8,1,4,-1
1529287850641271,-5,-4,-3,-9,-15,-11,0,-3
1529287850641271,-4,-4,12,8,-5,-4,-4,0
1529287850648253,4,0,-10,-10,-5,1,-1,-2
1529287850648253,1,-17,-16,-13,-7,0,2,5
1529287850655234,10,24,22,20,20,4,1,4
1529287850655234,-1,5,-3,-12,-20,-8,-9,-6
1529287850670229,-6,-1,4,6,3,6,0,-2
1529287850670229,-7,-7,-6,-4,-9,0,-4,1
1529287850687193,-6,-13,-15,0,-4,2,1,2
1529287850687193,3,9,-5,-4,4,-1,2,3
1529287850688189,-6,-6,-5,0,4,-1,-1,-4
1529287850688189,-4,2,-3,-8,-5,-6,-3,-7
1529287850701111,9,17,13,3,4,0,1,-1
1529287850701111,-4,0,4,4,8,2,4,-3
1529287850716071,-3,-1,-5,-8,-2,-6,-6,-3
1529287850716071,-1,-6,-5,-1,0,-4,0,1
1529287850717499,1,3,6,-7,-4,1,2,2
1529287850717499,4,1,11,14,13,6,-2,1
1529287850730860,-1,-3,-2,-8,-6,1,0,0
1529287850730860,-7,-5,7,9,7,-9,-3,-2
1529287850739056,4,3,3,-7,-9,-2,4,10
1529287850739056,9,1,-9,-9,-8,3,5,5
1529287850746097,2,-11,-16,-6,-9,0,3,2
1529287850746097,1,-3,5,11,5,6,4,0
1529287850761056,-6,-8,-8,2,-2,-5,-5,-4
1529287850761056,-7,-5,-5,-4,7,-1,-2,-3
1529287850768038,-2,4,7,-2,3,-1,-8,-5
1529287850768038,-4,-5,-7,-5,-2,0,-4,-7
1529287850776292,0,5,1,0,1,0,2,-5
1529287850776292,1,-2,-7,-4,-3,2,-3,-5
1529287850799472,1,7,13,11,8,-3,1,1
1529287850799472,7,9,7,-4,-2,-1,0,7
1529287850800469,0,-5,2,5,-2,1,-1,-1
1529287850800469,-8,-11,-1,-4,-7,0,-1,-1
1529287850805458,-6,-5,-4,4,10,8,7,3
1529287850805458,2,3,-2,-7,-5,-4,0,-3
1529287850821441,-4,-6,-9,-4,-5,-3,-3,-6
1529287850821441,0,-3,-4,-4,-11,-2,-6,-5
1529287850828299,9,12,4,4,-7,-2,-3,0
1529287850828299,-3,3,3,3,-1,-2,3,-3
1529287850835450,0,-1,-9,-5,-4,-2,1,-1
1529287850835450,6,5,2,3,5,2,3,4
1529287850850649,1,-5,2,5,-3,-6,-1,1
1529287850850649,0,-9,-2,1,-1,5,2,3
1529287850858794,1,-2,-2,-1,0,5,-2,2
1529287850858794,-5,-2,-1,-6,-7,-5,-9,-5
1529287850865757,-2,6,5,10,5,-3,-4,-3
1529287850865757,3,7,-5,1,5,5,6,6
1529287850881908,-2,-2,-1,-4,-5,-7,-3,0
1529287850881908,-2,2,-2,1,-2,-2,-2,-2
1529287850887756,-11,-6,-3,0,7,-3,-4,-2
1529287850887756,14,12,4,-7,-4,-4,2,0
1529287850912762,5,4,6,8,16,7,5,2
1529287850912762,0,-6,-3,-5,3,0,1,-2
1529287850913686,4,-3,0,-4,-3,4,-3,0
1529287850913686,-3,-4,3,1,-5,-1,-4,1
1529287850926818,0,-4,-2,-5,3,1,0,0
1529287850926818,1,0,-3,0,5,-2,0,-2
1529287850928644,-5,-1,-4,4,-2,-4,1,2
1529287850928644,-6,-1,-6,-6,-8,-1,-7,-3
1529287850941794,1,-1,4,8,-2,-3,-2,-4
1529287850941794,0,-2,5,4,5,1,1,-2
1529287850947812,-1,0,2,0,-2,-3,-1,-4
1529287850947812,-7,-10,-10,-3,-4,0,2,-3
1529287850963731,2,4,-4,-2,3,0,3,2
1529287850963731,1,3,0,4,0,-1,1,1
1529287850970713,-1,-5,8,-1,-3,4,7,5
1529287850970713,3,3,10,2,4,-4,0,1
1529287850986673,-2,-2,-2,-5,5,2,3,1
1529287850986673,-4,-2,-3,-2,1,0,2,-3
1529287850988667,0,-7,-7,-13,-10,0,-6,-11
1529287850988667,-3,5,1,11,8,5,-2,-6
1529287851001957,0,1,2,5,2,-1,-3,4
1529287851001957,-4,-1,-2,-6,-5,-5,-1,8
1529287851007841,6,8,1,-2,-6,-7,-1,5
1529287851007841,1,-4,-7,2,8,1,1,1
1529287851024007,-2,-3,-1,-2,-1,2,-4,-2
1529287851024007,-6,-12,-5,-1,-1,-1,-2,-8
1529287851031011,-1,-5,-4,-6,-7,1,0,-2
1529287851031011,2,4,1,4,-2,-2,0,3
1529287851046975,1,4,1,-1,-3,-4,-2,-1
1529287851046975,-4,-3,-3,-2,-4,-1,-1,1
1529287851048940,9,15,11,8,8,5,3,7
1529287851048940,-4,0,-5,-11,-9,0,-4,5
1529287851060910,-11,-5,-4,-12,-6,-1,-1,-2
1529287851060910,5,10,9,8,2,-2,0,-1
1529287851069884,-5,-10,-8,-10,-1,-3,-6,-3
1529287851069884,2,-5,-2,-6,0,0,-2,-6
1529287851084654,6,-5,0,4,0,-2,0,-5
1529287851084654,6,-2,-4,-10,-11,-5,2,4
1529287851090552,0,9,18,34,26,5,9,6
1529287851090552,-5,0,5,2,-5,-4,-1,1
1529287851107525,-7,-3,-5,-2,-4,-3,-2,-4
1529287851107525,1,0,-6,0,0,-2,-2,-5
1529287851108526,2,3,-9,-9,-6,-1,-3,-2
1529287851108526,1,-6,-1,-8,-3,0,1,-3
1529287851120496,4,8,9,6,1,8,7,2
1529287851120496,-1,-2,0,-2,3,1,0,-2
1529287851129469,0,-1,-2,-3,-2,1,-4,-7
1529287851129469,0,-8,-18,-5,1,-4,-7,-3
1529287851143667,-4,1,-6,-3,-1,-2,-6,1
1529287851143667,-5,0,2,5,1,0,-2,0
1529287851158684,-9,-8,-4,-6,-6,-4,2,-3
1529287851158684,2,5,5,4,-5,-2,1,0
1529287851166751,-2,-8,-1,-2,-2,-2,-5,0
1529287851166751,3,3,3,3,6,-1,0,4
1529287851168566,-4,-3,-15,-11,-8,-5,0,-3
1529287851168566,-3,-8,-4,1,6,1,2,-1
1529287851189920,2,2,-1,-3,-4,-3,-6,-5
1529287851189920,2,-3,3,6,3,5,0,-3
1529287851191732,13,5,7,5,0,0,-1,4
1529287851191732,-2,-6,-6,-5,-5,-3,4,-1
1529287851203697,-2,-1,-6,-1,-3,0,2,0
1529287851203697,-1,0,-2,-12,-6,-1,1,0
1529287851210692,-7,-5,-4,-6,-3,-3,-3,-2
1529287851210692,1,2,1,-1,2,-4,-2,-1
1529287851227040,-2,-5,7,2,4,0,5,-2
1529287851227040,-1,2,5,5,0,1,5,1
1529287851228846,-4,-8,-4,-1,-1,-4,1,2
1529287851228846,-2,-3,6,-2,1,0,-4,2
1529287851240814,-5,-2,-10,-4,-2,-1,0,0
1529287851240814,-5,-7,-5,6,-1,2,-3,-1
1529287851249789,5,-4,-8,-5,-2,7,-3,-2
1529287851249789,5,1,3,9,4,2,-2,-2
1529287851271873,3,2,-4,-4,-5,-4,-4,-3
1529287851271873,-1,6,-1,3,6,0,2,-1
1529287851273725,-6,5,10,10,-1,-5,3,-2
1529287851273725,1,4,0,-4,-2,0,-3,1
1529287851286848,2,-3,4,1,1,-1,-3,3
1529287851286848,1,0,-8,-7,-5,-3,-1,1
1529287851288683,-2,-2,-5,-3,1,2,0,-2
1529287851288683,0,4,0,1,-1,5,1,1
1529287851300834,-3,1,10,12,9,2,4,1
1529287851300834,-5,-2,4,-2,-2,-2,0,-2
1529287851309627,0,-1,2,1,3,-2,4,1
1529287851309627,-1,2,3,-1,-4,-1,1,1
1529287851323646,-2,0,-1,-3,2,1,-2,-1
1529287851323646,2,-2,0,-6,0,1,-5,-1
1529287851330626,-2,-6,-2,-4,-6,-1,-2,-1
1529287851330626,-1,-1,-7,-1,2,-1,-1,-3
1529287851355019,-3,-5,-9,-6,0,-3,-5,-5
1529287851355019,1,4,1,5,1,0,-1,-1
1529287851356735,4,1,1,-1,0,1,-1,-2
1529287851356735,6,4,2,1,-2,-3,0,2
1529287851360742,2,0,5,-2,-5,-1,3,-2
1529287851360742,-3,-2,-3,-1,-1,3,-1,1
1529287851369701,-1,-3,1,-5,1,3,0,1
1529287851369701,0,-2,1,-5,0,-4,-2,0
1529287851383934,0,-5,-2,-2,-1,-1,-4,-6
1529287851383934,6,0,-1,1,-1,2,9,5
1529287851390914,-3,0,-1,4,1,-1,-3,0
1529287851390914,0,-1,-1,5,1,-6,1,6
1529287851407051,2,3,0,3,-1,-4,9,6
1529287851407051,-3,-2,-2,-5,-2,2,-5,-2
1529287851408866,-4,0,-1,-1,-4,4,-3,1
1529287851408866,-5,0,-1,-4,-6,0,-6,-9
1529287851421209,-2,-3,0,-2,-2,-2,-12,-4
1529287851421209,1,-1,0,2,1,-2,3,-1
1529287851437021,-2,-2,-1,0,2,-3,-13,-9
1529287851437021,-1,1,2,2,-2,1,10,0
1529287851444000,6,0,4,1,0,0,7,5
1529287851444000,-8,-6,-2,1,-3,-4,-7,-9
1529287851450982,1,-2,-4,-6,-4,-9,-14,-5
1529287851450982,4,3,2,4,4,13,26,11
1529287851466938,3,7,-2,4,4,3,8,6
1529287851466938,3,3,-3,0,0,-2,4,4
1529287851468933,-1,-3,-3,-1,-3,-1,-2,-4
1529287851468933,-7,-5,-2,-6,-2,-4,-13,-10
1529287851480948,-7,-6,-2,-7,-7,-1,-7,-5
1529287851480948,-1,-3,2,-6,-1,3,0,-6
1529287851489878,1,7,4,-1,3,4,16,11
1529287851489878,4,7,2,2,3,1,-4,5
1529287851503840,-2,2,-3,0,1,3,-3,0
