timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306346047844,-3,-4,-4,-1,-3,-2,-2,-1
1529306346060810,3,5,4,6,5,-1,1,-1
1529306346060810,-4,-1,-1,-7,-5,0,1,0
1529306346069786,-2,1,7,5,5,-1,-1,-2
1529306346069786,0,0,4,0,-1,0,0,0
1529306346075769,-2,-7,-8,-4,-3,-1,-2,0
1529306346075769,-2,-1,0,-1,0,1,-2,0
1529306346084746,0,-3,-6,-7,-3,0,-2,0
1529306346084746,-1,4,13,12,1,1,0,1
1529306346098958,-3,-2,0,1,2,-1,-3,-2
1529306346098958,3,6,9,3,-1,-1,0,3
1529306346107686,1,0,-2,-3,-3,-3,-2,0
1529306346107686,-1,-4,-10,-7,-2,-1,-2,-2
1529306346120941,2,5,9,5,3,3,2,2
1529306346120941,-1,-1,-4,0,0,-1,3,-1
1529306346130246,-2,-2,0,-1,-2,1,1,-2
1529306346130246,-3,-9,-6,-4,-1,-2,0,-1
1529306346145222,5,10,7,0,-2,-2,0,1
1529306346145222,-1,0,-2,-1,-1,-1,0,-2
1529306346146203,-1,2,2,-2,-2,-2,1,-1
1529306346146203,-3,-5,-6,-4,0,0,-1,-4
1529306346158422,-1,-5,-8,-1,-2,1,0,-1
1529306346158422,1,5,5,0,1,0,-1,-1
1529306346168235,-1,-5,-4,-3,-2,-1,-1,0
1529306346168235,2,2,1,-1,-2,-1,-1,2
1529306346181110,-3,-8,-6,-5,0,-1,-3,-3
1529306346181110,1,5,8,8,3,0,0,0
1529306346190085,-2,0,-3,0,0,-1,-1,-2
1529306346190085,-2,-5,-5,-5,-3,0,-2,-2
1529306346205045,0,5,4,-3,0,-2,-2,0
1529306346205045,-1,-2,0,0,2,3,-1,-2
1529306346206043,1,1,6,0,1,1,2,-1
1529306346206043,0,0,1,1,1,-1,1,1
1529306346218010,-2,-4,-2,1,-1,-1,0,1
1529306346218010,1,0,-3,-1,-1,-3,-3,-1
1529306346227993,-2,-4,-3,-5,-3,0,0,-2
1529306346227993,-1,-1,0,-3,-1,0,1,-3
1529306346241662,2,7,5,-3,0,0,-1,-1
1529306346241662,0,1,5,4,1,2,2,2
1529306346249798,-1,-7,-3,-1,-1,-2,-3,-1
1529306346249798,1,5,1,1,3,1,1,-1
1529306346264996,-1,-5,-2,-1,1,0,0,0
1529306346264996,-2,-1,-1,-4,-2,1,1,-1
1529306346266800,-1,-1,-4,0,1,0,0,2
1529306346266800,2,3,3,6,1,-1,0,0
1529306346279090,-2,-3,-2,-3,-1,-2,0,-2
1529306346279090,-4,-5,-6,-3,-3,-3,-3,0
1529306346288235,1,3,1,0,0,1,0,-1
1529306346288235,0,-3,-3,-4,-1,-1,-3,-1
1529306346301180,-3,-1,-1,-2,-4,-3,-3,-3
1529306346301180,2,3,5,4,1,0,1,0
1529306346309716,-1,0,-3,-2,1,-3,0,-1
