timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307974569078,-23,1,8,-8,-9,-7,-7,-6
1529307974585036,-103,-128,-30,-21,-12,-11,-12,-15
1529307974585036,103,-35,-47,-4,11,0,-4,-3
1529307974593014,-49,-39,-82,-2,3,1,1,2
1529307974593014,68,127,75,88,13,5,4,10
1529307974600010,-7,26,46,-48,-4,-7,-7,-5
1529307974600010,-105,-90,-112,-57,-20,-14,-9,-17
1529307974614957,54,-97,-61,-24,11,9,9,8
1529307974614957,-41,39,-47,47,15,11,8,10
1529307974620941,123,73,91,24,14,14,12,24
1529307974620941,-8,-86,-17,-33,-1,1,-1,1
1529307974637895,-61,115,-5,-2,-24,-13,-9,-15
1529307974637895,28,10,-16,9,-5,-7,-7,-9
1529307974643879,-3,-113,-9,-72,-24,-7,1,-1
1529307974643879,-3,22,-31,-14,17,3,1,0
1529307974652858,-38,24,73,40,3,-3,-2,0
1529307974652858,11,-81,-46,-32,-5,-4,-5,-12
1529307974658840,-90,-15,-24,19,-18,-7,-6,-10
1529307974658840,85,-120,-60,10,2,-1,1,5
1529307974674797,11,99,84,-33,23,15,12,14
1529307974674797,15,-9,54,73,10,4,4,5
1529307974681776,15,-68,-23,32,17,-2,-3,-2
1529307974681776,-50,-47,-11,-48,-22,-1,2,-4
1529307974697735,-35,-38,-6,43,9,-3,-3,-4
1529307974697735,14,33,-13,-26,-16,-4,-4,-1
1529307974703726,-13,-41,-21,18,6,1,2,0
1529307974703726,-3,84,3,15,19,4,4,3
1529307974712695,5,-7,4,-38,-26,-4,-4,-4
1529307974712695,-14,6,16,2,-2,-3,-1,-7
1529307974718692,-3,-19,-44,14,-13,-3,-2,-4
1529307974718692,-2,25,13,43,12,3,18,2
1529307974735637,8,-74,17,53,-5,-5,-21,2
1529307974735637,-25,38,-40,-110,-6,3,1,-1
1529307974741618,57,-31,19,4,18,7,4,8
1529307974741618,-4,68,12,55,8,0,2,0
1529307974757574,-6,-102,-5,-38,-10,-2,10,-4
1529307974757574,-33,-41,-5,-31,-17,-14,-19,-1
1529307974763584,-9,92,17,39,9,1,-5,-1
1529307974763584,35,15,15,2,1,1,1,7
1529307974772534,-31,-13,-27,-51,-16,1,-6,-4
1529307974772534,-14,-14,-1,30,-5,-6,-11,-10
1529307974778546,32,-9,-11,-21,-4,-5,-21,6
1529307974778546,-4,5,28,31,1,-2,-4,4
1529307974796472,14,26,-10,-10,10,5,8,0
1529307974796472,19,13,1,-49,-20,1,17,6
1529307974801458,-15,-23,-1,-9,11,0,9,-1
1529307974801458,-16,4,-6,44,7,3,-5,-1
1529307974817415,7,-1,17,8,-2,-3,2,3
1529307974817415,6,23,6,-3,19,14,37,3
1529307974823398,-6,-10,0,32,-14,-13,-71,-6
1529307974823398,-4,-2,-6,-52,3,-4,-6,0
1529307974832375,0,24,6,35,-1,6,3,-2
1529307974832375,1,-25,1,20,20,-3,-2,-3
1529307974838385,-4,-16,-30,-56,-13,3,29,-3
1529307974838385,-3,-4,-3,-18,-3,5,0,-2
1529307974855314,4,14,20,-16,-7,-12,-11,-3
1529307974855314,-8,-24,-8,-21,-3,4,-12,0
1529307974861296,8,18,-15,4,3,6,52,1
1529307974861296,-14,-5,23,63,-9,-14,-26,-7
1529307974878251,-4,9,-26,-6,6,-5,12,-1
1529307974878251,27,6,14,19,-7,1,-8,1
1529307974883238,-4,-8,0,-6,-4,-4,4,-3
1529307974883238,17,-4,-9,-25,4,17,7,5
1529307974893211,-4,-11,-8,24,7,1,2,-3
1529307974893211,-2,11,5,-33,-2,-14,-1,-3
1529307974899196,0,-5,-8,-33,-18,-5,-4,3
1529307974899196,-6,-6,-8,12,11,1,7,0
1529307974915153,-1,12,18,26,-3,5,-12,2
1529307974915153,3,19,12,54,22,5,-3,-1
1529307974921138,-11,-8,-18,-40,-10,-1,2,-6
1529307974921138,-7,-17,11,-7,-5,-5,-3,0
1529307974938093,4,-28,-11,57,1,1,2,0
1529307974938093,2,27,-4,-35,-27,-5,-4,2
1529307974944076,-4,6,9,15,8,-1,-1,0
1529307974944076,-2,17,-5,3,2,6,2,1
1529307974953051,1,-7,-5,-33,-1,-9,-4,0
1529307974953051,2,-12,2,-20,3,1,0,-1
1529307974959036,-4,-6,1,42,14,-1,-5,-4
1529307974959036,-25,-21,-9,-40,-15,-8,-3,-1
1529307974974993,14,35,22,10,6,-2,2,3
1529307974974993,1,-6,-13,-27,-5,4,-1,-2
1529307974980977,-3,-8,-2,17,1,-2,2,1
1529307974980977,-11,-1,11,-11,-8,-2,0,-2
1529307974997932,16,4,-8,-3,-9,-3,-2,-1
1529307974997932,-44,-4,-4,16,0,-5,-4,-5
1529307975003916,21,-19,-3,-15,12,6,-3,1
1529307975003916,7,19,-5,10,-11,-14,2,-6
1529307975012891,3,8,-2,-26,5,-2,-2,4
1529307975012891,-2,-11,-8,2,-15,2,0,1
1529307975018876,-10,-2,4,67,30,7,-6,0
1529307975018876,-4,6,13,-59,-25,-7,5,1
1529307975034834,-5,1,4,8,11,7,1,-3
1529307975034834,0,-22,-11,10,3,-3,-2,-3
1529307975040817,-10,2,-17,7,-18,-8,-2,-5
1529307975040817,12,10,22,36,25,7,-1,0
1529307975057771,-7,2,-5,-45,-5,-1,1,-1
1529307975057771,3,-18,5,19,5,7,-2,-1
1529307975063755,-3,4,-22,-60,-20,1,-1,0
1529307975063755,4,-1,-4,44,4,1,0,3
1529307975072731,-3,2,2,13,-6,7,1,-1
1529307975072731,3,12,-1,-6,8,0,23,3
1529307975078715,-3,-35,-5,-58,-3,-6,-29,-2
1529307975078715,5,11,-4,8,6,3,-4,0
1529307975095672,-26,5,4,-8,-15,-2,-2,-4
1529307975095672,8,-3,-10,32,11,2,1,-2
1529307975101680,0,-1,-13,-21,16,5,12,1
1529307975101680,6,12,28,-15,-16,-3,1,1
1529307975116663,-3,-13,-33,1,10,0,-5,-2
1529307975116663,6,25,57,39,11,-4,-7,3
1529307975123596,-5,-22,30,24,4,4,4,-1
1529307975123596,-4,-11,-45,-31,-5,-6,-8,-2
1529307975132572,1,4,9,-37,-1,0,3,2
1529307975132572,5,-1,-23,6,-3,-15,-6,1
1529307975146586,-16,13,9,-20,-10,-5,6,-2
1529307975146586,25,-11,10,39,4,8,7,2
1529307975155511,1,17,3,26,7,2,-1,-2
1529307975155511,8,-26,-17,-13,-2,-3,-5,-3
1529307975161552,-5,45,22,89,6,4,5,5
1529307975161552,-8,-7,7,-123,2,-3,-2,-3
1529307975177451,1,-22,-13,79,0,-5,-2,-3
1529307975177451,-10,8,19,-20,-4,1,-5,-2
1529307975183436,4,-13,-7,-13,-18,-4,5,-2
1529307975183436,-10,-12,3,-7,6,0,-1,-1
1529307975192411,-29,31,-15,-41,-7,-1,1,-2
1529307975192411,55,-5,-11,1,-1,2,3,5
1529307975206431,7,35,12,13,1,1,1,-1
1529307975206431,5,7,-3,-15,-6,0,0,0
1529307975215355,-18,-20,3,-18,4,-7,-4,-5
1529307975215355,-15,-34,-22,2,-12,-9,-2,-2
1529307975221335,5,14,-31,40,11,0,1,0
1529307975221335,-4,21,14,33,-6,-4,-4,0
1529307975238288,16,-12,-11,-55,-3,1,-1,2
1529307975238288,-13,-28,-12,27,-1,-1,-3,-4
1529307975244273,9,20,32,-36,3,3,2,-3
1529307975244273,-14,1,-4,49,4,5,5,-1
1529307975253249,2,-26,-26,-52,-11,-3,-2,-4
1529307975253249,7,24,21,9,15,9,-3,0
1529307975266233,-61,-26,-11,-30,-4,3,49,0
1529307975266233,13,-4,-8,42,-13,-6,-70,-6
1529307975275263,62,21,20,-10,4,4,0,5
1529307975275263,-18,-22,-39,-13,-7,-4,-12,-2
1529307975281266,11,32,25,-8,7,-3,4,-1
1529307975281266,-12,-37,-5,15,13,3,18,-1
1529307975305196,-2,45,14,25,8,3,5,1
1529307975305196,-9,-9,7,-9,-6,1,-19,-9
1529307975305196,16,7,-16,-17,-7,-4,37,-1
1529307975305196,-11,-13,-10,-20,1,24,20,10
1529307975313163,-7,-15,11,16,2,-15,-48,-34
1529307975313163,-9,10,-4,-9,5,-7,1,-2
1529307975326383,6,-27,-8,-45,-24,2,-14,2
1529307975326383,-15,-1,-10,24,2,9,1,-7
1529307975335419,-3,-6,3,-34,-7,8,55,21
1529307975335419,4,17,1,3,0,-14,-47,1
1529307975341703,21,-13,2,17,-1,-12,-35,0
1529307975341703,-4,11,-9,-30,-3,-8,-16,-5
1529307975358670,-3,2,4,31,2,14,18,12
1529307975358670,-16,-5,6,-2,-3,12,15,-8
1529307975363882,34,4,-11,-2,1,-9,-14,13
1529307975363882,1,8,2,7,0,15,62,14
1529307975373632,-15,-10,11,56,17,-19,-35,-7
1529307975373632,-18,3,-5,-35,4,7,4,-7
1529307975386562,21,-3,-2,-20,-33,-1,-19,8
1529307975386562,1,-1,-5,31,16,6,25,-13
1529307975395538,-17,-10,-1,15,-3,-9,-2,8
1529307975395538,15,15,3,-1,15,13,19,6
1529307975401789,-36,-14,-3,9,10,4,-10,-15
1529307975401789,20,3,-4,-18,-10,5,-13,4
1529307975417752,12,0,11,8,-1,-12,3,2
1529307975417752,-11,7,-7,-9,-21,3,-9,0
1529307975424507,-5,-8,8,-12,16,-15,7,-4
1529307975424507,-6,4,-7,-5,-7,-13,-13,-3
1529307975438472,-12,-6,-6,-26,13,14,-8,-7
1529307975438472,6,8,1,28,-13,-19,25,4
1529307975446660,-17,-17,-36,-25,-4,16,-8,-9
1529307975446660,35,0,40,-30,13,-14,-1,3
1529307975462360,8,9,2,26,-5,0,0,-1
1529307975462360,-7,7,0,-42,9,4,26,2
1529307975463462,-8,-12,-2,22,-15,-10,-14,-3
1529307975463462,-15,4,-14,4,-6,-26,-22,1
1529307975478532,0,-6,-2,-4,-9,21,6,-7
1529307975478532,17,7,8,-25,12,1,4,3
1529307975484503,-7,-2,-11,99,11,9,6,-3
1529307975484503,-5,6,-1,-97,-24,-13,0,-2
1529307975498283,4,-5,11,18,-2,4,8,5
1529307975498283,1,4,-10,-15,4,-5,-6,1
1529307975506242,-24,-4,10,25,13,6,1,2
1529307975506242,17,-2,-9,29,-8,-8,-5,4
1529307975523555,-6,0,-4,-25,4,16,6,2
1529307975523555,-3,-3,0,18,-8,-2,-16,-7
1529307975524195,4,3,22,-35,-6,-11,-7,-4
1529307975524195,-13,-7,-32,39,-5,4,6,-2
1529307975538157,-12,0,7,-53,-2,-8,-18,-5
1529307975538157,14,-2,10,59,-1,0,13,4
1529307975544409,8,7,-2,10,7,3,4,0
1529307975544409,-4,0,-2,-18,2,-3,2,1
1529307975559103,6,-5,-25,-9,-11,-8,-14,2
1529307975559103,-2,-10,-5,11,15,-12,-8,-2
1529307975566115,-2,9,31,40,2,6,-2,1
1529307975566115,1,-4,-8,-5,-3,7,-9,-2
1529307975582710,-5,0,1,13,0,2,4,-1
1529307975582710,10,4,-1,-45,-16,-3,5,-8
1529307975582710,9,-4,-8,5,2,6,-2,4
1529307975582710,-4,2,5,21,0,-15,11,2
1529307975597742,8,-10,-6,-13,-6,7,1,0
1529307975597742,-8,8,9,-20,-4,6,20,0
1529307975603569,17,0,-7,-31,3,-1,-20,3
1529307975603569,3,-1,0,-3,-5,1,17,2
1529307975618769,-2,-3,-2,17,-3,-14,-58,-5
1529307975618769,-10,-2,-2,-11,7,5,-1,1
1529307975626512,-12,-3,-2,-25,-1,17,22,-3
1529307975626512,-4,1,6,13,4,-15,-49,-8
1529307975643463,-1,1,-3,27,9,-1,13,0
1529307975643463,-3,-1,-4,37,-2,-7,-7,1
1529307975644460,4,-4,-1,-29,-14,-5,-7,0
1529307975644460,-11,-2,-4,-9,6,18,8,-5
1529307975658423,-3,3,5,7,1,-7,22,2
1529307975658423,7,0,10,7,-1,4,-13,1
1529307975664437,-1,-2,-6,-29,7,3,11,-1
1529307975664437,-5,-6,-11,-28,-17,-7,-1,-4
1529307975678947,-1,0,-1,0,-10,-4,5,0
1529307975678947,-4,-1,0,13,5,5,2,4
1529307975685909,8,-2,-2,0,-11,-9,-10,0
1529307975685909,-1,3,4,7,8,10,7,5
1529307975703848,17,-1,0,9,7,2,6,2
1529307975703848,-2,0,-3,-27,-5,1,-1,-1
1529307975703848,3,-3,1,38,6,-1,3,-3
1529307975703848,4,1,5,23,7,2,-5,-1
1529307975721797,4,3,22,-35,-6,-11,-7,-4
1529307975721797,-13,-7,-32,39,-5,4,6,-2
1529307975726822,-12,0,7,-53,-2,-8,-18,-5
1529307975726822,14,-2,10,59,-1,0,13,4
1529307975727906,8,7,-2,10,7,3,4,0
1529307975727906,-4,0,-2,-18,2,-3,2,1
1529307975732072,-2,0,-1,-12,0,6,35,2
1529307975732072,-2,-1,-2,-1,-6,-14,-48,-6
1529307975739054,-2,-1,0,15,7,-4,6,2
1529307975739054,-4,-2,-3,-27,-2,3,11,-1
1529307975747008,-5,-1,0,-26,-4,1,1,-2
1529307975747008,2,1,4,15,11,2,19,3
1529307975761731,-1,0,0,10,-12,-2,-7,-1
1529307975761731,-4,-2,-4,9,-4,0,3,2
1529307975762729,1,0,-3,11,-2,-8,-4,1
1529307975762729,-1,0,-1,-8,3,8,6,1
1529307975777697,0,-1,-2,-22,1,2,4,-1
1529307975777697,-4,-1,2,23,5,-7,-1,0
1529307975783704,-3,-1,-2,7,3,-5,-11,-1
1529307975783704,0,0,-28,7,1,6,5,-1
1529307975798872,-4,-5,31,6,2,-2,6,-1
1529307975798872,2,9,20,-1,-8,1,-6,2
1529307975806850,0,-2,1,-2,-3,0,-8,0
1529307975806850,1,1,6,2,1,0,5,0
1529307975822618,-1,-2,-17,-6,-3,-2,0,1
1529307975822618,3,4,4,1,-1,-2,-7,-2
1529307975822618,1,0,17,20,3,-7,-7,-2
1529307975822618,-3,-3,-1,0,2,5,12,-1
1529307975837811,0,3,-12,-8,-1,0,-2,-2
1529307975837811,2,-1,-1,-2,-3,-2,-1,-1
1529307975844072,-1,-2,-5,-2,-2,0,-5,0
1529307975844072,-1,-2,2,9,1,-1,5,-1
1529307975858756,-1,-2,1,-12,-4,-2,0,-2
1529307975858756,0,-1,-7,-4,0,1,-3,-2
1529307975866989,1,0,0,27,5,0,0,-4
1529307975866989,0,1,3,-11,-6,-1,-1,0
1529307975883689,0,2,4,14,0,-5,0,1
1529307975883689,0,-4,-9,-30,-5,-1,-3,0
1529307975884957,-2,-3,-4,-4,-3,-1,-2,0
1529307975884957,-1,2,8,2,1,0,-3,-2
1529307975897733,-3,1,-2,-1,2,1,3,-1
1529307975897733,-1,-1,-4,9,0,0,-1,2
1529307975904207,1,0,-4,-7,0,-2,-2,2
1529307975904207,2,0,2,10,2,-4,-2,-1
1529307975918982,-1,0,0,-10,-3,0,1,-2
1529307975918982,1,-3,-4,11,-1,-3,-3,-2
1529307975926940,0,0,-2,-22,-1,3,3,-2
1529307975926940,-2,-2,4,24,1,0,-2,-2
1529307975944089,-1,-1,-3,-1,-3,1,-1,-1
1529307975944089,-1,-3,-2,-2,0,-1,-1,-3
1529307975944089,0,1,0,4,0,-3,-9,-1
1529307975944089,0,0,1,5,-1,-2,5,-3
1529307975956919,1,-1,1,-21,0,-1,0,-1
1529307975956919,-1,-2,-2,16,5,3,-3,0
1529307975964019,-4,-2,-7,1,-2,-2,-2,1
1529307975964019,-3,-1,6,8,-8,-1,-1,0
1529307975979610,-1,-2,-2,-13,-4,-3,-2,2
