timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873723845068,-2,-7,-8,-6,0,7,32,10
1528873723845068,-2,0,11,6,2,-1,2,-3
1528873723847021,-2,1,-8,0,-3,-4,-16,-4
1528873723847021,0,0,-5,-4,1,1,-5,-1
1528873723867963,0,-2,1,10,2,5,28,11
1528873723867963,0,2,4,-21,-6,-1,-4,-3
1528873723869958,-3,-3,-2,4,-2,-8,-18,-8
1528873723869958,1,1,-5,-2,4,-2,0,1
1528873723881927,0,2,19,5,6,10,14,11
1528873723881927,-3,-5,17,16,-1,-1,-1,-7
1528873723890903,0,2,2,0,-1,-3,-5,0
1528873723890903,0,2,-3,7,7,-2,-19,-1
1528873723905864,4,3,-8,-8,-2,7,14,6
1528873723905864,-3,-2,-2,1,-8,-8,-13,-6
1528873723906861,3,4,8,8,8,1,-6,1
1528873723906861,-3,-4,-4,1,6,3,-6,-2
1528873723927830,1,-3,-8,-1,-4,4,18,4
1528873723927830,0,1,-6,-5,-4,-6,-8,-5
1528873723929799,0,1,11,1,-2,-1,-1,-1
1528873723929799,-2,-5,-6,-11,-4,-4,-19,-9
1528873723941809,-2,0,-17,-21,0,1,13,2
1528873723941809,0,5,2,11,-2,-1,-6,-1
1528873723950743,0,-4,-10,-24,-5,-2,4,0
1528873723950743,-4,-2,3,9,-1,-3,0,-5
1528873723965720,-3,0,5,-12,-7,-6,-6,-1
1528873723965720,0,-7,-12,5,1,2,-2,-2
1528873723966712,2,6,2,5,-3,-4,-8,-3
1528873723966712,0,-6,-23,-16,2,2,14,4
1528873723987643,-2,-4,-2,-10,-7,-2,8,0
