timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873715621952,-6,-2,2,3,3,8,1,-2
1528873715621952,-3,0,6,5,1,-5,-3,1
1528873715628934,4,0,-9,-19,-11,-12,-4,-8
1528873715628934,16,-4,-1,19,4,1,1,6
1528873715643894,-11,1,6,8,-10,0,1,2
1528873715643894,20,3,-3,-23,0,-6,-3,2
1528873715651924,0,0,-2,-15,3,0,-2,-2
1528873715651924,-6,0,7,17,4,1,0,-5
1528873715658909,-1,-1,-4,-1,-2,6,2,2
1528873715658909,-4,-1,-4,-4,0,2,0,-2
1528873715673869,1,1,-8,3,-1,-2,2,1
1528873715673869,-5,-4,3,11,-1,-4,-6,-5
1528873715681819,3,1,-11,-8,-1,4,3,5
1528873715681819,10,5,4,-2,-1,-2,-2,-1
1528873715688774,-7,4,23,-6,-4,-1,-1,1
1528873715688774,-7,-7,-1,6,5,-3,-2,-3
1528873715696753,24,1,3,8,0,0,1,6
1528873715696753,-15,-6,-9,-6,11,7,0,-5
1528873715711714,-27,-8,-12,-7,-2,-3,-5,-18
1528873715711714,40,8,5,6,-1,-1,1,14
1528873715718695,-19,-4,0,-7,-1,1,-2,-6
1528873715718695,-6,-1,-1,25,3,-2,1,-2
1528873715733654,1,-2,-2,-15,-1,-1,-1,2
1528873715733654,9,0,1,8,-5,-5,-4,-6
1528873715741687,5,-2,-7,-16,-3,1,-1,2
1528873715741687,-10,-4,1,-4,-5,-6,-2,-1
1528873715748670,14,2,4,17,3,0,0,3
1528873715748670,-20,-12,-19,-14,-11,3,-1,-5
1528873715756653,1,4,9,18,17,7,1,0
1528873715756653,6,2,-3,-10,-6,1,1,1
1528873715779586,-6,3,0,-5,-1,4,-1,-2
1528873715779586,-4,1,-2,-9,-2,-4,0,2
1528873715786567,6,-1,10,10,2,-1,1,-2
1528873715786567,-4,1,1,3,2,0,1,1
1528873715801487,-4,-6,-9,-3,-1,-1,0,-2
1528873715801487,9,3,1,9,0,-2,-2,-1
1528873715809452,-6,1,-2,-5,-1,-1,0,-2
1528873715809452,-1,-4,0,-1,-5,-5,-3,-2
1528873715816469,6,1,0,1,-2,-4,-1,2
1528873715816469,-20,0,3,5,4,1,-2,-5
1528873715824431,4,-1,1,10,0,0,1,4
1528873715824431,1,-1,-3,-21,-3,1,-1,0
1528873715831412,0,3,-1,5,3,1,-1,1
1528873715831412,-6,1,5,-3,1,-4,0,-2
1528873715839481,9,-3,-4,0,-4,-2,0,4
1528873715839481,-9,-1,3,9,1,-2,-3,-9
1528873715854440,4,1,-3,-14,-5,0,1,1
1528873715854440,0,3,6,12,10,2,-1,0
1528873715861422,2,1,0,-8,-4,-2,0,2
1528873715861422,-2,-2,2,4,2,-2,-1,1
1528873715869644,1,-3,-6,-5,-1,1,0,0
1528873715869644,-2,1,0,3,-3,-1,0,-3
1528873715876463,-6,-4,0,-4,1,1,-1,-2
1528873715876463,8,2,0,-1,-3,-1,-1,1
1528873715892342,4,0,-1,1,-2,0,0,0
1528873715892342,0,-1,1,-6,-1,-2,0,3
1528873715899305,-6,-1,-4,-2,-3,-3,-2,-5
1528873715899305,0,-1,2,-1,-2,-1,0,1
1528873715914261,2,-3,-4,1,0,-2,-1,1
1528873715914261,-3,-2,-4,-2,0,-1,0,0
1528873715929517,-2,3,1,-3,-1,1,-1,-4
1528873715929517,-1,4,12,6,2,2,0,0
1528873715936747,-2,-2,-5,-3,-2,-2,-2,-2
1528873715936747,6,-6,-6,-4,2,1,0,3
1528873715944463,0,5,1,-1,1,0,1,1
1528873715944463,0,0,-4,-3,-2,-1,-1,-1
1528873715959423,-4,-3,0,3,-1,-3,-1,-2
1528873715959423,-2,-1,0,-1,-2,-5,-2,-2
1528873715974384,-2,-3,-2,-3,-3,-1,-2,-2
1528873715974384,-2,-1,0,-3,0,3,0,0
1528873715981379,0,-2,-2,0,0,0,0,2
1528873715981379,-6,-3,-6,-3,-2,0,-1,-3
1528873715989345,0,2,4,2,-1,-1,-1,0
1528873715989345,-3,0,-3,-2,0,-1,0,1
1528873715996326,4,0,0,-7,-5,-3,-1,0
1528873715996326,-2,-1,-1,0,0,-1,0,-2
1528873716004306,0,2,1,0,-1,2,-1,-1
1528873716004306,0,-1,-1,3,1,1,-1,-2
1528873716019674,-2,-2,-3,-2,-2,-1,0,0
1528873716019674,-1,1,1,2,-2,-1,0,-1
1528873716034483,1,-2,-1,-2,-2,2,1,1
1528873716034483,-4,2,1,-2,2,1,-1,-1
1528873716042392,-1,0,-2,-2,0,0,-1,0
1528873716042392,1,-2,1,1,1,0,-1,0
1528873716049304,-1,-1,0,1,1,1,0,-2
1528873716049304,0,0,-2,1,1,0,1,-1
1528873716057368,0,1,-2,-4,-2,1,-1,2
1528873716057368,-1,-3,-1,0,-1,-5,0,-1
1528873716072125,0,0,-3,-1,-1,-2,-1,1
1528873716072125,-3,-2,-3,-1,-1,1,0,-1
1528873716079107,3,4,2,0,-3,-1,1,1
1528873716079107,-3,-4,-5,-4,1,1,-2,-1
1528873716094312,3,2,0,0,1,0,-1,1
1528873716094312,1,2,4,4,0,-2,0,1
1528873716102357,0,-3,-4,-1,0,-3,-2,-1
1528873716102357,-1,-1,-3,-2,-2,-2,0,1
1528873716109273,0,0,1,-1,-1,2,-1,-1
1528873716109273,-3,-3,2,1,1,2,-1,0
1528873716116535,0,-3,-4,-4,-1,1,0,-1
1528873716116535,1,-1,-1,-1,-2,-3,-1,0
1528873716131498,-2,-1,-2,-1,-1,-1,-3,-2
1528873716131498,0,1,1,-1,-1,0,0,-1
1528873716139512,-2,-4,-3,0,0,1,-1,-1
1528873716139512,1,1,2,-1,2,1,1,2
1528873716154658,0,0,1,0,-1,-1,-1,-2
1528873716154658,-2,-6,-6,-2,-1,1,-1,0
1528873716161446,0,4,7,0,0,-1,0,-3
1528873716161446,0,2,-1,0,-2,0,-1,-2
1528873716169442,-2,0,3,2,1,0,0,0
1528873716169442,-1,2,1,-2,0,-2,-1,-2
1528873716176499,-1,-3,0,1,-1,-1,-1,1
1528873716176499,1,1,2,2,-1,-1,1,0
1528873716191338,0,-3,-9,-6,-3,-4,-1,-1
1528873716191338,-1,-1,-1,-1,-2,0,-2,-1
1528873716199700,0,2,1,2,-1,-1,0,-2
1528873716199700,1,1,0,0,-1,0,0,-1
1528873716214433,-1,-2,-3,-1,1,-1,-1,-1
1528873716214433,0,-1,-3,-2,-2,-2,-1,0
1528873716222304,-4,-4,-2,-1,-1,-1,-3,0
1528873716222304,0,-1,-1,0,-1,1,-2,1
1528873716229481,1,2,4,1,1,1,0,1
1528873716229481,0,2,0,-1,-1,-1,0,0
1528873716237468,0,-2,-4,-1,0,-1,0,0
1528873716237468,-1,-1,-3,-4,-1,-2,-2,-2
1528873716251593,-1,-2,0,0,-1,-1,-2,0
1528873716251593,-2,-4,-4,-1,-2,-1,-2,1
1528873716259742,2,6,9,4,0,-1,1,1
1528873716259742,0,-1,-5,-2,-1,-1,-1,0
1528873716274769,0,4,6,3,0,-1,0,-1
1528873716274769,0,1,2,-1,-1,-2,-1,-1
1528873716281745,-3,-4,-7,-3,0,0,-1,-2
1528873716281745,0,1,5,2,-3,-3,-1,1
1528873716289719,-2,-3,-7,0,0,0,0,-1
1528873716289719,1,7,13,3,3,0,1,1
1528873716296708,-1,-3,-5,-3,-2,-1,1,-1
1528873716296708,-1,-2,-1,1,1,-1,-1,-1
1528873716311679,0,-2,4,2,0,-1,-2,-1
1528873716311679,0,-1,-1,1,0,1,0,-1
1528873716319882,1,-1,-2,-3,-1,0,0,1
1528873716319882,-1,0,-1,-2,-1,-3,-1,0
1528873716333880,0,-1,-3,-3,0,-1,-2,-2
1528873716333880,0,0,2,3,0,0,-1,-1
1528873716342171,0,0,1,-2,0,-2,-2,-1
1528873716342171,-1,-2,-2,0,0,0,0,-1
1528873716349309,-1,-4,-7,-4,-2,0,1,-1
1528873716349309,0,4,3,-1,-1,-1,0,-1
1528873716357536,-1,-1,-1,1,-1,0,-1,-1
1528873716357536,-2,-1,-1,-2,0,-1,-1,-1
1528873716372159,-2,0,0,0,-2,1,0,0
1528873716372159,1,0,-1,0,2,0,1,0
1528873716379949,-1,-4,-4,-3,-2,-1,0,0
1528873716379949,0,0,1,2,-1,-2,1,-1
1528873716393759,-1,-5,-1,-1,0,2,3,1
1528873716393759,-1,-4,-3,-3,-3,-2,-2,-2
1528873716402288,0,6,3,0,1,0,-1,0
1528873716402288,-1,-2,-2,0,1,-1,0,-1
1528873716409320,-5,-14,-5,-2,-1,-2,0,-1
1528873716409320,-1,1,-4,-3,-3,-2,-1,-1
1528873716416626,3,3,4,2,-1,1,0,1
1528873716416626,1,1,0,-1,0,0,-1,-1
1528873716432577,-1,6,5,0,0,1,-1,0
1528873716432577,-1,-3,-3,0,-1,-1,0,-1
1528873716439623,-3,-4,-3,-3,1,-1,-2,0
1528873716439623,-1,-2,-2,-2,0,0,-1,0
1528873716454506,2,3,3,0,1,-1,1,0
1528873716454506,-1,-3,-5,-4,1,0,-1,-1
1528873716462450,0,0,-5,-2,-1,-1,-1,-3
1528873716462450,0,-1,7,2,0,1,2,1
1528873716477046,0,1,-3,-2,0,-1,1,-2
1528873716477046,0,0,-1,-1,-2,0,1,-2
1528873716484022,-1,-4,-3,-1,0,-1,0,-1
1528873716484022,-1,0,-2,-2,1,0,-2,-1
1528873716492456,0,1,0,-2,-2,1,0,0
1528873716492456,0,1,1,2,1,-1,0,2
1528873716499601,0,-3,-1,2,-1,-1,0,-1
1528873716499601,-2,-1,-4,-3,-3,-1,-1,-1
1528873716514845,0,-1,-4,-3,-3,-2,-4,-2
1528873716514845,1,2,0,-1,0,1,0,1
1528873716521932,-2,0,5,0,-2,-3,-1,-1
1528873716521932,0,0,-3,-3,-3,-1,1,0
1528873716529935,0,-2,-1,2,-1,-1,1,0
1528873716529935,1,-2,-3,-1,0,1,0,0
1528873716543877,0,-1,-2,0,0,1,1,1
1528873716543877,0,-1,-2,0,0,1,0,-1
1528873716552289,-1,1,0,1,0,0,-1,0
1528873716552289,-2,-2,-1,0,-1,-2,-1,-1
1528873716567235,0,0,1,-1,0,1,-1,0
1528873716567235,-1,-1,-1,0,0,-2,-1,-1
1528873716574845,0,0,-1,-1,0,0,1,0
1528873716574845,-1,0,0,-1,-1,0,0,0
1528873716589908,-1,-2,-4,-1,-1,1,-1,-2
1528873716589908,-1,-1,-1,-2,-1,-1,0,0
1528873716597039,0,1,1,0,0,-1,-1,0
1528873716597039,-1,0,-2,-1,-1,-2,0,-1
1528873716612038,-1,1,1,0,0,-2,-1,-1
1528873716612038,0,-2,-1,1,0,-1,-1,-1
1528873716627018,-2,-1,-1,1,1,1,-1,-1
1528873716627018,0,0,0,-1,-2,0,-2,-1
1528873716634789,-1,0,-2,0,-1,1,1,-1
1528873716634789,0,-1,-2,1,-1,-1,-1,-1
