timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302348775267,8,4,-3,-2,12,-2,3,10
1529302348775267,5,14,18,26,20,-1,-4,-1
1529302348783246,-8,4,7,-10,-15,-6,1,-4
1529302348783246,7,0,9,4,-10,0,-2,6
1529302348790228,2,-9,-16,-23,14,4,1,1
1529302348790228,-7,2,13,-11,-2,-4,-6,-6
1529302348805188,-4,-13,-14,14,0,-5,0,-2
1529302348805188,5,6,8,-8,3,-3,-3,-4
1529302348812197,0,3,6,8,-7,0,1,0
1529302348812197,2,-2,-14,2,10,7,-1,2
1529302348820179,0,-2,-7,3,-11,-4,0,2
1529302348820179,-1,-5,-1,0,2,0,3,-2
1529302348835107,-12,-4,2,-8,-5,5,-2,-8
1529302348835107,5,-5,-11,6,-6,8,0,-1
1529302348843086,5,7,7,-32,-4,-4,5,4
1529302348843086,-3,-3,-11,6,-1,-2,-14,-7
1529302348850290,-3,-2,9,5,3,0,0,-3
1529302348850290,-7,-4,0,10,6,1,0,-4
1529302348866421,5,6,5,14,1,-1,1,1
1529302348866421,1,7,-4,-15,-3,0,4,2
1529302348872299,-3,-1,3,-2,-7,-5,-4,0
1529302348872299,1,-3,-4,-11,16,-2,-4,1
1529302348880694,-4,-4,2,2,-3,1,4,0
1529302348880694,0,0,0,2,8,0,1,1
1529302348894908,3,-1,-5,7,-12,-4,-2,-3
1529302348894908,6,-1,-9,5,3,-2,4,5
1529302348903912,-3,2,12,7,5,0,0,-3
1529302348903912,-6,2,2,-17,3,1,1,-7
1529302348909664,-2,-11,-3,15,-6,-4,1,3
1529302348909664,1,4,-6,3,-8,0,1,-1
1529302348925864,5,4,3,2,4,0,-7,-3
1529302348925864,-5,-5,-4,-18,3,-3,1,2
1529302348932581,2,1,3,3,-11,-6,-1,-4
1529302348932581,-20,-10,-11,-11,-30,-9,-3,-6
1529302348940619,14,6,0,0,15,0,-3,-2
1529302348940619,-4,-4,7,6,1,0,3,4
1529302348954523,8,6,2,13,8,0,-8,-1
1529302348954523,-2,-4,5,0,15,6,1,-1
1529302348963556,-5,3,-11,-10,-12,-13,-4,-2
1529302348963556,6,11,23,-26,-44,-3,-2,1
1529302348970481,4,16,8,8,17,11,8,5
1529302348970481,5,-11,-14,0,2,-4,-1,-1
1529302348985440,-2,-4,13,-7,9,-1,-2,-2
1529302348985440,-3,-9,-16,-1,-5,0,2,-1
1529302348992422,-11,-14,-24,2,-15,-10,1,-1
1529302348992422,7,17,30,-22,9,-5,-5,0
1529302348999404,-1,1,5,27,6,9,5,2
1529302348999404,-2,-3,-9,4,-12,-1,0,-3
1529302349015677,-4,0,-4,-18,-2,2,1,0
1529302349015677,4,-2,-15,-13,4,2,-2,-1
1529302349023339,-11,-19,-13,23,4,-2,-4,-6
1529302349023339,-1,-4,0,-4,10,4,1,2
1529302349030320,11,27,28,29,15,3,-1,0
1529302349030320,-3,5,1,-7,-8,-5,1,-1
1529302349045281,5,3,0,-19,-36,-3,-2,-1
1529302349045281,-5,-9,-11,22,5,-4,-1,-1
1529302349054256,-5,-14,-9,-12,8,0,-2,-1
1529302349054256,0,3,15,6,-7,1,-1,2
1529302349068476,-2,3,-7,-8,-1,4,3,2
1529302349068476,5,1,3,13,9,-1,-3,-2
1529302349075469,-1,-9,-2,-7,-8,-3,-1,0
1529302349075469,-4,5,-1,1,-5,-2,-2,-1
1529302349091426,-1,0,0,2,10,1,7,2
1529302349091426,-1,-10,-2,-15,1,7,1,0
1529302349093152,1,6,11,34,19,3,4,2
1529302349093152,4,4,-8,-1,-9,4,-1,0
1529302349105121,1,-5,-4,-6,1,2,2,1
1529302349105121,3,13,11,3,-11,1,1,1
1529302349114642,0,-4,-5,-23,-3,-1,-2,0
1529302349114642,-6,-4,-2,13,14,1,3,-2
1529302349128876,-7,-12,-32,-12,-11,-2,-5,-5
1529302349128876,2,10,37,1,4,-3,-2,-1
1529302349135454,1,2,-3,4,-6,-1,-2,0
1529302349135454,0,-3,4,2,-4,-3,0,1
1529302349151456,0,-2,-13,-16,5,-4,-5,0
1529302349151456,-2,-6,-15,-18,0,0,-2,-2
1529302349152492,-4,-4,1,13,1,-1,0,-4
1529302349152492,3,-2,-6,3,1,-4,-1,3
1529302349165666,-3,-4,10,14,-3,2,-1,-2
1529302349165666,-3,4,-1,0,15,0,1,-3
1529302349174430,-3,-5,-7,-26,-12,-2,0,1
1529302349174430,-1,-3,-3,11,5,-2,-3,-4
1529302349188455,-1,-1,-1,5,3,-1,-1,0
1529302349188455,-1,-1,4,4,-6,-12,1,-1
1529302349195720,0,-3,-3,-7,2,8,3,-2
1529302349195720,-5,-6,1,7,-3,-5,-2,-4
1529302349212006,-1,6,10,-7,-2,2,0,2
1529302349212006,2,0,-11,-12,-6,-3,-3,-5
1529302349212955,2,-2,0,7,5,-3,-2,1
1529302349212955,-4,-2,-1,-2,1,-4,-2,-1
1529302349225148,0,7,14,8,9,2,4,3
1529302349225148,-5,-8,-25,-8,-2,-2,-2,-3
1529302349234174,-5,-1,24,7,-2,-1,-6,-4
1529302349234174,-1,-2,-11,-22,-13,10,1,-1
1529302349248137,-2,-11,-21,-13,3,-4,-5,-2
1529302349248137,2,4,17,35,10,1,-1,0
1529302349255150,-1,0,3,-1,-2,-12,-4,-3
1529302349255150,-5,-4,-19,-15,-1,-2,-1,-1
1529302349271075,-5,-5,-9,-13,-6,-2,-1,-3
1529302349271075,2,-3,-8,-6,-5,-2,3,3
1529302349273070,-3,0,5,6,-4,7,-8,-10
1529302349273070,9,5,7,5,8,6,6,11
1529302349285038,6,7,15,14,-1,-2,3,4
1529302349285038,-51,-15,-24,-17,-5,-1,-6,-19
1529302349294014,62,16,5,-15,-8,3,9,25
1529302349294014,17,4,10,25,22,4,10,12
1529302349308016,-2,1,-8,-22,-19,2,-3,-4
1529302349308016,2,-14,-31,2,-5,4,1,1
1529302349314959,-21,17,30,9,0,-6,-2,-10
1529302349314959,-10,-6,-6,-19,-9,-5,-1,-8
1529302349330915,7,-1,2,9,7,0,-1,4
1529302349330915,4,-1,-9,-11,-8,7,-2,1
1529302349332910,-11,-8,-16,2,6,-4,2,-8
1529302349332910,10,6,9,11,0,0,-2,8
1529302349344915,-10,-2,17,0,0,-11,-7,-6
1529302349344915,7,2,-3,-9,-9,-6,0,1
1529302349353854,-8,-5,-6,8,-4,3,0,1
1529302349353854,-6,-3,2,-9,-4,-4,-2,-7
1529302349368114,2,4,-8,-8,5,5,4,2
1529302349368114,6,5,26,37,-3,-3,-2,-5
1529302349375336,6,-8,-10,-12,-7,-8,2,16
1529302349375336,-3,4,7,6,10,0,-1,-3
1529302349391072,3,5,1,-5,7,14,5,-1
1529302349391072,6,5,6,16,-3,-7,-2,1
1529302349393047,-11,4,4,-5,19,8,3,-4
1529302349393047,-5,-6,-2,7,-10,-6,-8,-2
1529302349405015,3,3,-4,-7,-2,1,-1,-2
1529302349405015,-1,-10,-17,-10,7,2,3,5
1529302349413991,-3,0,1,0,-7,0,0,-3
1529302349413991,0,0,-6,-4,-4,-9,-2,1
1529302349429005,3,2,7,3,-11,-2,0,2
1529302349429005,-1,-4,-5,8,22,-2,-9,-2
1529302349435503,-3,-10,-33,-14,0,-3,-1,-2
1529302349435503,4,3,5,-6,-7,8,2,-2
1529302349452205,-1,2,3,6,-2,-5,0,0
1529302349452205,5,-1,-2,-17,-8,0,2,2
1529302349453072,-6,-5,-3,6,2,-5,-2,-1
1529302349453072,-3,-2,1,-9,1,3,-1,-2
1529302349465284,2,-5,11,29,-2,-21,-9,0
1529302349465284,6,7,-3,-22,11,5,3,5
1529302349474029,-1,3,5,-12,-11,-1,-1,-4
1529302349474029,-11,-6,-16,-6,-1,0,1,-4
1529302349487977,0,-4,0,-1,0,3,-2,1
1529302349487977,-5,1,10,0,10,2,-3,-8
1529302349495223,-1,-6,-9,2,-16,-8,-3,1
1529302349495223,3,3,0,-7,-7,-10,-4,1
1529302349511974,-3,-6,-8,-7,4,3,-1,0
1529302349511974,5,8,22,19,-1,5,6,5
1529302349512912,0,-3,-19,-22,-4,3,0,0
1529302349512912,-3,-3,1,11,2,0,-2,-2
1529302349524887,-2,3,20,2,16,4,-1,-4
1529302349524887,-1,0,-3,-24,-11,-5,2,-1
1529302349533854,2,-3,-1,20,10,4,4,6
1529302349533854,1,-1,1,7,5,4,-9,-4
1529302349547817,-4,-10,-19,-14,-14,0,2,1
1529302349547817,1,9,9,18,-3,-13,-3,-2
1529302349554798,1,-2,-1,-10,8,2,1,-3
1529302349554798,-6,-4,-1,1,-4,4,2,-2
1529302349571753,-3,0,0,-4,2,-6,0,-6
1529302349571753,1,-8,-18,-21,-13,6,-2,2
1529302349572753,-3,0,2,-4,4,-2,-3,-3
1529302349572753,-3,-5,4,11,-2,-6,0,-1
1529302349584771,-1,2,1,5,17,6,0,-4
1529302349584771,0,2,0,-5,-17,-5,1,0
1529302349593742,2,0,4,-4,1,-1,-4,1
1529302349593742,-6,-1,-5,-9,-2,1,2,-4
1529302349608654,6,8,0,3,-1,-4,-1,5
1529302349608654,-2,-2,5,8,3,2,-1,0
1529302349614695,-5,-2,-1,-5,-1,1,1,-2
1529302349614695,2,-2,-9,-4,-3,0,-1,0
1529302349631649,-2,0,-3,-2,-7,-1,-1,-3
1529302349631649,3,-1,8,3,3,0,-1,4
1529302349632660,-2,0,-1,6,-1,-3,3,-2
1529302349632660,2,2,8,-1,4,4,3,2
1529302349644613,-2,-1,5,-3,-4,0,-3,-1
1529302349644613,2,-2,-6,6,2,-1,-1,0
1529302349653589,0,1,10,5,7,0,-1,-2
1529302349653589,-3,-3,-7,0,-6,0,0,-2
1529302349668547,2,0,-3,-3,-3,-1,-1,2
1529302349668547,-4,-7,-3,-6,-1,3,-4,-1
1529302349674533,-1,-1,-6,1,-4,0,-1,-1
1529302349674533,-1,-1,-3,-3,-4,-3,-1,0
1529302349690435,3,8,17,8,0,-2,-2,1
1529302349690435,0,1,-10,-2,-1,0,2,0
1529302349697476,-3,-3,-3,-1,0,0,-2,-4
1529302349697476,0,-2,1,-1,1,0,-3,0
1529302349713431,-2,-4,-11,-6,-5,-1,2,-1
1529302349713431,-2,-3,8,5,4,-1,0,-1
1529302349714429,1,2,-4,-7,-6,-1,0,1
1529302349714429,2,3,4,1,1,-1,0,-2
1529302349729388,-4,-12,-18,-1,-1,0,-1,-3
1529302349729388,4,7,12,-3,-4,0,0,1
1529302349735371,-4,-6,-11,1,4,0,-4,-2
1529302349735371,1,4,6,-1,-10,-2,-1,-3
1529302349750332,-2,-5,-9,-2,-1,-1,-2,0
1529302349750332,-1,-3,-2,2,5,-1,-1,-3
1529302349757311,4,3,2,1,-3,1,3,3
1529302349757311,2,1,4,5,12,9,5,7
1529302349773228,-1,-5,-11,-6,-14,-10,-4,-4
1529302349773228,-1,1,-2,-3,-3,-2,-1,-5
1529302349774269,2,3,9,4,5,-1,0,2
1529302349774269,-9,-7,-7,0,-3,-6,-4,-7
1529302349789172,5,5,5,3,1,4,2,6
1529302349789172,-1,-4,-10,-3,2,3,-1,-4
1529302349795156,-4,0,9,2,-3,-3,-9,-11
1529302349795156,1,1,0,2,2,-2,2,1
1529302349810168,1,3,4,0,2,4,4,6
1529302349810168,0,-4,-8,-5,-2,-4,-1,0
1529302349817123,-1,0,2,0,-2,-3,3,4
1529302349817123,3,1,-1,0,0,-1,-1,5
1529302349833084,-5,2,6,1,1,-1,-6,-14
1529302349833084,-4,0,2,2,0,0,-4,-7
1529302349834085,0,0,-2,-3,-4,1,-1,-2
1529302349834085,3,1,1,-1,-2,-2,-1,1
1529302349849023,1,-1,-3,0,5,1,3,7
1529302349849023,2,0,3,1,-3,-1,2,5
1529302349855011,-2,-1,-1,-1,0,-4,-5,-5
1529302349855011,0,-3,-5,-1,1,4,-3,-2
1529302349870221,3,0,2,1,1,2,4,6
1529302349870221,-2,1,-2,-2,-7,-5,-4,0
1529302349877935,-1,1,3,-1,-1,-4,-2,1
1529302349877935,4,0,1,0,0,0,1,0
1529302349893177,-5,-3,0,0,2,2,-6,-9
1529302349893177,0,-1,-1,-1,0,0,2,6
1529302349894142,4,0,0,0,1,1,7,8
1529302349894142,-9,-7,-11,-4,0,-5,-10,-19
1529302349909396,-3,6,22,3,-2,-8,-7,-8
1529302349909396,0,0,-2,0,4,2,-1,0
1529302349915647,-1,-1,-1,-1,1,1,1,5
1529302349915647,-1,0,-1,-4,-8,-3,3,3
1529302349930614,2,-3,-7,-1,1,0,3,2
1529302349930614,3,-2,-1,0,5,2,0,2
1529302349937321,-1,0,5,2,4,13,2,-1
1529302349937321,-1,1,-7,-5,-4,-6,-1,-3
1529302349953279,-3,-1,16,3,-12,-15,-4,-3
1529302349953279,0,1,-6,-4,-4,-3,0,0
1529302349954281,1,-1,-6,-3,-4,-3,-2,-2
1529302349954281,-2,0,0,1,0,-1,-2,0
1529302349968962,4,2,-3,4,12,7,7,8
1529302349968962,0,-1,-2,0,0,2,-1,-3
1529302349975771,-4,-5,-5,-5,-21,-16,-8,-7
1529302349975771,0,2,4,3,1,5,3,5
1529302349990756,0,1,-5,0,-2,-2,-3,-2
1529302349990756,0,-1,4,3,2,-1,0,0
1529302349997621,-1,-4,-7,0,4,4,2,4
1529302349997621,-2,-3,4,1,7,6,-4,-6
1529302350012919,-4,-3,-6,-1,-2,-11,-3,0
1529302350012919,-2,-2,-4,-6,-15,-5,-3,-4
1529302350013895,1,8,15,3,1,-6,-2,-1
1529302350013895,1,1,6,4,3,-3,0,4
1529302350028844,-4,-3,-3,-1,3,6,-1,-2
