timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873705851566,-1,-3,-13,11,1,3,20,3
1528873705859578,-1,5,21,17,3,0,-2,0
1528873705859578,-2,-2,-20,-60,-17,-10,-17,-11
1528873705874516,1,0,1,4,-1,1,23,6
1528873705874516,-2,0,29,27,2,3,-2,1
1528873705875503,0,-6,-12,-11,0,3,3,3
1528873705875503,0,2,-9,1,1,1,5,-1
1528873705897454,-3,-1,2,-2,1,-5,-13,-6
1528873705897454,-4,-4,7,-18,-3,-6,-21,-7
1528873705898479,-1,1,12,8,-8,0,3,2
1528873705898479,0,3,1,0,1,1,21,3
1528873705911407,-3,0,-5,0,2,-3,-17,-5
1528873705911407,2,-3,-1,2,-3,1,5,2
1528873705919386,-3,-4,10,10,3,1,-3,-3
1528873705919386,-1,2,-2,-24,-6,-5,-25,-3
1528873705934346,1,2,-9,-32,-7,1,11,4
1528873705934346,-1,4,35,37,10,0,-3,-6
1528873705935342,0,0,-16,-12,-7,0,16,5
1528873705935342,-2,-8,-30,-10,-4,1,8,3
1528873705957285,1,5,2,5,1,-1,-7,-2
1528873705957285,4,3,9,22,5,5,10,9
1528873705958282,-1,-4,-37,-74,-13,-7,-1,4
1528873705958282,-1,1,26,54,20,4,-14,-4
1528873705973242,2,2,3,-8,-7,3,19,4
1528873705973242,1,-1,15,1,-8,-7,-19,-5
1528873705979226,0,-2,-11,2,1,5,8,2
1528873705979226,0,-2,2,31,20,8,22,3
1528873705995184,-2,-1,12,12,-1,0,-15,-2
1528873705995184,-3,-7,-12,-7,-2,-4,-16,-5
1528873705996201,-2,-6,17,-5,-2,-3,9,-1
1528873705996201,-4,0,-5,-1,-7,-7,-15,-6
1528873706017125,-5,-11,-32,6,-3,-4,-20,-3
1528873706017125,0,9,-5,-31,-9,3,22,4
1528873706018137,0,2,4,13,6,-4,-20,-8
1528873706018137,-2,-1,7,1,-6,-2,17,2
1528873706032084,0,4,0,-16,-5,-6,12,0
1528873706032084,0,-6,-4,-9,1,9,17,5
1528873706039066,3,5,-5,-7,1,3,-9,-2
1528873706039066,-4,-10,-5,2,-7,-5,-8,-3
1528873706055023,3,6,0,4,3,-3,-22,-2
1528873706055023,-3,-4,-3,-31,-7,-3,16,3
1528873706056020,0,1,11,16,20,2,12,-2
1528873706056020,3,-1,3,7,-4,0,-2,3
1528873706076964,1,0,1,8,8,1,-3,-1
1528873706076964,0,5,4,6,6,0,-29,-4
1528873706077962,-3,-5,-18,-3,-2,5,16,3
1528873706077962,-3,-2,12,-2,-5,-6,-13,-10
1528873706091929,0,-7,-6,-8,-1,4,7,5
1528873706091929,1,2,-2,5,0,1,2,0
1528873706098905,-7,-3,-4,-7,-9,-6,-6,-8
1528873706098905,1,2,2,-27,-6,-6,-48,-8
1528873706114862,4,8,22,27,1,8,98,16
1528873706114862,-1,-2,-12,-15,-5,-2,-2,-4
1528873706115860,-2,-1,7,18,-1,-1,1,-1
1528873706115860,-2,-4,-3,18,-2,-3,2,-5
1528873706136804,-2,-4,1,-5,-4,2,4,2
1528873706136804,-3,-5,-11,11,0,-7,-34,-6
1528873706137809,-1,-6,-2,-2,-2,-1,25,-3
1528873706137809,-8,-7,17,7,-4,-8,-24,-8
1528873706151765,-4,1,4,-5,-1,-4,-30,-6
1528873706151765,-2,-4,-24,-25,0,-2,0,-2
1528873706158746,-5,1,32,36,-6,-10,-55,-14
1528873706158746,-10,-8,-24,-15,-12,-36,-95,-38
1528873706174703,15,6,4,-2,-9,31,75,62
1528873706174703,9,8,9,13,21,29,67,16
1528873706175700,-1,3,-1,-8,-2,-1,-17,7
1528873706175700,4,4,-15,-15,-3,2,-12,-8
1528873706197642,-11,-11,17,22,3,-23,-70,-28
1528873706197642,-1,2,-8,-25,-9,-12,-29,-6
1528873706197642,3,13,1,-4,-6,-3,0,-1
1528873706197642,3,0,7,14,13,11,35,17
1528873706211605,1,2,-8,-4,5,-2,-20,-13
1528873706211605,-7,2,3,14,-4,-5,0,-1
1528873706219583,-3,-11,-6,-7,-6,-4,-4,-5
1528873706219583,-1,-3,-4,-5,-9,3,31,13
1528873706234543,3,-2,-11,-3,1,0,-6,-5
1528873706234543,-2,-2,2,12,-5,-10,-25,-10
1528873706235540,-3,-5,-9,-31,1,1,1,2
1528873706235540,-2,-3,-13,-5,2,9,26,9
1528873706257482,-3,-4,7,-1,0,0,-10,-9
1528873706257482,1,1,-16,9,-4,-9,-15,-3
1528873706258479,1,-2,13,11,-2,-3,-9,-3
1528873706258479,1,4,8,9,11,15,30,11
1528873706279424,-6,-2,-10,-22,-6,-4,0,-8
1528873706279424,-3,-3,11,11,7,3,-7,0
1528873706280424,0,-6,-15,-1,-2,-2,-2,0
1528873706280424,-1,2,6,-7,0,2,4,1
1528873706294383,-1,1,-2,6,-6,-5,-14,-5
1528873706294383,-3,-2,12,18,-3,-8,-9,-5
1528873706295383,2,5,-4,0,2,5,10,4
1528873706295383,0,-2,-1,-1,3,2,2,-1
1528873706317321,-2,2,-4,1,-5,-1,-11,-4
1528873706317321,3,-6,-2,-12,-3,2,9,4
1528873706318318,-4,1,2,-16,-6,-5,-5,-2
1528873706318318,-2,0,0,9,-1,0,10,2
1528873706339264,-2,-5,-4,-1,1,0,-9,-3
1528873706339264,-1,-2,-6,-14,-2,-2,-11,-5
1528873706340260,0,1,0,11,3,-2,-6,-2
1528873706340260,1,-1,-11,-12,-3,2,8,5
1528873706355221,-3,-6,-1,-7,-2,-1,3,-3
1528873706355221,-1,2,-5,-2,-3,-3,-2,-1
1528873706355221,-3,0,6,13,1,-1,2,-1
1528873706355221,1,2,1,-3,-3,-3,-7,1
1528873706377162,-4,-2,-3,-5,-2,-5,-17,-5
1528873706377162,-3,-6,15,1,-7,-5,-5,-4
1528873706378159,3,1,-15,-6,1,7,28,11
1528873706378159,-2,-2,0,3,3,-3,-6,-3
1528873706400229,0,3,8,10,-1,-2,-9,-1
1528873706400229,-2,-4,-20,-15,0,-1,-6,-2
1528873706401229,-1,-2,3,2,0,1,-3,1
1528873706401229,2,2,-2,-6,-2,2,12,2
1528873706415234,1,0,-2,-3,0,-1,-5,-4
1528873706415234,-3,-1,1,-4,-7,-3,4,2
1528873706416253,-3,0,-3,1,-2,-4,-9,-5
1528873706416253,2,1,-3,5,5,2,-5,-5
1528873706436535,-4,-4,-1,-1,-3,-7,-33,-6
1528873706436535,2,2,4,-3,1,8,28,7
1528873706445353,-1,-3,-3,1,0,-2,-9,-3
1528873706445353,0,-4,-3,-3,-4,-1,9,2
1528873706460418,-2,-4,1,-2,-4,-7,-23,-9
1528873706460418,-2,0,-1,9,2,-3,-6,-2
1528873706460418,-1,2,6,-7,-2,-2,-1,2
1528873706460418,-6,-4,10,23,8,-2,-6,-5
1528873706483414,2,1,-2,-19,2,7,20,6
1528873706483414,-2,2,0,3,-4,-4,-17,-5
1528873706484267,0,-7,-8,8,5,2,13,3
1528873706484267,-2,-2,-9,-19,-8,-7,-10,-1
1528873706496594,4,6,8,14,5,11,63,11
1528873706496594,-1,0,1,3,7,2,2,1
1528873706505466,1,0,-3,-11,-4,-2,-11,-3
1528873706505466,-2,-3,-2,-5,-5,-9,-30,0
1528873706520435,-2,-4,-14,-3,-2,2,23,2
1528873706520435,2,2,3,-8,-4,-4,-20,-6
1528873706520435,-2,0,-5,-1,-4,-6,-15,-8
1528873706520435,3,2,-4,5,3,12,52,10
1528873706543594,-2,-4,7,2,-6,-10,-24,-6
1528873706543594,2,-5,-5,-22,-3,0,8,6
1528873706543594,-3,-4,9,6,1,-8,-41,-12
1528873706543594,1,0,-13,-14,-7,4,25,4
1528873706556688,0,0,2,5,5,3,-2,-1
1528873706556688,-5,-4,-1,6,1,-1,-4,-2
1528873706564663,-1,-1,-3,13,-3,0,8,3
1528873706564663,0,5,8,-18,-3,0,-13,-3
1528873706579963,-2,-2,-3,-1,-2,-3,-3,1
1528873706579963,-2,-1,-2,0,-1,-4,-5,-3
1528873706580799,1,1,-9,0,2,1,10,3
1528873706580799,-2,0,7,4,-7,-5,-2,-3
1528873706602896,-2,-3,-4,-2,5,-2,-13,-4
1528873706602896,1,0,1,3,3,3,3,1
1528873706603737,-1,1,-6,9,1,1,7,1
1528873706603737,-1,-1,1,-28,-5,0,-6,-3
1528873706616943,-2,1,4,3,-5,-4,-8,-1
1528873706616943,0,-3,-3,-3,-2,-1,-9,-2
1528873706624962,0,0,2,0,-1,1,17,3
1528873706624962,-4,-8,-9,5,-4,-5,2,0
1528873706640082,-2,1,3,8,0,-3,-21,-5
1528873706640082,-1,1,-3,-9,1,1,7,3
1528873706641077,-2,-1,-6,2,0,3,9,-2
1528873706641077,-1,1,4,-2,-5,-4,-10,-3
1528873706663020,2,7,-6,-5,8,3,4,1
1528873706663020,-3,-11,6,4,-13,-6,-6,-2
1528873706663860,-2,0,1,-1,11,1,-21,-3
1528873706663860,0,2,5,16,0,3,2,1
1528873706676987,0,-3,-11,-9,-7,-2,10,3
1528873706676987,-1,2,-6,-6,-3,-3,6,1
1528873706684960,0,0,9,2,4,1,-8,-1
1528873706684960,1,-6,-14,-3,6,6,13,0
1528873706699813,-5,-9,0,0,-3,-2,-9,-2
1528873706699813,0,4,-4,-2,-6,-3,-6,-4
1528873706700761,-2,-4,0,-11,-7,-2,15,3
1528873706700761,-2,4,-6,6,3,-1,-8,0
1528873706722893,-1,0,14,5,-4,-4,-12,-7
1528873706722893,2,1,-3,-1,2,8,31,5
1528873706723893,-1,-2,-2,4,3,-1,-6,-3
1528873706723893,0,0,6,6,-3,-1,-4,-1
1528873706737014,-2,-1,-7,-14,0,-3,-4,-2
1528873706737014,-2,2,0,1,1,-3,-19,-1
1528873706752908,-1,-4,2,-4,-5,-1,9,1
1528873706752908,-1,3,1,1,-5,-4,-5,-1
1528873706759798,0,-6,-4,-2,-1,1,4,0
1528873706759798,-4,-4,-9,4,1,-4,-12,-6
1528873706760794,-6,-19,-14,-24,-11,-2,4,-4
1528873706760794,2,12,3,6,4,0,0,1
1528873706782765,-1,6,-3,-1,-3,-4,-6,-2
1528873706782765,-1,-3,-12,3,3,2,8,2
1528873706783733,-1,1,0,3,-1,-2,-5,-3
1528873706783733,-1,-2,-4,-6,-1,0,3,1
1528873706805830,0,-3,-2,4,-5,-5,-7,-2
1528873706805830,0,2,4,-3,0,-1,-3,-4
1528873706806828,2,6,1,-1,4,3,15,4
1528873706806828,0,-4,4,5,2,0,-16,-3
1528873706820220,-1,2,-7,-9,-4,-4,-2,-3
1528873706820220,-1,-3,4,-3,-3,1,6,-1
1528873706820220,0,1,-1,-1,-3,0,3,2
1528873706820220,1,-3,4,6,-1,-4,-5,-1
1528873706843609,-2,1,-7,-12,-8,-3,-6,-4
1528873706843609,-2,-5,2,1,5,2,-3,-2
1528873706843609,1,-5,-5,-3,-1,1,-1,-2
1528873706843609,-1,-2,2,1,5,-1,-2,-4
1528873706865552,-3,-3,0,1,-2,-1,5,0
1528873706865552,1,4,10,10,-1,-4,-3,1
1528873706866549,-2,3,-3,-10,-10,-4,7,2
1528873706866549,-2,-3,-10,-5,-3,-3,-7,-4
1528873706879677,-1,-7,19,23,7,5,10,4
1528873706879677,2,0,-17,-24,-4,2,3,1
1528873706880529,-4,1,4,-3,-4,-5,-17,-3
1528873706880529,0,2,0,2,-6,-4,5,-1
1528873706903810,-3,-8,-3,2,-2,-2,4,0
1528873706903810,0,7,5,5,0,-2,-11,-2
1528873706904642,1,1,-3,2,2,3,8,2
1528873706904642,-1,-2,-4,-8,-1,-2,4,3
1528873706925745,0,2,-3,-3,1,4,19,3
1528873706925745,-3,-6,-8,-1,-2,-3,-10,-4
1528873706926584,1,1,4,0,-3,-1,-10,-3
1528873706926584,-1,-3,-2,-1,1,2,4,-3
1528873706939705,1,0,-4,-1,2,0,-1,1
1528873706939705,-3,-5,-3,1,-5,-5,-4,-4
1528873706940546,2,3,0,2,-2,-3,5,2
1528873706940546,-3,-12,-17,-18,-9,1,-5,-2
1528873706962695,-3,-1,4,1,-2,1,-5,-2
1528873706962695,-1,2,4,-6,-7,-1,5,1
1528873706963692,-1,-3,-10,4,3,-3,-11,-1
1528873706963692,-2,1,5,-15,-4,-4,-3,-1
1528873706985634,1,2,-3,-2,3,1,2,0
1528873706985634,-2,-3,-1,0,-6,-3,-4,-1
1528873706986663,-1,0,2,2,-3,-3,0,-3
1528873706986663,-1,-1,2,6,1,-1,-2,-1
1528873706999775,-1,-1,-3,-2,-7,-8,-28,-4
1528873706999775,1,-1,3,-1,3,5,29,5
1528873707000777,-2,-4,-7,-6,-5,0,-4,2
1528873707000777,0,1,-3,5,2,-2,-2,-1
1528873707023219,-1,1,1,-4,-3,0,0,-2
1528873707023219,-1,-1,-1,9,7,0,-11,-2
1528873707024060,-1,1,1,-4,-2,-1,1,-1
1528873707024060,-1,-2,1,15,-3,-2,-3,-1
1528873707045186,1,-1,-3,-6,-5,-2,0,0
1528873707045186,-2,-2,1,9,-1,-3,-2,-1
1528873707046174,-1,0,0,-8,-5,-1,1,-1
1528873707046174,0,2,4,6,3,2,-1,0
1528873707060273,-2,0,-4,-6,-3,0,4,-1
1528873707060273,-5,-5,3,26,6,-2,-2,-2
1528873707061154,-1,0,-5,-31,0,-3,-4,-1
1528873707061154,-3,-1,0,0,-4,-1,0,-1
1528873707083257,0,-1,-3,-1,5,3,3,2
1528873707083257,-1,1,0,-2,-3,-2,-4,-1
1528873707084254,-2,-1,1,5,-2,-2,-4,-3
1528873707084254,0,-1,-1,-1,5,0,2,-1
1528873707105337,-2,-3,-2,-7,-5,-1,-1,-1
1528873707105337,0,-2,-4,-2,5,-1,4,-1
1528873707106205,0,-1,-1,7,1,-2,-1,-1
1528873707106205,0,0,-2,-7,-8,-4,-2,-2
1528873707120290,-2,0,0,3,9,5,1,0
1528873707120290,0,1,-2,-8,-4,-2,-7,-2
1528873707121293,-1,-1,0,2,-4,-2,0,0
1528873707121293,0,0,1,1,3,2,0,-2
1528873707143602,0,-1,0,4,-2,-1,-2,0
1528873707143602,-1,-1,1,-9,-4,-2,-1,0
1528873707143602,-2,-1,-1,0,0,0,2,-1
1528873707143602,-1,-1,-1,-1,-1,-4,-4,-1
1528873707165796,-1,-1,-3,-1,0,-2,0,-1
1528873707165796,-1,-1,-3,-10,-10,0,-1,-1
1528873707166631,0,-1,0,8,4,1,-3,0
1528873707166631,-2,-1,-1,-12,-12,-1,0,-1
1528873707179614,-1,-2,0,19,24,6,4,-1
1528873707179614,0,-1,-1,-7,-7,-2,-2,-1
1528873707188592,-1,-1,1,3,-1,-1,-2,-2
1528873707188592,1,-1,-3,-4,-2,-2,-1,-1
1528873707202681,-3,-2,1,-7,-10,-4,0,-1
1528873707202681,-2,-2,-1,0,1,0,-3,-2
1528873707204530,0,-3,1,3,3,0,-2,-1
1528873707204530,1,-1,-3,-7,-7,1,1,1
1528873707225475,-1,0,0,0,-1,-4,-2,-2
1528873707225475,0,0,-1,-1,2,-1,0,-1
1528873707227469,-2,-2,-1,1,-2,0,-2,-4
1528873707227469,-3,-2,-1,0,2,-1,-2,-1
1528873707239438,-2,-3,-4,-4,-5,-2,-1,-2
1528873707239438,-1,0,-2,-3,3,-1,-1,0
1528873707247899,-1,0,1,-2,-5,-1,-1,0
1528873707247899,-2,-1,-1,3,4,-2,-1,-1
1528873707263021,0,-3,-2,-3,-5,-4,0,0
1528873707263021,-1,-2,0,-2,-9,-6,-3,-2
1528873707264882,0,0,-2,-1,3,0,-2,0
1528873707264882,-1,-1,0,10,13,4,2,1
1528873707286055,0,0,-1,-3,-6,-1,-1,-1
1528873707286055,0,-1,0,0,-3,-1,-1,0
1528873707286996,-1,0,1,5,2,-2,-2,-1
1528873707286996,0,0,-1,-11,-5,-3,-2,-1
1528873707299078,0,-1,-2,-4,-1,0,0,0
1528873707299078,-1,-2,-1,-3,-2,0,-1,0
1528873707307994,-2,-2,-2,1,-2,-1,-1,-1
1528873707307994,-3,-2,0,2,-1,-1,-2,-1
1528873707323313,-1,-1,0,-1,-8,-5,-3,-2
1528873707323313,-2,-2,-2,-2,6,2,0,0
1528873707325278,-2,0,-2,-1,1,0,-1,-1
1528873707325278,-2,-2,0,0,-2,-2,0,-3
1528873707345150,2,-1,-2,-6,-4,-1,0,0
1528873707345150,-1,0,-1,-1,-4,-3,0,-1
1528873707347088,-1,-2,-2,-1,0,-3,0,-1
1528873707347088,-1,-2,-1,-3,-5,-1,-1,-2
1528873707360195,-2,-1,-1,3,5,2,-1,0
1528873707360195,-1,-1,-2,-2,3,1,0,0
1528873707368033,0,-2,0,-3,-5,-2,-1,-1
1528873707368033,0,-1,-3,-2,-2,-3,-2,-2
1528873707383014,-1,-1,-2,-3,-3,-3,-1,-2
1528873707383014,0,0,-1,0,-1,1,0,0
1528873707384988,-1,0,-1,-2,-3,0,-1,0
1528873707384988,-1,-1,-1,0,-1,-2,-1,-1
1528873707405931,-1,-2,-2,-1,-3,-2,-2,0
1528873707405931,0,0,0,0,0,1,-1,-2
1528873707406929,-1,-2,-1,0,-3,-2,-1,0
1528873707406929,1,-2,0,-1,2,0,-2,-1
1528873707418897,-1,-3,-1,1,-1,-1,-1,-1
1528873707418897,-2,-1,0,0,1,1,0,-1
1528873707427877,-1,1,-1,-2,-3,-2,-1,-2
1528873707427877,-2,-1,-2,0,1,1,0,0
1528873707442871,-1,1,-1,-4,-1,-3,-1,-1
1528873707442871,1,-1,-2,2,-2,-4,-2,-1
1528873707444846,-2,-2,-1,-1,-1,-2,-1,1
1528873707444846,-2,-1,0,0,-3,-4,-1,-1
1528873707465773,-1,-1,-3,-5,4,5,0,0
1528873707465773,-1,-1,2,0,-6,-3,-1,-2
1528873707466826,-2,0,-2,-2,8,6,2,-1
1528873707466826,-3,-1,-2,0,-1,-4,-3,-3
1528873707478737,-1,-2,-2,-1,-2,-5,-2,0
1528873707478737,-1,-1,-2,-3,-7,-3,-2,-2
1528873707487747,0,0,0,1,-2,3,1,-1
1528873707487747,-1,0,1,3,8,9,1,0
1528873707502707,-2,-1,-1,0,-1,2,0,-2
1528873707502707,-1,-1,-3,0,4,-2,-1,-1
1528873707504668,1,0,1,-4,-7,-6,-4,0
1528873707504668,0,0,-1,-3,-4,-4,-1,0
1528873707525664,-1,0,0,3,-1,-5,-3,-3
1528873707525664,0,-1,1,1,2,2,-2,0
1528873707526662,-2,-2,-1,-1,-1,-3,-3,-2
1528873707526662,0,-3,-3,0,-3,3,1,-1
1528873707539630,-1,0,-1,-2,-1,4,2,0
1528873707539630,-2,-1,-3,-1,1,1,-1,0
1528873707548577,0,0,-1,1,-4,-3,-3,-3
1528873707548577,-2,-1,-1,-5,-4,-4,-1,0
1528873707563537,1,0,1,0,-4,-3,-3,-2
1528873707563537,-3,-2,-1,0,6,3,-1,-1
1528873707564508,-1,0,0,-2,-3,-1,0,1
1528873707564508,1,0,0,4,-2,-4,-1,-1
1528873707585469,-1,-2,-2,-7,-3,-2,-2,-1
1528873707585469,0,-1,0,-2,0,0,-1,0
1528873707587452,-2,-3,-1,1,-1,-1,-2,-1
1528873707587452,-2,-3,-1,-6,-2,-2,0,0
1528873707599413,-1,-1,0,1,-2,-3,0,-2
1528873707599413,0,-1,0,0,-2,-3,-2,-2
1528873707608391,-2,-1,-1,-1,1,2,0,-1
1528873707608391,-1,-1,-1,0,0,2,-1,-2
1528873707623403,-1,-1,-1,0,-2,-2,-2,0
1528873707623403,-1,-1,-3,-4,-2,-2,-2,-1
1528873707624371,0,-2,-1,0,-1,2,2,-1
1528873707624371,-1,0,-1,-1,-1,-3,0,-1
1528873707645292,0,-2,1,1,-1,-1,-1,-1
1528873707645292,-1,0,-2,-2,-1,-2,0,-1
1528873707647287,-1,-2,0,-3,-2,-1,-1,-1
1528873707647287,-3,1,-1,-3,0,0,-1,0
1528873707659309,-1,-2,0,-1,0,-1,-1,0
1528873707659309,-1,-1,-2,-1,-1,-1,0,-1
1528873707668231,0,-1,-1,-3,-2,-1,-3,-2
1528873707668231,-1,0,-2,-1,1,-2,-3,-1
1528873707682247,-1,-1,-1,-1,-1,-3,-2,-2
1528873707682247,-2,-3,-1,-1,-2,-2,-1,0
1528873707689229,-1,-1,-1,-1,0,-2,-2,-1
1528873707689229,0,-3,-1,-1,-1,-1,-1,-2
1528873707705184,-2,-1,-2,0,1,-1,-1,-2
1528873707705184,1,0,0,-1,-2,-2,-1,0
1528873707707147,-1,0,-1,-1,-1,-2,-1,-1
1528873707707147,0,-1,-2,0,0,-1,-1,-1
1528873707728255,0,0,-1,-1,-1,0,-1,-1
1528873707728255,-1,-1,-4,-2,-2,-1,0,1
1528873707729252,-3,0,-1,1,-2,-2,0,-1
1528873707729252,-2,-1,-2,0,-1,1,-1,-1
1528873707742258,0,0,-2,0,0,0,-1,0
1528873707742258,-2,-3,0,-1,0,-2,-3,-2
1528873707749465,0,-2,-3,0,0,-1,0,-1
1528873707749465,-1,-1,0,-1,-1,-1,-1,-1
1528873707765416,-1,-1,-1,-1,-2,-1,-2,-1
1528873707765416,-1,0,-1,-1,-1,-1,0,-3
1528873707767253,-1,-1,-2,-1,-2,-2,0,-1
1528873707767253,0,-1,1,-1,0,-1,-1,-1
1528873707788526,0,-1,-1,-1,0,-1,-1,0
1528873707788526,0,-2,-2,0,-2,-1,-2,-2
1528873707789524,-1,-1,-2,0,0,0,1,1
1528873707789524,-1,0,0,-2,0,-1,-1,0
1528873707802628,-1,-3,-1,-2,-2,0,0,-1
1528873707802628,0,-2,-2,-2,0,-1,-2,-1
1528873707808652,0,-2,1,-1,0,-1,-2,-1
1528873707808652,0,0,-1,-1,-2,-1,-2,-2
1528873707825601,-2,-1,0,-1,0,2,0,0
1528873707825601,0,0,-2,-2,-3,0,0,-1
1528873707827643,-1,-1,-2,-1,0,0,-1,0
1528873707827643,-1,-1,-1,0,0,-2,0,0
1528873707847543,-1,-1,-1,-1,1,0,0,-1
1528873707847543,-1,-1,0,-2,-2,-1,-1,-1
1528873707849538,-1,-2,-1,-2,-2,-1,-1,0
1528873707849538,2,-1,-1,0,-1,-1,0,0
1528873707862553,-1,-1,-1,-1,0,-1,-1,-1
1528873707862553,-1,-1,-2,1,0,0,0,0
1528873707869487,-1,-2,-1,-2,0,-1,0,-1
1528873707869487,-3,-2,-2,-2,0,-1,-1,-3
1528873707885445,-2,1,-1,-2,-1,-1,1,0
1528873707885445,-2,-2,1,0,-1,-2,-2,-1
1528873707887436,0,-3,0,0,-1,0,-1,-2
1528873707887436,0,1,-1,-2,-3,-2,-2,-1
1528873707908541,0,-2,-1,-2,-1,-2,-2,-1
1528873707908541,-1,-2,-1,-3,-1,-1,-1,0
1528873707909436,-1,0,-2,-1,-2,-3,-1,-1
1528873707909436,-2,-4,-2,1,0,0,0,-1
1528873707921502,-2,-2,-1,1,-2,-1,-1,-1
