timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302357904439,0,-2,1,-13,4,-1,-2,3
1529302357904439,-3,4,11,11,-8,-2,-4,-9
1529302357917403,1,3,8,13,17,1,0,-4
1529302357917403,-6,-5,-10,-10,-2,-1,1,1
1529302357926380,6,-2,-1,-10,-16,1,-2,5
1529302357926380,1,2,3,9,11,-4,0,0
1529302357932365,0,-1,-2,-2,-5,-5,0,2
1529302357932365,4,4,-6,-1,-2,-1,-2,-3
1529302357947335,-3,0,9,8,8,2,-1,-6
1529302357947335,2,-7,-2,5,-2,-2,0,4
1529302357955303,-5,2,9,16,-7,-1,-2,-3
1529302357955303,4,-2,-9,-18,2,-2,1,4
1529302357970270,-4,0,-1,18,0,0,-2,-3
1529302357970270,4,-4,-3,-3,2,-1,1,2
1529302357977258,2,-1,-12,-26,-14,-2,-1,-1
1529302357977258,-9,2,25,25,12,2,-4,-7
1529302357986220,0,-8,-9,-4,-1,-1,-2,-1
1529302357986220,-2,3,1,-21,-2,5,5,2
1529302357992203,11,8,0,1,3,1,2,-1
1529302357992203,-4,-2,-7,-17,-10,-1,2,3
1529302358007162,2,0,0,12,6,-1,-2,0
1529302358007162,-2,-5,1,-6,1,2,2,4
1529302358015143,0,-1,-3,0,-1,2,1,-3
1529302358015143,-1,-8,-13,-8,4,-1,-4,0
1529302358030103,2,5,8,9,0,-4,1,-2
1529302358030103,-1,-1,-2,-4,-11,0,1,2
1529302358037094,0,3,7,1,1,0,-2,3
1529302358037094,1,4,-2,-3,-2,-3,2,-1
1529302358046059,-3,-6,-2,1,5,0,-4,-2
1529302358046059,1,5,15,8,7,0,-2,0
1529302358052043,-3,-4,-4,-4,2,2,-1,-5
1529302358052043,2,3,-7,-18,-4,-4,0,3
1529302358067015,-6,-7,-8,4,-5,-1,-3,-4
1529302358067015,1,1,-5,4,-6,-1,0,-3
1529302358074982,6,7,4,-3,7,-2,-1,5
1529302358074982,-5,-5,-7,-1,5,5,1,-2
1529302358089942,5,7,-2,-3,-8,-2,-1,-1
1529302358089942,-3,-3,0,10,4,1,-1,-1
1529302358097921,-2,-6,12,0,-1,-1,-1,0
1529302358097921,6,7,1,2,6,0,-2,0
1529302358106897,-3,0,1,-8,-8,0,0,0
1529302358106897,3,-4,-1,-4,15,1,1,2
1529302358112892,-1,1,-6,-2,-13,2,-2,-1
1529302358112892,0,-5,-18,-14,-6,-1,-1,0
1529302358127840,0,9,20,23,9,-2,-1,-3
1529302358127840,-1,-3,-18,-33,9,3,1,0
1529302358134826,-6,-12,9,33,6,-3,-5,-3
1529302358134826,4,5,16,1,-7,8,8,6
1529302358149781,-7,-6,-17,27,7,-11,-15,-8
1529302358149781,-1,-12,-29,-15,-12,0,0,0
1529302358157759,3,13,37,8,6,-1,0,2
1529302358157759,-5,-6,-4,-1,-10,-3,-5,-5
1529302358166737,1,2,-3,-22,7,7,6,3
1529302358166737,-5,-8,-10,-7,-20,-9,-5,-4
1529302358172721,-3,2,7,12,7,-1,-3,-2
1529302358172721,0,-3,-4,-6,17,3,3,-1
1529302358187682,-8,-6,12,22,-24,-6,-1,-4
1529302358187682,3,4,-8,-14,-5,-5,-4,-2
1529302358194661,3,-2,-24,-37,-6,3,6,3
1529302358194661,-4,1,19,23,10,0,-1,-2
1529302358209622,5,-1,-33,-47,7,8,6,7
1529302358209622,-4,4,44,60,-26,-4,-3,-3
1529302358217639,-2,-6,-12,-3,-3,-6,-4,-3
1529302358217639,3,6,-7,-2,1,0,-1,0
1529302358226576,-1,-4,-13,-32,-8,-3,-1,-2
1529302358226576,-2,0,8,4,15,0,6,3
1529302358232598,-6,-10,-17,-14,-10,5,-6,-1
1529302358232598,4,6,1,23,8,-2,-1,0
1529302358247547,5,-1,-5,-7,-18,-4,2,-1
1529302358247547,8,6,3,-7,8,2,-5,4
1529302358254529,-5,-2,-4,3,24,2,9,-1
1529302358254529,1,-11,-13,-29,-26,-6,-10,-1
1529302358269462,-6,1,11,31,31,-2,-2,-2
1529302358269462,-13,-4,-7,-16,-8,0,1,-10
1529302358277440,12,2,1,11,6,1,1,8
1529302358277440,-9,-4,-9,-14,-9,-6,-1,-3
1529302358286416,0,0,3,3,-3,-1,2,4
1529302358286416,7,2,3,17,29,8,7,4
1529302358300378,-8,5,13,-22,-21,-6,-11,-8
1529302358300378,8,6,4,4,12,-3,1,2
1529302358307362,-13,-5,-5,6,-9,-3,-5,-6
1529302358307362,21,-2,-3,-8,8,-6,1,15
1529302358315339,-5,-6,-22,-3,-2,5,5,1
1529302358315339,-22,1,20,28,-2,1,1,-5
1529302358330300,16,1,4,-7,-3,0,-5,-1
1529302358330300,-5,3,3,-16,-7,-5,1,-3
1529302358337282,25,3,-5,-1,-10,3,1,8
1529302358337282,-4,-8,-10,-7,1,0,1,-1
1529302358346256,-16,-4,-3,3,4,-4,0,-11
1529302358346256,-14,-2,0,0,-8,4,-2,-5
1529302358360218,13,6,-3,-2,11,4,1,-1
1529302358360218,-4,-4,0,-24,-14,-10,-5,-5
1529302358367199,7,1,3,8,5,6,2,4
1529302358367199,3,1,-3,2,-19,2,1,1
1529302358375178,-14,-3,-5,-5,-10,-7,-1,-3
1529302358375178,5,-5,-4,19,17,8,2,2
1529302358390138,-11,-5,-4,-14,2,5,2,-2
1529302358390138,4,-1,-1,-1,-13,-3,0,5
1529302358397119,-1,0,7,3,0,1,0,-4
1529302358397119,1,1,-1,-5,1,0,2,-1
1529302358406096,7,-1,3,-2,-4,7,2,4
1529302358406096,-16,-4,6,14,1,-4,-6,-3
1529302358421056,-2,-2,-12,-10,-5,-3,2,-1
1529302358421056,3,-3,-4,-5,0,2,-1,1
1529302358427039,-2,4,9,23,-12,0,3,2
1529302358427039,-2,-7,-2,-15,15,10,0,-6
1529302358435019,0,5,9,27,-20,-13,-4,0
1529302358435019,0,-2,-2,-11,0,5,4,1
1529302358449979,-1,1,-4,-3,14,-1,0,1
1529302358449979,4,3,5,-19,-11,-2,-4,-4
1529302358457960,-11,-7,-5,41,17,3,-1,-5
1529302358457960,9,6,0,-15,-11,-12,-6,3
1529302358466934,1,-3,-7,-11,-3,1,-1,0
1529302358466934,4,-3,-17,-10,4,1,0,2
1529302358480896,-7,-2,7,8,1,1,0,-5
1529302358480896,1,1,3,4,8,2,2,2
1529302358487878,-3,1,9,13,12,-3,-5,-5
1529302358487878,0,10,-2,3,4,-1,0,-2
1529302358494858,6,3,1,-13,-6,-3,1,3
1529302358494858,0,-1,6,10,-1,1,-1,-1
1529302358509820,3,-1,4,-13,22,-2,0,2
1529302358509820,-5,-6,-6,-7,-12,-5,-2,-3
1529302358517840,-3,-5,-14,-7,-2,-5,-3,-1
1529302358517840,-2,0,0,-14,-9,1,1,-1
1529302358526773,4,4,12,-1,-3,2,1,-1
1529302358526773,3,6,14,26,3,-3,1,2
1529302358540919,-3,-5,-11,-27,0,-2,-9,-6
1529302358540919,-2,-3,-9,-4,-2,-2,0,0
1529302358547103,-3,5,7,-8,-15,-6,-1,0
1529302358547103,-5,-3,2,22,0,-5,-4,-4
1529302358555258,2,4,12,-6,2,2,5,3
1529302358555258,4,1,-7,-12,2,-1,-1,3
1529302358570217,-6,-4,1,21,-3,1,-4,-7
1529302358570217,2,-2,2,-9,13,-4,-3,-1
1529302358577199,0,0,-5,-4,-3,2,3,2
1529302358577199,-1,-1,5,11,3,-1,-3,-3
1529302358586175,2,0,-6,-13,-5,-2,1,2
1529302358586175,-3,-4,-5,-6,-11,-1,-1,-2
1529302358600506,0,1,4,4,-7,-3,3,0
1529302358600506,-3,-7,-5,4,-2,-2,-3,-1
1529302358607329,2,0,-5,3,-7,0,-2,-1
1529302358607329,0,0,-5,0,12,6,1,-2
1529302358615307,2,-4,-4,-14,-7,-5,-2,-2
1529302358615307,-3,-2,-5,2,-4,-3,1,-1
1529302358630422,2,12,13,6,11,4,3,0
1529302358630422,1,-1,2,8,-3,-4,-4,-1
1529302358637267,-3,-3,-7,-5,2,2,-3,0
1529302358637267,-2,-1,0,-8,-4,-1,-2,-4
1529302358652208,-2,-9,-14,5,1,-1,-1,0
1529302358652208,-2,0,-2,-4,-8,0,0,-1
1529302358661225,-6,1,5,-3,1,0,-1,0
1529302358661225,-2,2,-2,8,0,-3,-2,-1
1529302358676179,0,-6,-8,-6,2,0,0,0
1529302358676179,-1,-2,-3,-1,0,-2,1,0
1529302358676179,-3,-1,12,7,-3,-1,-2,-1
1529302358676179,2,0,-5,-3,-1,6,1,1
1529302358690228,-2,-4,-3,3,-10,-2,0,0
1529302358690228,-4,0,3,4,6,5,2,-1
1529302358697052,0,-1,-9,-12,3,0,0,0
1529302358697052,1,-1,2,7,-1,0,0,-1
1529302358712150,0,0,0,-4,-8,-1,-1,-1
1529302358712150,0,-1,-7,-10,-4,-2,-1,-1
1529302358720989,-1,-3,3,6,1,0,-1,-2
1529302358720989,3,3,1,0,1,-2,-1,-2
1529302358735295,-1,-5,-8,5,0,1,-1,-2
1529302358735295,2,3,10,-5,2,-2,0,0
1529302358736131,-1,-5,-12,-4,3,0,-1,-1
1529302358736131,1,7,11,3,-4,-3,-1,1
1529302358750123,1,1,3,-6,0,-1,-1,0
1529302358750123,1,1,0,7,-3,-1,0,0
1529302358758123,-3,-2,-1,-1,1,-1,0,0
1529302358758123,-2,0,0,-2,1,2,-2,-1
1529302358772924,-1,0,-5,-3,0,-1,-1,-1
1529302358772924,-2,0,0,-1,0,0,-1,-1
1529302358780914,0,0,0,-1,0,1,-1,-1
1529302358780914,-1,0,-1,5,2,0,-2,-1
1529302358795863,-2,-1,0,-3,-2,-1,-2,0
1529302358795863,0,1,1,1,-4,-2,0,-1
1529302358795863,0,-1,-7,1,11,0,4,1
1529302358795863,2,-2,-3,3,0,0,-1,1
1529302358809828,-1,-1,-1,-7,-3,-3,-2,0
1529302358809828,-2,-3,-7,-5,-2,0,-1,-1
1529302358817966,-2,1,2,-1,-6,0,-1,-2
1529302358817966,-2,-3,0,5,3,-1,-1,-2
1529302358832814,2,6,6,-2,2,1,0,1
1529302358832814,0,-4,-4,1,-1,-2,0,-1
1529302358840949,0,0,1,1,-4,-1,-1,0
1529302358840949,-1,-1,1,1,0,0,0,0
1529302358855906,-1,1,-5,-7,-1,2,1,1
1529302358855906,3,2,2,7,2,0,-3,-1
1529302358856906,-3,1,1,0,-2,-2,-2,0
1529302358856906,-2,-2,1,-2,0,0,1,-1
1529302358869896,-1,-2,-3,-3,-1,1,0,-1
1529302358869896,-1,-2,-3,-3,0,-2,0,0
1529302358877284,1,-1,4,0,0,-1,0,-1
1529302358877284,-1,0,-2,2,-1,0,-1,1
1529302358892384,-2,-4,-3,-7,-2,0,-1,-1
1529302358892384,-1,0,-2,-2,-1,-2,-1,0
1529302358900201,1,0,0,1,-2,0,1,0
1529302358900201,-1,1,1,-3,0,-2,0,0
1529302358915161,1,-1,-1,3,1,-2,0,1
1529302358915161,1,-2,-1,-3,-2,0,0,0
1529302358916158,1,5,2,1,1,1,0,0
1529302358916158,-1,1,0,1,1,1,0,0
1529302358931284,-3,-2,-2,2,-1,1,0,-1
1529302358931284,-3,-2,-1,-4,4,1,-1,1
1529302358937290,0,3,8,3,-2,0,-2,-1
1529302358937290,-2,-2,-13,-12,-5,-1,-2,-1
1529302358952598,4,-1,2,1,-1,1,-2,2
1529302358952598,0,3,3,3,3,-1,-1,-2
1529302358960414,-3,-3,-2,4,1,0,-3,-3
1529302358960414,-1,-2,2,-1,-1,-1,-1,1
1529302358975516,-1,0,-3,-2,0,-3,-1,-2
1529302358975516,-1,-1,-4,-7,-4,1,0,0
1529302358976373,-1,-2,-3,3,2,-1,-1,-1
1529302358976373,-1,0,1,0,-2,0,-1,-2
1529302358990347,-1,-2,-4,3,-3,-3,0,-1
1529302358990347,-1,0,0,-1,-2,-1,-1,-1
1529302358997316,-1,-3,-4,-3,-4,0,-1,-1
1529302358997316,-1,0,2,1,2,0,0,-1
1529302359012431,0,-1,3,2,0,-1,0,0
1529302359012431,-2,-3,-2,-1,-4,-4,-2,0
1529302359021275,1,1,0,-6,-1,-1,0,0
1529302359021275,-1,-4,-2,3,-1,0,-1,0
1529302359035576,-2,-2,-1,-5,-2,-1,-2,-1
1529302359035576,0,1,-1,1,-2,-1,1,1
1529302359036413,-7,-3,-3,-2,0,1,0,-1
1529302359036413,3,-5,-3,1,0,-1,0,0
1529302359050496,0,7,-10,-9,-1,-2,-2,0
1529302359050496,0,2,5,4,1,2,1,0
1529302359065494,2,3,13,4,-3,-3,1,1
1529302359065494,-2,-1,-4,-1,-2,0,-1,0
1529302359072472,-2,-7,-6,0,-1,0,-1,0
1529302359072472,-1,-2,-5,-6,-2,-2,-2,0
1529302359080433,0,1,-2,-3,-1,0,-1,0
1529302359080433,0,0,0,1,-2,-3,0,0
1529302359095616,-1,1,5,1,4,4,2,1
1529302359095616,-2,-3,-3,-9,-1,-1,-1,-1
1529302359096466,-1,-3,4,22,7,1,0,-2
1529302359096466,-3,0,-4,-14,-11,-5,-3,-2
1529302359110528,-1,-1,1,3,-2,-2,-2,-1
1529302359110528,0,1,1,-3,1,0,-1,-1
1529302359117410,-1,-1,-5,-9,-2,1,0,0
