timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304818147537,0,-3,2,6,-3,-6,0,-2
1529304818147537,0,6,1,1,-5,-4,1,0
1529304818162497,2,14,18,13,5,5,1,-2
1529304818162497,-1,7,5,-14,-10,-5,-5,-2
1529304818170476,-1,-6,8,10,4,3,-3,-1
1529304818170476,-2,-1,2,30,31,26,7,2
1529304818185438,3,7,17,18,17,10,1,0
1529304818185438,1,8,-9,-7,-1,1,-1,2
1529304818193418,-1,-6,14,-18,-29,-27,-9,-3
1529304818193418,-3,-9,-39,-7,-18,-11,-3,-3
1529304818208395,-5,-10,-19,-9,7,5,-2,-2
1529304818208395,-1,0,8,5,6,-3,0,-1
1529304818215358,-1,-7,-14,11,3,3,1,-1
1529304818215358,3,7,31,0,0,1,-1,-1
1529304818230316,-3,7,-14,-13,-1,3,0,-2
1529304818230316,-3,-15,-6,7,5,4,-2,-3
1529304818245278,-2,-16,-39,-23,-9,-8,-2,1
1529304818245278,-6,-3,24,4,1,-3,-1,-4
1529304818253257,4,19,15,7,2,-1,0,0
1529304818253257,4,32,25,-7,-1,5,2,2
1529304818268214,-11,-47,-51,-11,0,-4,-2,-6
1529304818268214,3,8,5,-11,-9,-1,-3,1
1529304818275199,0,-10,-1,7,4,2,-1,-1
1529304818275199,-8,-21,-38,-5,0,0,-3,-4
1529304818290156,-5,-9,11,8,-10,-5,-1,-1
1529304818290156,-1,-4,-1,-6,-5,-4,-3,-1
1529304818313097,3,16,14,-22,2,2,-1,1
1529304818313097,-6,-27,-20,12,11,3,3,-1
1529304818320076,2,27,17,6,-2,-1,-1,1
1529304818320076,0,-12,0,1,0,0,1,0
1529304818335038,-2,-4,-8,-5,0,-3,-5,-2
1529304818335038,-1,-3,12,17,-6,-6,-4,-3
1529304818343028,-2,1,0,-23,-10,-11,-4,-2
1529304818343028,5,35,22,-7,-5,-1,2,4
1529304818357442,-1,-13,-36,-36,-21,-6,-4,-6
1529304818357442,-3,5,3,-6,-3,-3,-2,7
1529304818373405,0,14,36,22,14,9,3,2
1529304818373405,-1,-7,-9,-8,-9,-8,-4,-7
1529304818388357,-11,19,19,4,-3,0,-2,-2
1529304818388357,8,-9,-44,-13,-3,-2,-2,4
1529304818395375,-5,6,9,6,-3,-1,0,-3
1529304818395375,3,4,3,-12,-4,-1,-1,-2
1529304818410299,2,3,-1,11,11,3,0,1
1529304818410299,-6,-36,-22,-25,-18,-6,0,2
1529304818425302,0,-8,7,20,9,2,2,2
1529304818425302,-9,-15,-27,-24,-9,-3,-2,-10
1529304818433238,7,7,6,15,5,1,1,3
1529304818433238,-6,-9,0,23,9,-3,-4,-8
1529304818448437,6,21,2,-18,-9,-2,-1,3
1529304818448437,-3,6,22,13,15,9,3,1
1529304818455217,-8,-6,-18,-15,-7,3,0,-4
1529304818455217,5,0,3,5,0,-1,-3,2
1529304818470190,1,-4,2,10,17,5,1,1
1529304818470190,-2,-1,-4,-6,0,-4,-4,-3
1529304818486165,-5,-4,-7,-10,-4,-1,-4,-1
1529304818486165,2,-9,-8,8,1,0,-1,-3
1529304818493077,-8,-11,-15,-9,-5,-6,-6,-14
1529304818493077,-3,-4,-5,5,0,1,-1,15
1529304818508089,11,18,6,4,-3,0,2,3
1529304818508089,-12,-27,-19,-2,3,2,-2,-1
1529304818515018,0,0,-1,-16,-11,-4,2,-2
1529304818515018,2,15,27,11,9,3,2,-9
1529304818531248,3,10,1,7,-1,3,1,1
1529304818531248,-3,-11,-8,-11,-20,-9,-1,-4
1529304818546108,-5,13,-15,-7,8,1,-3,-7
1529304818546108,-4,-5,-20,-4,-9,-5,-6,-4
1529304818553549,2,-11,-7,-2,3,0,2,5
1529304818553549,-3,-8,-6,-7,-1,1,1,-1
1529304818567514,0,-3,2,3,-1,0,-1,-3
1529304818567514,1,22,24,5,-1,-4,-4,-3
1529304818575495,-3,-7,-13,0,1,0,-1,7
1529304818575495,0,6,-21,-17,-5,-1,-4,-4
1529304818590453,-5,-1,3,-3,-8,-4,-3,-1
1529304818590453,3,9,0,-17,-1,-3,1,-3
1529304818605454,-12,-4,20,-10,-11,-2,-2,-4
1529304818605454,-1,2,-7,-15,0,-2,-1,2
1529304818613392,2,6,17,-2,-4,-5,-3,1
1529304818613392,-3,-12,-13,15,10,6,3,-4
1529304818628705,12,33,21,-3,-9,-6,-3,5
1529304818628705,-7,-5,16,-4,-7,-4,-1,-6
1529304818635332,4,11,7,-10,2,5,3,2
1529304818635332,-7,-1,9,3,4,1,-2,-3
1529304818658606,1,4,23,4,-2,-2,-1,-8
1529304818658606,4,-8,-12,11,8,3,2,7
1529304818672558,-2,5,-6,-2,-1,0,2,-2
1529304818672558,1,0,36,10,-3,-4,-2,2
1529304818680908,-3,-8,-22,-4,-2,-3,-3,-2
1529304818680908,4,13,-7,3,3,3,-4,-5
1529304818695905,0,-13,-7,1,2,1,1,2
1529304818695905,7,1,-12,-18,0,0,2,5
1529304818703792,-8,6,14,9,7,0,-2,-1
1529304818703792,2,-3,5,9,-11,-9,-1,-4
1529304818711103,5,-1,9,16,1,2,-2,7
1529304818711103,-4,-7,4,1,-2,-3,-3,-7
1529304818725768,-7,-7,-34,-28,-9,-6,-4,-1
1529304818725768,-2,2,37,20,-6,-7,0,0
1529304818732710,-5,-25,-23,-48,-15,-7,3,-2
1529304818732710,-2,-7,-4,8,10,3,-1,-1
1529304818747696,1,-9,-5,0,0,0,-4,-1
1529304818747696,-6,1,-6,4,-1,1,0,-6
1529304818755649,0,-6,-20,4,0,1,-1,1
1529304818755649,-6,-5,-19,-30,-12,-2,-1,-1
1529304818770609,5,-2,16,1,-5,-5,-3,-3
1529304818770609,-9,-3,-15,-3,2,2,0,0
1529304818785630,3,-3,-9,-4,-2,1,-2,0
1529304818785630,-5,4,16,8,0,-3,1,-1
1529304818792607,1,-5,6,3,0,0,3,-8
1529304818792607,-2,0,-4,7,17,6,2,14
1529304818807562,-2,2,-2,-8,-8,-7,-5,-11
1529304818807562,10,7,32,-13,-11,-3,0,11
1529304818815523,-25,10,9,4,-4,-2,0,-10
1529304818815523,7,7,35,17,5,1,0,1
1529304818830482,-3,2,-6,4,9,-1,-5,5
1529304818830482,-6,-6,-5,-6,-10,-7,-2,-10
1529304818845460,3,-1,13,1,4,6,2,0
1529304818845460,3,-1,-6,3,-10,-7,-7,-2
1529304818852391,-1,-5,-17,4,6,9,8,-2
1529304818852391,-6,-15,-6,11,1,-8,-10,6
1529304818868381,5,5,7,-17,-6,5,11,7
1529304818868381,4,-6,-31,-2,9,2,-3,-1
1529304818875380,1,-2,-3,-1,-14,-10,-12,-8
1529304818875380,4,5,14,3,12,6,8,-3
1529304818890289,26,10,-33,-3,-6,-5,-7,0
1529304818890289,-55,-31,-24,-11,-10,-9,-13,-16
1529304818905250,-1,-5,5,-1,0,-1,5,-6
1529304818905250,-10,42,75,1,-4,2,5,-16
1529304818913283,17,-29,-20,-1,6,1,-6,21
1529304818913283,10,8,-9,-1,-10,-8,2,-17
1529304818928247,-3,2,-1,6,6,1,-12,-5
1529304818928247,-1,0,-10,-20,-7,-7,-8,3
1529304818935221,-3,4,11,12,11,11,9,-9
1529304818935221,12,18,24,-3,-1,6,5,9
1529304818950190,6,18,-4,10,-14,-12,2,7
1529304818950190,-7,-17,3,27,11,3,-1,-3
1529304818965102,23,10,-10,-13,9,12,7,7
1529304818965102,-18,-15,-5,13,-5,-5,-5,-2
1529304818973081,-7,2,28,4,1,1,1,-2
1529304818973081,1,1,-24,-15,0,3,2,-3
1529304818988083,1,9,2,-1,-1,1,2,3
1529304818988083,5,-19,-8,5,-5,-2,-1,-9
1529304818995063,-14,1,12,-8,-3,-3,-4,2
1529304818995063,16,1,-5,-5,-9,-4,3,-3
1529304819010023,-18,-13,-15,-1,10,8,6,-4
1529304819010023,2,24,39,-11,-13,-4,-18,-4
1529304819025926,1,-12,-11,3,0,1,13,-3
1529304819025926,2,4,-1,2,2,0,-10,-5
1529304819032963,21,16,20,14,2,1,4,3
1529304819032963,-27,-21,-32,-20,-5,-3,-8,-13
1529304819047919,5,14,14,20,9,2,2,4
1529304819047919,0,1,-17,-7,0,-1,3,3
1529304819055847,-1,-11,-9,4,-8,-8,-2,4
1529304819055847,9,13,48,-1,0,4,2,9
1529304819071075,-10,-6,5,0,11,0,-4,-15
1529304819071075,0,4,-5,13,18,9,-1,6
1529304819078034,4,2,6,-6,-20,-6,-4,1
1529304819078034,-4,-6,-27,-18,-1,-1,1,-2
1529304819093009,0,3,18,-1,-12,-14,-9,-2
1529304819093009,15,1,11,17,1,2,0,3
1529304819100987,-13,-9,-10,-27,-7,-4,-5,-12
1529304819100987,18,8,11,14,-3,3,5,19
1529304819116147,4,0,-22,5,3,1,-1,-9
1529304819116147,2,-5,-2,-2,7,2,5,21
1529304819131228,2,-2,5,7,-9,-7,-7,-1
1529304819131228,-13,-11,-2,-15,4,7,1,-1
1529304819138916,4,-4,-5,16,23,10,8,4
1529304819138916,9,12,4,-1,-5,-4,-3,-10
1529304819153238,-3,-12,-24,1,-1,-3,-5,0
1529304819153238,-9,-10,-44,-39,-17,-3,-2,4
1529304819161213,-1,-7,1,-2,-4,-4,0,-4
1529304819161213,3,6,3,19,10,1,-2,3
1529304819176195,-6,11,19,-14,3,4,-4,8
1529304819176195,-5,1,-18,8,0,-8,2,-5
1529304819190273,2,-10,-16,-26,-5,0,6,-2
1529304819190273,5,14,6,15,16,14,1,2
1529304819198673,5,1,29,3,-5,-4,-7,-3
1529304819198673,-17,-3,-9,-10,-7,-1,-1,0
1529304819213507,1,-2,12,-1,-8,-7,-3,-1
1529304819213507,3,-2,-8,13,6,-3,1,10
1529304819221285,-6,-15,-23,-11,-3,-2,-5,6
1529304819221285,17,23,19,17,1,4,4,2
1529304819243339,-1,-10,-9,-18,-10,-3,2,2
1529304819243339,2,-2,3,-6,-12,-11,-5,-6
1529304819251180,6,7,-1,-13,-14,2,1,-1
1529304819251180,0,1,-7,22,30,20,6,0
1529304819266135,-6,4,8,12,18,10,3,7
1529304819266135,-4,-11,-15,-12,-8,-7,-2,-5
1529304819272999,3,-8,1,-10,-5,-1,-3,6
1529304819272999,-1,15,41,11,-15,-12,5,-6
1529304819287955,-14,-11,-24,-3,-3,-1,0,-7
1529304819287955,12,-6,-18,-3,2,4,4,1
1529304819303715,3,-1,14,7,2,-4,3,-5
1529304819303715,-6,-7,-7,-17,-6,-2,-5,-7
1529304819310702,2,0,-32,-13,6,3,-2,2
1529304819310702,-9,-2,13,21,6,6,5,0
1529304819326140,-5,-2,-18,-12,0,-2,-2,-6
1529304819326140,0,-11,-9,-13,-9,-4,-5,0
1529304819333788,2,9,14,19,11,5,1,-1
1529304819333788,-6,-1,4,-1,-7,-11,-4,-4
1529304819348042,7,4,-16,-24,-19,-5,0,2
1529304819348042,-2,-28,4,14,19,7,1,3
1529304819363262,-13,-4,2,7,0,-2,-3,-4
1529304819363262,3,9,7,-1,1,1,1,-2
1529304819371011,-10,-6,-6,-13,-5,-4,0,-3
1529304819371011,1,-7,-15,-4,-9,-8,-5,-3
1529304819386178,6,7,-5,1,-2,2,-1,4
1529304819386178,-5,-2,-10,-9,-6,-5,-2,2
1529304819392925,-4,-13,-6,1,-3,3,2,-3
1529304819392925,2,2,-11,-12,-2,-3,1,0
1529304819408357,2,3,2,3,-3,-2,-2,-7
1529304819408357,-7,3,10,0,-6,-3,-1,-3
1529304819423318,1,-2,-5,0,-6,-5,-3,-2
1529304819423318,-4,-11,2,-1,0,0,0,-1
1529304819430494,4,15,8,4,-6,-3,0,1
1529304819430494,-4,-5,8,0,-1,1,-1,-1
1529304819445751,0,-5,-7,-3,6,-2,-3,-1
1529304819445751,5,9,6,1,1,0,-2,-1
1529304819453706,0,6,1,-3,3,0,-1,-1
1529304819453706,-1,-2,5,12,-1,-3,-1,1
1529304819467967,-2,-1,-3,-14,-7,-6,-3,-4
1529304819467967,-3,-5,-10,4,8,1,-3,-1
1529304819483189,0,3,6,3,-6,1,0,-2
1529304819483189,2,2,-5,10,13,7,2,-2
1529304819489909,-3,-6,-11,-1,9,3,1,-2
1529304819489909,4,-2,1,-3,-1,-1,-1,2
1529304819505381,0,-1,3,5,4,2,-1,-1
1529304819505381,-2,4,-3,-5,-8,-2,-3,-1
1529304819513357,-1,2,-2,-6,-9,-4,-5,-2
1529304819513357,-1,-3,0,-4,-1,-1,-1,-1
1529304819528316,-3,-1,6,4,4,0,1,0
1529304819528316,-1,-1,1,-4,-5,-4,-4,-3
1529304819543288,-3,-4,-3,0,-1,-2,-1,-4
1529304819543288,1,4,2,2,3,-1,0,1
1529304819550495,2,-2,-6,-5,-8,-5,-2,-3
1529304819550495,-1,-4,-4,0,11,4,0,2
1529304819565218,-1,1,3,1,1,0,0,0
1529304819565218,-4,-4,0,0,-3,-1,0,-2
1529304819573197,9,7,-2,-2,-1,-1,2,2
1529304819573197,8,4,-2,-3,-1,3,1,1
1529304819580180,-7,-3,-4,0,2,-2,-2,-5
1529304819580180,-2,-5,3,2,0,-1,0,-1
1529304819588297,-3,-5,-4,-4,-7,-3,1,-2
1529304819588297,-9,-10,-2,-5,-5,-3,-6,-3
1529304819603636,2,-3,-1,3,1,1,-3,-9
1529304819603636,-2,3,-2,1,-1,-3,0,-3
1529304819610537,-5,-7,-1,1,3,2,7,17
1529304819610537,-5,-3,-1,-1,1,2,8,-11
1529304819633124,-7,-7,-5,-9,-12,-7,-11,-14
1529304819633124,8,6,2,-2,-2,-6,-8,13
1529304819641276,1,6,0,3,4,1,-9,-23
1529304819641276,5,2,-1,3,3,2,3,4
1529304819648186,-3,4,2,2,2,2,-2,-5
1529304819648186,1,-1,0,-2,-4,-3,5,3
1529304819655226,-4,-9,-3,-2,0,-4,0,4
1529304819655226,-9,-10,-6,-3,-7,-5,-4,-2
1529304819670873,1,7,2,1,1,3,3,2
1529304819670873,3,6,-2,-2,-2,1,0,-2
1529304819685742,0,-4,-3,-6,-6,-4,3,7
1529304819685742,-6,-4,-2,1,11,5,-4,-6
1529304819693676,11,13,2,1,3,1,1,2
1529304819693676,1,-2,2,2,1,3,2,0
1529304819708590,-4,1,1,-5,-5,-5,-4,2
1529304819708590,-6,-7,-4,-2,-7,-3,0,0
1529304819715673,2,0,-4,-5,-2,-4,-7,-6
1529304819715673,-3,-4,-6,-6,-3,-8,-9,-1
1529304819730881,1,6,3,-5,-5,0,1,1
1529304819730881,-5,-10,-3,4,7,3,-2,-7
1529304819737902,-3,-1,0,-3,-8,-1,1,11
1529304819737902,3,4,2,-1,-3,-3,-1,3
1529304819753634,6,0,3,3,3,2,2,2
1529304819753634,3,4,-1,-5,-6,-2,0,-1
1529304819760603,0,-7,1,3,4,1,0,1
1529304819760603,11,3,-3,-2,-5,-3,-2,8
1529304819768133,-5,-4,-1,1,4,5,3,1
1529304819768133,-1,4,-2,-2,-7,-3,-5,-5
1529304819783126,-1,2,-2,4,4,2,-1,0
1529304819783126,5,-2,-2,6,4,1,1,-5
1529304819791245,-4,-2,-7,-9,-6,-2,0,-4
1529304819791245,-3,-4,-1,4,2,5,-1,2
1529304819805230,5,-6,-8,-8,-6,-4,2,1
1529304819805230,0,6,3,8,15,9,6,-5
1529304819813659,0,-1,-1,-1,-2,-5,-8,-4
1529304819813659,0,-4,3,4,2,1,-3,-2
1529304819820739,1,3,2,0,-1,-3,-1,-3
1529304819820739,-1,-3,-1,-8,-8,-4,0,2
1529304819828449,-1,-7,-2,3,-3,-3,-1,-8
1529304819828449,-15,-6,-4,-6,-7,-7,-4,-5
1529304819843380,3,-1,-3,-2,-1,-6,-5,4
1529304819843380,-3,-1,-4,-5,-10,-5,-3,-8
1529304819850713,-4,-2,-6,-10,-13,-4,-2,-1
1529304819850713,6,3,0,25,27,11,5,5
1529304819865352,1,5,5,5,-1,0,-2,-3
1529304819865352,-6,-6,-9,-7,-8,-2,-1,-3
1529304819873311,4,0,-3,-3,0,-2,1,5
1529304819873311,-2,2,3,-7,-14,-5,-1,-4
1529304819881292,-3,0,0,6,10,1,-3,2
1529304819881292,1,4,6,0,-2,-2,-1,3
1529304819888610,2,2,2,-5,-8,-2,-5,-4
1529304819888610,0,1,3,-6,-4,0,-1,2
1529304819903469,-6,-7,-3,2,4,1,1,-6
1529304819903469,-2,-5,-6,-18,-15,-3,-1,5
1529304819910569,-3,7,2,15,18,3,-5,-4
1529304819910569,2,-3,-8,-4,-1,1,2,2
1529304819926271,-1,-3,-4,0,-3,-1,1,-2
1529304819926271,-8,-8,-5,-2,-8,-3,-6,-9
1529304819933397,7,0,-4,-13,-15,-6,1,4
1529304819933397,1,5,1,2,7,4,-1,0
1529304819941150,-3,-2,4,5,3,1,0,-2
1529304819941150,-4,-5,-7,0,8,0,3,-1
1529304819948360,-3,1,2,2,-5,-3,-1,0
1529304819948360,0,0,2,0,10,2,-4,-7
1529304819963595,-3,-2,-1,-8,-10,-2,1,4
1529304819963595,2,2,4,1,0,-2,-2,0
1529304819970665,0,2,3,-1,-1,2,1,-9
1529304819970665,2,-3,-1,-3,3,3,10,3
1529304819985616,0,8,6,0,-7,-3,-7,8
1529304819985616,8,6,6,-4,-2,-2,-6,-1
1529304819993296,0,1,2,5,2,-7,-12,3
1529304819993296,-3,-3,-5,-9,-7,-6,-2,-1
1529304820001266,1,-1,0,-5,-1,2,0,-8
1529304820001266,-5,0,-1,-2,1,4,7,4
1529304820008239,1,-2,1,-1,-1,1,7,-12
1529304820008239,3,1,-1,-9,-10,-4,-4,11
1529304820022865,2,-3,-8,0,3,-6,-11,-13
1529304820022865,-8,-6,-2,5,7,0,1,7
1529304820031216,-4,0,-1,2,5,4,3,3
1529304820031216,-5,-3,1,7,-3,-3,-2,-1
1529304820046196,3,3,-12,-13,-6,-1,3,2
