timestamp,x,y,z,w
1528188736396726,0.374573,-0.511047,0.432312,0.641541
1528188736432628,0.373413,-0.511169,0.432129,0.642273
1528188736437615,0.372314,-0.51123,0.431885,0.643005
1528188736461551,0.371399,-0.510986,0.431824,0.643738
1528188736468534,0.37085,-0.510559,0.431885,0.644348
1528188736498470,0.370544,-0.51001,0.431946,0.644958
1528188736512414,0.370361,-0.509399,0.431946,0.645508
1528188736530367,0.370361,-0.50885,0.431885,0.646057
1528188736551311,0.370361,-0.508362,0.431702,0.646545
1528188736572390,0.3703,-0.508057,0.431396,0.646973
1528188736603172,0.370056,-0.507996,0.43103,0.6474
1528188736611151,0.369873,-0.508057,0.430603,0.647766
1528188736634091,0.369629,-0.508301,0.430054,0.648071
1528188736649050,0.369446,-0.508667,0.429382,0.648315
1528188736670998,0.369324,-0.508972,0.428772,0.64856
1528188736691935,0.369324,-0.509094,0.428284,0.648804
1528188736708890,0.36969,-0.509094,0.427856,0.648865
1528188736738811,0.370239,-0.508911,0.42749,0.648926
1528188736751776,0.37085,-0.508667,0.427124,0.648987
1528188736774766,0.37146,-0.508362,0.426819,0.649109
1528188736790719,0.372131,-0.508057,0.426514,0.64917
1528188736812630,0.372742,-0.507629,0.426331,0.649292
1528188736842531,0.373291,-0.507385,0.426147,0.649292
1528188736851544,0.373718,-0.50708,0.426208,0.649231
1528188736872471,0.374084,-0.506775,0.426392,0.649109
1528188736888444,0.374512,-0.50647,0.426819,0.648865
1528188736911348,0.374878,-0.506042,0.427429,0.648499
1528188736950245,0.375244,-0.505615,0.428223,0.648193
1528188736954256,0.375671,-0.505127,0.429138,0.647766
1528188736979230,0.375977,-0.504578,0.430115,0.647278
1528188736994284,0.376343,-0.50415,0.431152,0.646729
1528188737016069,0.37677,-0.503662,0.432312,0.646118
1528188737031028,0.377136,-0.503113,0.433533,0.645447
1528188737053968,0.377502,-0.502625,0.434814,0.644714
1528188737067930,0.377869,-0.502197,0.436157,0.643982
1528188737091070,0.378235,-0.501953,0.4375,0.643066
1528188737121005,0.378601,-0.501587,0.438965,0.64209
1528188737135097,0.378967,-0.501282,0.44043,0.641113
1528188737159888,0.379395,-0.500977,0.441833,0.640137
1528188737179974,0.379761,-0.500732,0.443054,0.639282
1528188737194793,0.380005,-0.500549,0.444214,0.638489
1528188737224853,0.380249,-0.500427,0.445251,0.637756
1528188737241750,0.380432,-0.500244,0.446228,0.637024
1528188737256631,0.380737,-0.500122,0.447144,0.636353
1528188737277713,0.381104,-0.499939,0.447998,0.635681
1528188737299675,0.381531,-0.499695,0.44873,0.635071
1528188737330565,0.382019,-0.499512,0.44928,0.634521
1528188737338433,0.382446,-0.499329,0.449646,0.634155
1528188737353410,0.382874,-0.499268,0.449768,0.633911
1528188737382436,0.383179,-0.499207,0.449585,0.63385
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
1528188737391281,0.383423,-0.499329,0.449219,0.633911
