timestamp,x,y,z,w
1528188750509264,0.367554,-0.514771,0.414001,0.654541
1528188750523226,0.367615,-0.514771,0.413696,0.654724
1528188750551151,0.367676,-0.514832,0.413391,0.654907
1528188750575373,0.367615,-0.514893,0.413208,0.654968
1528188750583080,0.367676,-0.514832,0.413269,0.654907
1528188750615199,0.367859,-0.514709,0.41333,0.654907
1528188750626957,0.367798,-0.514709,0.41333,0.654907
1528188750652167,0.367798,-0.514709,0.41333,0.654907
1528188750681162,0.367798,-0.514709,0.41333,0.654907
1528188750695577,0.367554,-0.514832,0.413513,0.654846
1528188750703330,0.36731,-0.514954,0.413635,0.654785
1528188750724973,0.367004,-0.515076,0.41394,0.654663
1528188750747257,0.366699,-0.515137,0.414246,0.654602
1528188750770811,0.366394,-0.515198,0.414673,0.654419
1528188750787034,0.36615,-0.515198,0.415161,0.654297
1528188750809734,0.365967,-0.515076,0.416016,0.653992
1528188750824667,0.365845,-0.514954,0.416443,0.653809
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
1528188750844030,0.365906,-0.514526,0.417236,0.653687
