timestamp,x,y,z,w
1528188754159431,0.374023,-0.513855,0.41095,0.653564
1528188754181642,0.37323,-0.51416,0.410217,0.654236
1528188754198326,0.371887,-0.514587,0.40918,0.655334
1528188754226251,0.371155,-0.514771,0.40863,0.655884
1528188754241211,0.369019,-0.515564,0.407104,0.65741
1528188754260162,0.36792,-0.516174,0.406433,0.65802
1528188754289125,0.367432,-0.516418,0.406189,0.658203
1528188754302317,0.366455,-0.517029,0.405762,0.658508
1528188754326983,0.366028,-0.517273,0.405762,0.658569
1528188754341953,0.365662,-0.517395,0.406433,0.658264
1528188754365312,0.365662,-0.517273,0.40686,0.658081
1528188754380306,0.365662,-0.517151,0.407227,0.657959
1528188754402217,0.36554,-0.51709,0.407715,0.657837
1528188754421211,0.365356,-0.517151,0.408142,0.657593
1528188754447096,0.365112,-0.517273,0.408752,0.657227
1528188754462056,0.364868,-0.517517,0.409485,0.656738
1528188754483000,0.364441,-0.518066,0.410278,0.656067
1528188754500296,0.363647,-0.518738,0.411072,0.655457
1528188754521184,0.362549,-0.519592,0.411865,0.654846
1528188754550060,0.361328,-0.520569,0.41272,0.654297
1528188754566233,0.360107,-0.521606,0.413452,0.653625
1528188754581223,0.358948,-0.522461,0.414246,0.653076
1528188754601981,0.358032,-0.523132,0.415039,0.652588
1528188754618029,0.3573,-0.523499,0.415771,0.652222
1528188754649854,0.356689,-0.523682,0.41626,0.652039
1528188754670405,0.356262,-0.523682,0.416687,0.651978
1528188754678152,0.355896,-0.523254,0.417236,0.652222
1528188754702050,0.356018,-0.522766,0.417358,0.652466
1528188754723111,0.35614,-0.522339,0.417297,0.652771
1528188754738095,0.356384,-0.521851,0.417114,0.653137
1528188754761126,0.35675,-0.521362,0.416809,0.653564
1528188754784356,0.357056,-0.520813,0.416382,0.654114
1528188754798321,0.357483,-0.520264,0.415833,0.654602
1528188754821917,0.358032,-0.519653,0.415283,0.655151
1528188754843500,0.358643,-0.519104,0.414612,0.655701
1528188754858464,0.359375,-0.518494,0.41394,0.65625
1528188754881215,0.360046,-0.517944,0.413208,0.656738
1528188754919908,0.36145,-0.51709,0.411682,0.657593
1528188754924695,0.362061,-0.516846,0.410828,0.657959
1528188754948628,0.362549,-0.516724,0.410034,0.658325
1528188754971621,0.362793,-0.516785,0.409241,0.65863
1528188754984586,0.362915,-0.517029,0.408569,0.658813
1528188755016447,0.362854,-0.517334,0.408081,0.658875
1528188755023427,0.362732,-0.517639,0.407776,0.658875
1528188755044372,0.362549,-0.518066,0.407593,0.658752
1528188755061327,0.362366,-0.518494,0.407593,0.658569
1528188755090284,0.362061,-0.51886,0.407654,0.658386
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
1528188755106211,0.361755,-0.519287,0.407776,0.658142
