timestamp,x,y,z,w
1528444907214585,-0.528381,-0.364929,-0.687805,0.338623
1528444907237666,-0.528198,-0.365906,-0.687195,0.339111
1528444907252711,-0.527893,-0.366516,-0.686829,0.3396
1528444907275379,-0.527466,-0.366821,-0.686768,0.340027
1528444907297622,-0.526917,-0.367249,-0.686707,0.340515
1528444907312603,-0.526184,-0.367981,-0.686523,0.341248
1528444907335384,-0.525208,-0.369019,-0.68634,0.342102
1528444907357488,-0.524109,-0.370239,-0.686096,0.342834
1528444907372307,-0.523193,-0.37146,-0.685791,0.343567
1528444907395379,-0.522522,-0.372437,-0.685547,0.343994
1528444907417178,-0.522217,-0.372986,-0.685425,0.344177
1528444907432188,-0.522339,-0.372925,-0.685303,0.344177
1528444907455357,-0.522644,-0.372864,-0.685181,0.344116
1528444907477846,-0.523193,-0.372559,-0.685059,0.343872
1528444907492806,-0.524048,-0.371826,-0.684998,0.343506
1528444907514934,-0.524841,-0.370972,-0.684998,0.343201
1528444907537104,-0.525696,-0.3703,-0.684875,0.342834
1528444907552270,-0.52655,-0.369568,-0.684814,0.342407
1528444907575429,-0.527405,-0.368835,-0.684814,0.341919
1528444907597733,-0.528137,-0.368164,-0.684875,0.34137
1528444907612693,-0.528748,-0.367615,-0.684998,0.340759
1528444907634470,-0.529175,-0.367126,-0.685303,0.340088
1528444907657323,-0.529602,-0.366638,-0.685608,0.339294
1528444907672514,-0.530151,-0.365906,-0.685974,0.338562
1528444907694582,-0.530823,-0.36499,-0.686279,0.337708
1528444907717744,-0.531677,-0.363892,-0.686646,0.336853
1528444907732542,-0.532593,-0.362488,-0.687012,0.336182
1528444907754481,-0.533447,-0.361328,-0.687195,0.335693
1528444907777556,-0.534119,-0.360474,-0.687317,0.335449
1528444907800402,-0.534546,-0.359985,-0.687256,0.335388
1528444907814564,-0.53479,-0.359802,-0.687195,0.335266
