timestamp,x,y,z,w
1528444911092322,-0.521301,-0.3703,-0.686951,0.345398
1528444911107389,-0.521362,-0.3703,-0.686829,0.34552
1528444911129665,-0.521606,-0.370117,-0.686707,0.345581
1528444911152597,-0.521851,-0.369812,-0.686646,0.345703
1528444911174540,-0.522217,-0.369507,-0.686462,0.345764
1528444911197459,-0.522461,-0.369324,-0.68634,0.345886
1528444911227820,-0.522522,-0.369019,-0.68634,0.34613
1528444911249959,-0.522644,-0.368774,-0.686401,0.34613
1528444911272911,-0.522888,-0.368408,-0.686401,0.34613
1528444911287877,-0.523193,-0.367981,-0.686523,0.345886
1528444911309802,-0.523621,-0.367493,-0.686707,0.345459
1528444911332741,-0.524109,-0.366699,-0.687073,0.344849
1528444911347848,-0.524719,-0.365662,-0.687561,0.343994
1528444911369781,-0.525391,-0.364624,-0.688049,0.343079
1528444911392742,-0.52594,-0.363831,-0.688538,0.342102
1528444911407700,-0.526245,-0.363342,-0.688965,0.341248
1528444911429680,-0.526428,-0.362976,-0.689453,0.340393
1528444911452858,-0.526489,-0.362732,-0.68988,0.339661
1528444911467176,-0.526611,-0.362488,-0.690247,0.33905
