timestamp,x,y,z,w
1528444900431420,-0.275269,0.595459,-0.530396,-0.537048
1528444900445495,-0.265442,0.603149,-0.525818,-0.537842
1528444900467819,-0.258728,0.609375,-0.523132,-0.536743
1528444900490510,-0.256775,0.611023,-0.525085,-0.533875
1528444900505292,-0.25946,0.609741,-0.528748,-0.530396
1528444900527347,-0.266296,0.60675,-0.532349,-0.526917
1528444900550985,-0.276733,0.602844,-0.534973,-0.523315
1528444900564970,-0.288818,0.598083,-0.536682,-0.520508
1528444900588169,-0.300903,0.593506,-0.536865,-0.518677
1528444900611161,-0.310303,0.591492,-0.533752,-0.518738
1528444900624894,-0.315796,0.591736,-0.527649,-0.521301
1528444900647344,-0.3172,0.594238,-0.51947,-0.525818
1528444900670360,-0.315308,0.597534,-0.510925,-0.531555
1528444900685621,-0.311279,0.601013,-0.503357,-0.537231
