timestamp,x,y,z,w
1528444906302833,0.238281,0.327393,-0.912903,-0.0516357
1528444906325740,0.230469,0.328674,-0.91449,-0.0509644
1528444906347727,0.221252,0.33197,-0.915649,-0.0498657
1528444906362640,0.21106,0.336121,-0.916626,-0.0476074
1528444906385579,0.199829,0.341919,-0.917236,-0.0440063
1528444906407553,0.188232,0.348206,-0.91748,-0.0391846
1528444906422480,0.176758,0.353516,-0.91803,-0.0327148
1528444906445475,0.165588,0.358398,-0.918457,-0.0247803
1528444906468358,0.154358,0.363708,-0.918518,-0.0160522
1528444906482321,0.143677,0.367859,-0.918701,-0.00939941
1528444906505260,0.136353,0.37085,-0.918579,-0.00732422
1528444906528363,0.136353,0.37677,-0.916199,-0.00598145
1528444906542192,0.139282,0.382141,-0.913513,-0.00769043
1528444906565241,0.1427,0.378845,-0.914368,-0.010498
1528444906588038,0.145142,0.374023,-0.915955,-0.0108032
1528444906602039,0.145569,0.375,-0.915527,-0.00860596
1528444906625135,0.144348,0.379639,-0.913818,-0.00640869
1528444906648554,0.142883,0.382019,-0.913025,-0.00598145
1528444906662635,0.142151,0.380554,-0.913757,-0.00689697
1528444906685447,0.141602,0.378418,-0.914734,-0.00799561
1528444906708355,0.140808,0.37738,-0.915283,-0.00872803
1528444906722317,0.139832,0.377747,-0.915222,-0.00946045
1528444906745256,0.138733,0.378296,-0.915161,-0.010498
1528444906768193,0.138428,0.377747,-0.915405,-0.0119629
1528444906782157,0.138855,0.37616,-0.916016,-0.0133667
1528444906805096,0.140015,0.373901,-0.916748,-0.0151367
1528444906828033,0.14209,0.370789,-0.917603,-0.0181885
1528444906843991,0.144775,0.366943,-0.91864,-0.0227051
1528444906866929,0.148315,0.363403,-0.919312,-0.0289307
1528444906887873,0.152588,0.360901,-0.919312,-0.0374756
1528444906903831,0.157166,0.360046,-0.918335,-0.0484619
1528444906926770,0.162292,0.359741,-0.916748,-0.0620117
1528444906947713,0.166992,0.360046,-0.914551,-0.0784302
1528444906963677,0.170959,0.361206,-0.911438,-0.0982056
1528444906986611,0.173462,0.364014,-0.907227,-0.119873
1528444907008551,0.174438,0.370056,-0.901367,-0.142334
1528444907023529,0.173828,0.379028,-0.89386,-0.164978
1528444907046706,0.171936,0.39093,-0.884583,-0.187622
1528444907067962,0.16925,0.404907,-0.873596,-0.210388
1528444907083768,0.164429,0.420715,-0.861023,-0.233643
1528444907106700,0.154968,0.437378,-0.847656,-0.257324
1528444907127647,0.139709,0.455017,-0.833557,-0.280396
1528444907143774,0.120117,0.473694,-0.818359,-0.302551
1528444907166716,0.0968628,0.492615,-0.801331,-0.325256
1528444907187686,0.0698242,0.511841,-0.781433,-0.349976
1528444907203617,0.0388184,0.53064,-0.759033,-0.375183
1528444907226556,0.00439453,0.54657,-0.737061,-0.397461
1528444907248553,-0.0325317,0.557556,-0.717407,-0.416443
1528444907264360,-0.0709229,0.564026,-0.698792,-0.434326
1528444907286511,-0.106445,0.569946,-0.677063,-0.453247
1528444907308530,-0.137573,0.577026,-0.651917,-0.472412
1528444907323527,-0.162048,0.584656,-0.627014,-0.488708
1528444907346721,-0.183289,0.590759,-0.605286,-0.501099
1528444907369298,-0.203918,0.594666,-0.586365,-0.510864
1528444907384314,-0.222229,0.598145,-0.568909,-0.518921
1528444907406207,-0.236572,0.602112,-0.55127,-0.526855
1528444907429194,-0.247437,0.606995,-0.533203,-0.534851
1528444907450517,-0.255554,0.611694,-0.515259,-0.543213
1528444907466513,-0.26123,0.614319,-0.500183,-0.551575
1528444907489655,-0.266479,0.615967,-0.487183,-0.558777
1528444907510799,-0.269409,0.617981,-0.475098,-0.565552
1528444907526861,-0.27124,0.619873,-0.464905,-0.570984
1528444907549140,-0.273376,0.620972,-0.457336,-0.574951
1528444907570434,-0.276184,0.620728,-0.452515,-0.577698
1528444907586393,-0.27887,0.619629,-0.449768,-0.579712
1528444907609537,-0.280212,0.618469,-0.448303,-0.581421
1528444907630640,-0.279968,0.618469,-0.447144,-0.582397
1528444907646576,-0.278931,0.619446,-0.446533,-0.582336
1528444907669490,-0.278625,0.620056,-0.447205,-0.581299
1528444907683528,-0.280151,0.619446,-0.449463,-0.579468
1528444907706391,-0.283081,0.617737,-0.452698,-0.577454
1528444907729548,-0.285767,0.61615,-0.455139,-0.575806
1528444907750629,-0.287048,0.615356,-0.456604,-0.57489
1528444907766449,-0.287292,0.615173,-0.457214,-0.574463
1528444907789387,-0.287476,0.614929,-0.457703,-0.57428
1528444907810538,-0.287842,0.614319,-0.458313,-0.57428
