timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447576144787,-1,-2,-2,0,-2,-2,0,-1
1528447576151560,-2,-2,-2,-2,-1,-1,-1,-1
1528447576151560,2,-1,-1,2,-1,-2,-1,-2
1528447576166491,0,0,0,-1,1,1,-2,0
1528447576166491,1,0,-1,-3,-1,-1,-1,0
1528447576174470,-1,-1,0,-3,1,-1,0,-1
1528447576174470,-1,-2,-2,-1,0,0,-2,0
1528447576181478,-2,-2,-1,-2,0,-1,1,0
1528447576181478,0,0,1,-1,-1,-2,-1,0
1528447576189428,1,0,-1,-1,-2,-2,-3,0
1528447576189428,-2,-1,-2,-1,-2,0,-1,0
1528447576204445,-1,-1,0,1,-1,0,-1,0
1528447576204445,0,-1,-1,0,-1,-1,1,0
1528447576211425,0,0,-1,-2,-1,-1,1,-1
1528447576211425,-2,0,0,-1,-1,0,-2,-2
1528447576226389,1,0,-1,2,1,0,-1,-2
1528447576226389,0,0,-1,-2,-1,-3,-2,0
1528447576234362,1,0,0,-2,-4,-1,0,0
1528447576234362,0,0,1,-1,-1,1,0,0
1528447576241342,-1,-1,0,-2,-1,0,0,0
1528447576241342,1,-3,1,0,3,-1,1,-2
1528447576249268,0,0,0,0,0,-1,-2,-1
1528447576249268,-3,0,0,-4,-1,-2,-3,-2
1528447576264280,0,0,0,-1,1,-1,0,0
1528447576264280,-2,-1,0,-1,-1,1,0,-1
1528447576272255,-2,-1,-1,0,-2,-3,-2,0
1528447576272255,1,0,-1,2,-2,-1,1,0
1528447576287206,0,0,-1,-2,-1,-2,0,-1
1528447576287206,-2,-1,-1,-2,-1,-1,-1,1
1528447576294202,-1,-1,-2,-1,-2,-1,0,-1
1528447576294202,0,0,0,0,1,-1,-2,0
1528447576302181,-3,-3,-3,-3,-2,0,1,0
1528447576302181,0,-1,-1,0,-1,0,0,0
1528447576309165,0,0,-1,1,0,0,-3,-1
1528447576309165,-1,-3,-1,-2,1,-1,-1,-1
1528447576324125,1,-2,-2,0,-1,-3,-1,0
1528447576324125,-1,-1,-1,-1,0,-1,1,-1
1528447576332102,-1,-1,-2,-1,0,0,0,-1
1528447576332102,-1,-2,0,0,0,0,1,0
1528447576347059,0,-1,-1,2,-1,0,-1,0
1528447576347059,-1,1,0,1,-1,-1,-1,-1
1528447576353989,-1,-1,-2,0,1,-1,-1,-1
1528447576353989,-2,-1,-1,-2,-1,-2,-1,0
1528447576361966,-1,0,0,-1,-1,1,0,-2
1528447576361966,1,-1,-2,-1,-1,-1,-3,0
1528447576368948,0,-1,1,-2,-1,1,0,0
1528447576368948,-1,-2,-1,-1,0,-3,-2,1
1528447576391886,-2,-2,-1,-1,-2,0,-1,-2
1528447576391886,1,-2,-1,0,-1,0,1,-2
1528447576398868,0,1,1,-2,-1,0,-1,0
1528447576398868,0,-1,-1,-3,0,0,0,-1
1528447576413828,0,2,-1,-1,-1,0,-2,2
1528447576413828,0,0,-2,-1,-1,-2,-2,-2
1528447576421807,0,-2,0,-1,0,0,-1,0
1528447576421807,0,-1,-1,1,0,-2,1,-1
1528447576429785,0,0,1,-1,-1,1,-1,-1
1528447576429785,-3,-1,0,-2,-2,0,1,0
1528447576436766,1,0,-1,3,0,1,-1,-1
1528447576436766,0,-1,0,-4,-3,1,-2,-1
1528447576443748,0,0,1,-1,1,-1,1,-1
1528447576443748,0,0,0,0,-1,1,-2,1
1528447576451728,-1,0,-2,0,-4,-1,0,-1
1528447576451728,-1,1,0,2,1,-2,0,0
1528447576474919,-1,-1,-1,1,0,0,-1,-2
1528447576474919,-1,-1,0,-1,0,0,2,0
1528447576482210,-2,-2,-1,-1,2,-1,-1,-1
1528447576482210,-1,0,-2,0,-2,0,0,-1
1528447576489968,-2,-2,-1,-1,-3,-1,-2,1
1528447576489968,-1,0,-1,-2,-2,-1,-2,-1
1528447576497493,0,-1,0,-2,-1,0,0,0
1528447576497493,0,0,0,-3,0,-1,2,-1
1528447576511573,-1,-4,0,1,-1,-2,0,0
1528447576511573,-1,-1,-1,-1,0,0,-1,0
1528447576527575,1,1,-1,1,0,0,0,1
1528447576527575,1,-1,-2,0,-1,-1,-1,0
1528447576534891,0,0,-2,-1,-1,-1,0,0
1528447576534891,1,-1,-1,2,-1,0,-1,-1
1528447576541882,-2,0,-1,-2,-3,-1,0,-2
1528447576541882,-1,0,0,-1,0,-2,-1,0
1528447576549467,-1,-1,-1,0,0,-1,-1,1
1528447576549467,-1,0,-1,-1,-1,0,-1,-2
1528447576564379,-1,0,2,-2,-1,-1,-1,0
1528447576564379,-1,0,1,-2,-1,0,-2,-1
1528447576572409,-2,-2,0,0,0,-1,0,0
1528447576572409,0,1,0,-1,0,-2,0,0
1528447576594720,-1,-2,-1,-1,-1,-1,2,-1
1528447576594720,-1,-1,-2,-1,0,-2,2,0
1528447576602007,1,0,1,-1,0,-2,-2,-1
1528447576602007,-1,-1,-2,0,1,0,-1,0
1528447576609877,0,0,-1,-2,1,-2,-1,0
1528447576609877,0,-1,-1,0,-1,-1,0,1
1528447576616962,0,-1,-3,1,0,-1,0,-1
1528447576616962,0,-2,1,-1,-1,1,0,-2
1528447576632308,0,0,1,-2,-1,0,0,-1
1528447576632308,-1,-2,0,0,1,1,-2,-2
1528447576646936,1,-1,-2,-1,1,-2,0,0
1528447576646936,2,0,0,0,-2,-1,0,0
1528447576662458,-1,0,0,-1,-1,-3,1,1
1528447576662458,-1,0,0,1,-1,-1,-1,-1
1528447576669424,0,0,-1,-1,0,1,-1,-1
1528447576669424,-1,-1,-1,0,0,-2,-1,-1
1528447576677493,1,0,-1,-1,0,-1,-1,1
1528447576677493,-2,1,-2,0,3,-2,0,-1
1528447576692275,-1,-1,-2,-3,-2,-2,0,-1
1528447576692275,0,1,0,-1,-3,-1,1,0
1528447576699275,-1,-1,-2,-1,-3,-1,-1,-1
1528447576699275,0,-2,0,-2,-3,-1,0,-2
1528447576715022,0,-1,0,-1,-2,0,0,-1
1528447576715022,-1,-1,0,0,0,-1,0,-1
1528447576721855,1,-1,1,-1,-1,-2,-2,0
1528447576721855,-3,0,0,0,-1,-1,-3,0
1528447576729940,0,0,0,0,-1,-1,-2,0
1528447576729940,0,0,-1,-2,-1,0,0,1
1528447576745021,-1,-1,0,0,-2,1,-1,0
1528447576745021,-2,-1,-1,0,1,-1,-1,-1
1528447576752033,0,0,1,0,0,0,0,-1
1528447576752033,-2,-2,-2,0,-1,-1,2,-2
1528447576766757,0,-1,-1,0,1,-3,0,-1
1528447576766757,-1,-1,-2,-1,1,1,-1,0
1528447576774279,1,-1,-1,-1,-1,-1,-1,-1
1528447576774279,2,0,1,1,-1,-2,-1,1
1528447576782256,1,-2,-1,0,-1,1,-1,-3
1528447576782256,-1,0,0,-2,1,1,0,-1
1528447576790025,-2,-1,-2,-3,-2,-3,0,-3
1528447576790025,-1,-2,-1,-1,-1,-2,-1,0
1528447576804199,-1,0,0,0,0,0,-3,-1
1528447576804199,2,-1,1,-1,-3,0,0,-3
1528447576812177,1,0,-2,0,-1,0,1,2
1528447576812177,0,1,-1,0,0,1,1,1
1528447576827136,-1,0,-1,1,-2,-1,0,-1
1528447576827136,0,0,-1,0,-2,-3,-1,-1
1528447576835026,-1,-1,-2,0,-4,-1,-1,-2
1528447576835026,0,-2,-1,0,-2,-2,-1,-2
1528447576842102,-2,0,-2,-2,1,-1,0,0
1528447576842102,0,-2,1,0,-2,-1,-1,-2
1528447576849814,-1,-1,-1,1,1,0,-2,0
1528447576849814,0,0,-1,-1,0,1,2,2
1528447576865102,0,-2,1,-3,0,0,-1,0
1528447576865102,0,-2,-1,0,0,1,-2,-1
1528447576871755,-2,0,-2,0,1,-1,0,-1
1528447576871755,0,-1,-1,-2,-1,-2,-2,-2
1528447576886962,-1,-2,-1,1,-1,-1,0,-1
1528447576886962,-2,-1,-2,-1,0,-1,-2,0
1528447576894102,0,0,0,-1,-2,-1,-1,-2
1528447576894102,-1,-1,1,-2,0,-1,-1,0
1528447576902474,0,-2,-2,0,2,-1,0,-2
1528447576902474,-2,0,-1,-1,1,-2,1,0
1528447576909659,1,-1,0,0,-2,0,0,-2
1528447576909659,-1,-1,0,-1,-1,0,0,-1
1528447576925019,-1,-1,-2,-2,-2,-2,-3,-2
1528447576925019,2,0,-1,0,-1,0,0,0
1528447576931904,-1,-2,0,-3,0,-2,1,-1
1528447576931904,0,-2,-1,0,-2,0,-1,-2
1528447576947522,-1,-1,0,1,-2,0,-2,1
1528447576947522,-1,-1,-1,0,-1,-1,0,-1
1528447576954377,-1,0,-1,0,0,0,-1,0
1528447576954377,-1,-2,-2,0,-1,0,-1,0
1528447576961893,-1,0,0,0,0,0,-1,0
1528447576961893,0,1,-1,0,0,-1,0,-1
1528447576970093,-1,-1,-2,-1,1,-2,-2,0
1528447576970093,-2,-1,-2,-2,-1,-1,-2,-1
1528447576985022,-2,-1,-1,-2,-1,-1,0,0
1528447576985022,0,-1,-1,-1,0,1,-1,-1
1528447576992081,-1,-1,-1,-1,-1,1,0,0
1528447576992081,0,-1,1,0,-1,-3,0,-1
1528447577007038,-1,1,-1,0,-1,-1,-1,0
1528447577007038,0,-1,-2,-1,-2,-2,0,-2
1528447577015021,-2,-1,-1,-1,-1,-2,-1,0
1528447577015021,-1,-1,-1,-3,-2,1,-1,0
1528447577022049,-1,-1,-1,-1,-1,-2,0,-1
1528447577022049,0,0,0,-1,1,-2,-2,-2
1528447577029537,0,0,-1,0,-1,0,0,0
1528447577029537,-2,-3,-1,-1,0,0,0,0
1528447577044498,-1,-2,-1,-2,-1,0,0,0
1528447577044498,-2,-1,0,-2,-1,0,-2,-1
1528447577052022,-1,-2,0,-1,1,0,-1,-1
1528447577052022,-1,1,-1,1,0,0,0,0
1528447577074738,1,-1,-1,0,-1,-2,1,-1
1528447577074738,-1,-1,0,0,-3,0,0,1
1528447577089750,-1,1,-1,-2,1,0,-2,0
1528447577089750,-1,-2,-2,-2,-2,-1,-1,0
1528447577104904,-1,-4,-3,0,-1,-1,-1,-2
1528447577104904,-3,0,-1,2,0,-4,0,-1
1528447577119939,0,0,-2,0,-1,-1,1,-1
1528447577119939,-1,-1,0,-1,-2,0,-1,-1
1528447577134917,0,0,0,-3,-4,-1,-2,-1
1528447577134917,-1,1,-1,-1,0,-1,-2,-1
1528447577149477,1,-1,0,0,0,1,-3,-1
1528447577149477,0,-1,-2,0,-1,0,-1,-1
1528447577164322,0,0,-3,1,-1,-1,2,0
1528447577164322,0,0,0,-1,-2,1,-1,-3
1528447577172062,-1,-1,0,-1,-2,1,0,0
1528447577172062,0,-1,-1,-1,-2,-1,0,-1
1528447577186989,-1,-1,-2,-1,0,-2,0,0
1528447577186989,0,1,0,-1,1,-2,0,0
1528447577202468,-2,-1,0,0,0,-1,-2,1
1528447577202468,-1,-1,-3,-1,0,1,-1,-1
1528447577224927,0,-1,0,-1,-2,1,-1,-1
1528447577224927,-1,0,-1,-1,-1,-2,-1,-1
1528447577231916,0,0,0,1,0,-2,-1,-1
1528447577231916,0,-1,-1,0,0,-2,0,0
1528447577247196,2,-1,-1,-2,-1,1,-1,-1
1528447577247196,-1,-1,-1,0,-2,-1,0,0
1528447577254180,-1,0,0,0,-1,-1,0,0
1528447577254180,-1,-1,1,0,-1,-1,-1,0
1528447577269140,1,0,-1,-1,0,0,1,0
1528447577269140,-1,0,-2,0,0,0,0,0
1528447577284101,-2,-1,2,-1,0,-2,1,-2
1528447577284101,1,0,-1,1,-1,0,0,0
1528447577299059,1,-1,-1,0,-1,-2,-1,1
1528447577299059,1,-3,1,-1,1,-1,0,1
1528447577307038,-1,-1,-2,-3,-1,-1,-1,-1
1528447577307038,0,-1,-1,-1,-1,0,-1,-2
1528447577321998,0,-2,-1,-1,0,0,0,0
1528447577321998,0,0,0,0,-1,-1,0,-1
1528447577337288,0,-1,1,-1,-2,0,-1,1
1528447577337288,-1,0,0,2,2,-1,-1,-1
1528447577345155,-1,0,1,-1,-1,0,-1,0
1528447577345155,-1,0,0,-1,0,-1,0,1
1528447577358899,-2,-1,-3,1,0,1,-2,0
1528447577358899,0,-1,-1,-2,-2,-1,-2,-2
1528447577366878,-1,-1,0,-2,-1,-1,0,-1
1528447577366878,0,-1,0,-1,-1,-1,0,-1
1528447577382193,1,-2,0,3,1,1,-1,-1
1528447577382193,-3,0,-2,-2,0,1,-1,0
1528447577397336,0,0,-3,-3,-2,-1,0,-1
1528447577397336,1,0,0,0,-1,0,-2,0
1528447577404326,0,0,0,-1,-1,-1,-2,0
1528447577404326,-1,0,0,1,1,-2,-1,-1
1528447577427496,-2,-3,-1,-1,0,-1,-2,-2
1528447577427496,-2,-1,1,-1,-1,1,-1,-2
1528447577435072,0,-1,-2,-1,-1,-1,2,-1
1528447577435072,-2,-1,0,0,-1,-1,-1,0
1528447577449612,0,0,-1,-1,-1,0,0,-1
1528447577449612,-1,-1,0,-2,-1,-1,-3,-1
1528447577472103,0,-1,-1,-3,0,-1,-1,0
1528447577472103,-1,0,0,0,0,-2,0,0
1528447577479180,0,-1,-4,-1,0,-1,-2,0
1528447577479180,-1,-1,0,-1,-2,0,-1,-1
1528447577501807,-1,-1,-1,-2,0,1,0,1
1528447577501807,0,-2,1,0,-1,0,1,1
1528447577516743,-1,-1,0,1,-2,-1,0,-1
1528447577516743,0,-1,-2,-1,0,-2,0,0
1528447577531943,0,1,0,-1,-3,-1,-1,-1
1528447577531943,0,1,0,-1,0,-2,1,-1
1528447577546919,-1,0,-2,0,-1,1,-1,-1
1528447577546919,-2,-2,-1,1,-2,0,0,-2
1528447577561875,-1,-1,-1,1,1,0,-2,-2
1528447577561875,0,-2,-1,-2,1,1,0,1
1528447577577405,0,0,-1,-1,-3,-1,-1,-1
1528447577577405,-1,-1,0,-2,-2,0,0,-2
1528447577584682,0,0,0,-1,0,0,0,0
1528447577584682,1,-1,0,0,1,-1,-1,-1
1528447577599390,-1,-1,-2,2,0,0,-1,0
1528447577599390,0,-1,-1,-1,1,-2,1,0
1528447577607468,0,-1,0,-1,0,-1,-2,0
1528447577607468,0,0,0,0,-1,1,-1,0
1528447577621634,-2,-1,-1,-1,-2,-1,-1,-2
1528447577621634,0,1,-1,-1,-1,-1,-2,-2
1528447577637630,-2,-1,-2,-1,0,-2,-1,-2
1528447577637630,-2,-1,0,3,1,-3,-1,-1
1528447577644869,0,0,0,1,3,-2,0,-2
1528447577644869,-1,0,-2,-6,-5,-1,2,0
1528447577659868,-2,-1,-3,-2,-4,-3,2,0
1528447577659868,-1,1,0,1,0,-2,0,0
1528447577675004,0,-1,-2,-1,-1,0,-1,-1
1528447577675004,-1,-1,-1,1,1,0,-3,-3
1528447577689941,0,-1,-1,-1,-1,0,-1,2
1528447577689941,0,0,-1,1,1,-1,-2,1
1528447577704986,0,0,-1,1,-2,0,-2,1
1528447577704986,1,0,-2,0,0,0,-2,0
1528447577719577,-2,0,-1,-1,0,-1,1,-1
1528447577719577,0,0,-2,-5,-5,0,-1,-1
1528447577734377,-2,-1,-1,-2,-4,-1,-1,1
1528447577734377,-1,-2,0,2,0,-2,1,-1
1528447577749096,-2,-1,0,-3,-1,-2,-1,0
1528447577749096,-2,1,1,-1,0,-2,-2,1
1528447577772521,0,-1,0,-1,1,0,0,-1
1528447577772521,-1,-1,-2,-1,0,-2,-2,-3
1528447577779719,0,-1,-1,1,0,1,-1,0
1528447577779719,-1,-3,-1,0,-1,1,-1,0
1528447577794766,0,-2,-1,1,-1,-1,-1,-1
1528447577794766,-1,0,0,1,1,-1,0,-1
1528447577808752,-1,-2,-1,-2,-3,-2,-2,-1
1528447577808752,-2,0,-1,-1,0,-2,-1,0
1528447577825139,0,0,-1,1,0,-1,0,-1
1528447577825139,0,0,-1,2,2,2,0,-1
1528447577839191,0,-1,-1,-5,-5,-1,-2,-1
1528447577839191,0,2,1,2,-2,0,-1,0
1528447577847170,0,-1,-1,-1,-1,0,0,-1
1528447577847170,0,0,0,3,0,0,0,-1
1528447577862449,-2,0,-1,-1,1,-1,-1,1
1528447577862449,1,-2,-1,-1,0,-1,-1,0
1528447577877379,-2,-1,0,2,4,1,0,-2
1528447577877379,1,2,4,1,1,1,0,-1
1528447577884119,0,-3,-1,-3,-4,-1,0,-1
1528447577884119,-3,-1,-3,0,0,-2,-1,-1
1528447577899118,-2,-1,-1,-1,-2,-1,-1,0
1528447577899118,-1,-2,-2,0,1,-2,-1,-1
1528447577907418,1,0,0,0,0,0,0,-1
1528447577907418,1,-2,-1,-1,-2,0,-1,0
