timestamp,x,y,z,w
1528873559407332,0.0343018,-0.464539,0.881836,0.0728149
1528873559424228,0.0352173,-0.456604,0.885559,0.0778809
1528873559446169,0.0371094,-0.450439,0.888123,0.083313
1528873559467114,0.0413208,-0.444641,0.890198,0.0900269
1528873559484082,0.0474243,-0.440552,0.891052,0.0981445
1528873559507264,0.0545654,-0.440247,0.889709,0.107605
1528873559528214,0.0629272,-0.442566,0.886597,0.118591
1528873559543960,0.0725098,-0.445862,0.882446,0.131226
1528873559567296,0.0831909,-0.449707,0.877258,0.14563
1528873559587958,0.0932617,-0.454285,0.871033,0.161743
1528873559603644,0.10321,-0.459839,0.863342,0.180176
1528873559626581,0.112671,-0.465637,0.85437,0.201233
1528873559648398,0.121826,-0.47113,0.844177,0.224792
1528873559670671,0.132813,-0.47699,0.832336,0.248962
1528873559687181,0.144592,-0.484314,0.818359,0.273438
1528873559708140,0.156128,-0.49231,0.802979,0.297302
1528873559732180,0.167114,-0.499878,0.786926,0.320801
1528873559746374,0.178162,-0.506409,0.770264,0.344177
1528873559768350,0.190918,-0.509949,0.754333,0.366638
1528873559784082,0.2052,-0.510742,0.739563,0.387329
1528873559806868,0.220642,-0.508606,0.726135,0.406555
1528873559835821,0.236755,-0.504944,0.713074,0.424866
1528873559844055,0.252258,-0.501648,0.699036,0.44281
1528873559867255,0.266602,-0.499268,0.684082,0.460083
1528873559888195,0.280334,-0.496948,0.668762,0.476624
1528873559902939,0.293701,-0.493958,0.653442,0.492615
1528873559926561,0.306152,-0.490967,0.637878,0.50824
1528873559947304,0.317322,-0.488281,0.622009,0.523376
1528873559963707,0.327271,-0.485657,0.606384,0.537842
1528873559986986,0.335815,-0.483032,0.591614,0.551208
