timestamp,x,y,z,w
1528873550131207,0.0252686,-0.414734,0.903748,0.102844
1528873550152207,0.0301514,-0.417358,0.902283,0.103394
1528873550169141,0.031189,-0.419312,0.901672,0.100769
1528873550192076,0.0350342,-0.429626,0.897034,0.0977173
1528873550212988,0.0393066,-0.450439,0.886963,0.0936279
1528873550228946,0.0440063,-0.466003,0.879395,0.0869141
1528873550251884,0.0471191,-0.469055,0.878479,0.0772095
1528873550272828,0.0470581,-0.465393,0.881409,0.0655518
1528873550296764,0.0432739,-0.458252,0.886169,0.0526733
1528873550311725,0.0368652,-0.450195,0.891235,0.0404663
1528873550332714,0.031189,-0.445801,0.894043,0.0306396
1528873550348626,0.0267944,-0.444214,0.895142,0.0250244
1528873550371694,0.0218506,-0.437622,0.898499,0.0253906
1528873550392618,0.0158691,-0.424133,0.904907,0.0308838
1528873550408587,0.0112305,-0.411316,0.910522,0.0404663
1528873550431515,0.00750732,-0.405884,0.912415,0.052002
1528873550452458,0.00390625,-0.406616,0.911316,0.0636597
1528873550469459,0.00183105,-0.412048,0.907959,0.0761719
1528873550491358,0.00262451,-0.420654,0.902954,0.0872803
1528873550512796,0.00524902,-0.427368,0.89917,0.0939941
1528873550528590,0.00897217,-0.431213,0.897034,0.0960083
1528873550551529,0.0136719,-0.439575,0.893188,0.09375
1528873550574467,0.0175781,-0.450562,0.888306,0.0866089
1528873550588611,0.0192871,-0.455811,0.886719,0.074646
1528873550611751,0.0194702,-0.458984,0.886169,0.0605469
1528873550633693,0.0187988,-0.460938,0.885986,0.0471802
1528873550656632,0.0167847,-0.458618,0.887817,0.0334473
1528873550677910,0.0135498,-0.451233,0.89209,0.0203247
1528873550693903,0.00927734,-0.443726,0.896057,0.0106201
1528873550716842,0.00543213,-0.438965,0.898438,0.00579834
1528873550737944,0.00292969,-0.434692,0.900513,0.00750732
1528873550753787,0.000488281,-0.42749,0.90387,0.0145874
1528873550776136,-0.00170898,-0.418823,0.907715,0.0245361
1528873550798041,-0.00335693,-0.413391,0.909851,0.0355835
1528873550814001,-0.0043335,-0.410339,0.910645,0.0479126
1528873550837135,-0.00445557,-0.411926,0.909119,0.0609131
1528873550857403,-0.00421143,-0.417603,0.90564,0.0733643
1528873550874217,-0.00274658,-0.422485,0.902527,0.0834961
1528873550897180,0.000183105,-0.42627,0.899963,0.0911865
1528873550917101,0.00439453,-0.433411,0.896057,0.0956421
1528873550934258,0.0078125,-0.444946,0.890259,0.0969849
1528873550956293,0.00848389,-0.457336,0.884155,0.0950928
1528873550978171,0.00567627,-0.4646,0.880798,0.0908813
1528873550993164,0.000671387,-0.466064,0.880615,0.0856323
1528873551016466,-0.0032959,-0.466248,0.88092,0.0808716
1528873551038089,-0.0055542,-0.469482,0.879578,0.0764771
1528873551054020,-0.0065918,-0.473022,0.877808,0.0749512
1528873551077167,-0.00738525,-0.474548,0.876831,0.0767212
1528873551098946,-0.0078125,-0.471924,0.878052,0.0792847
1528873551112943,-0.00738525,-0.466675,0.880615,0.0817261
1528873551136847,-0.00610352,-0.465576,0.881042,0.0835571
1528873551158798,-0.00427246,-0.469788,0.878601,0.0853271
1528873551173800,-0.00292969,-0.473022,0.876709,0.086792
1528873551196738,-0.00244141,-0.471802,0.877319,0.0875854
1528873551218679,-0.00280762,-0.469604,0.878479,0.0881348
1528873551233586,-0.00372314,-0.466919,0.879761,0.0892334
1528873551256540,-0.00537109,-0.466614,0.8797,0.0913086
1528873551279500,-0.0067749,-0.468445,0.878418,0.0943604
1528873551293427,-0.00714111,-0.470276,0.877014,0.0976563
1528873551316385,-0.00683594,-0.472046,0.87561,0.101746
1528873551339305,-0.00579834,-0.474182,0.873962,0.106567
1528873551360295,-0.00378418,-0.477234,0.871521,0.112671
1528873551376206,0,-0.47937,0.869324,0.120422
1528873551399180,0.00506592,-0.481079,0.867004,0.129578
1528873551420088,0.0112305,-0.483337,0.864075,0.139893
1528873551436046,0.0183105,-0.485718,0.860779,0.151001
1528873551458985,0.0263672,-0.488281,0.856873,0.163147
1528873551479931,0.0356445,-0.491455,0.852112,0.176208
1528873551496883,0.0452881,-0.495544,0.846252,0.190247
1528873551518858,0.0562134,-0.498962,0.840027,0.205444
1528873551539904,0.0689087,-0.501282,0.833496,0.221741
1528873551556733,0.0834351,-0.502991,0.826294,0.239136
1528873551578665,0.0994873,-0.504761,0.818237,0.256409
1528873551599750,0.116577,-0.507507,0.808777,0.273376
1528873551616563,0.134033,-0.51123,0.797668,0.290405
1528873551639660,0.151306,-0.515808,0.784973,0.307922
1528873551660603,0.167114,-0.521301,0.770935,0.325378
1528873551684382,0.181213,-0.526123,0.757446,0.341431
1528873551699343,0.195251,-0.5271,0.746338,0.356262
1528873551720672,0.208679,-0.527039,0.735596,0.37085
1528873551736828,0.219727,-0.52887,0.722656,0.386963
1528873551758841,0.228821,-0.531555,0.708374,0.404114
1528873551780056,0.236877,-0.533325,0.694458,0.420898
1528873551796849,0.24408,-0.534363,0.680725,0.437561
1528873551818814,0.250549,-0.534851,0.666992,0.454102
1528873551840076,0.257263,-0.534729,0.653381,0.470093
1528873551857031,0.264221,-0.534241,0.639526,0.485535
1528873551878863,0.271362,-0.533264,0.625977,0.500122
1528873551884957,0.279541,-0.530884,0.613586,0.513306
1528873551907398,0.289124,-0.5271,0.602295,0.525085
