timestamp,x,y,z,w
1528873541985396,-0.0487061,-0.39978,0.910767,0.0911865
1528873542001307,-0.0487671,-0.401245,0.909119,0.100769
1528873542024236,-0.0462036,-0.405701,0.906494,0.107117
1528873542046178,-0.0425415,-0.413269,0.903076,0.108582
1528873542061139,-0.0384521,-0.423584,0.898682,0.106812
1528873542084076,-0.03479,-0.432129,0.895264,0.102539
1528873542106351,-0.0335693,-0.437256,0.893616,0.0952148
1528873542121565,-0.034668,-0.439819,0.893433,0.0845337
1528873542143884,-0.0366211,-0.440369,0.894104,0.0723877
1528873542166647,-0.0380859,-0.441589,0.894348,0.0599365
1528873542180703,-0.0396729,-0.442261,0.894653,0.048645
1528873542203750,-0.041626,-0.437561,0.897278,0.0407715
1528873542226662,-0.0437012,-0.427795,0.902039,0.0375977
1528873542247804,-0.0455933,-0.418274,0.906311,0.0389404
1528873542269886,-0.0474243,-0.412292,0.908752,0.0443726
1528873542286695,-0.0487671,-0.40979,0.909302,0.0530396
1528873542308832,-0.0497437,-0.409119,0.908813,0.0646973
1528873542329922,-0.0498657,-0.408508,0.907959,0.0787964
1528873542346731,-0.0480347,-0.40918,0.906433,0.0926514
1528873542368825,-0.0447388,-0.413818,0.903503,0.102112
1528873542390705,-0.0411377,-0.42041,0.900024,0.106934
1528873542406801,-0.0379028,-0.430664,0.895142,0.108521
1528873542429272,-0.0369263,-0.445679,0.887817,0.108215
1528873542450215,-0.0402222,-0.457031,0.882202,0.105713
1528873542465622,-0.0474243,-0.458618,0.88147,0.101868
1528873542489648,-0.0546265,-0.455994,0.882813,0.0983276
1528873542509820,-0.0604248,-0.454834,0.883423,0.0950928
1528873542526030,-0.0645142,-0.455444,0.883118,0.0924072
1528873542548703,-0.0665283,-0.455627,0.882874,0.0921021
1528873542571642,-0.0672607,-0.456299,0.882263,0.0939941
1528873542585762,-0.0671387,-0.455933,0.882202,0.0966187
1528873542609746,-0.0661011,-0.454895,0.882446,0.0995483
1528873542631656,-0.0646362,-0.453735,0.882751,0.103271
1528873542646598,-0.0629883,-0.453308,0.882568,0.107605
1528873542669537,-0.0615845,-0.454224,0.881531,0.113098
1528873542691691,-0.0599976,-0.456299,0.879639,0.120117
1528873542705638,-0.0575562,-0.45752,0.87793,0.128784
1528873542729575,-0.053772,-0.4599,0.875488,0.138306
1528873542751744,-0.0489502,-0.464722,0.871338,0.149597
1528873542765528,-0.0431519,-0.471069,0.865845,0.162781
1528873542789475,-0.0355835,-0.477905,0.859558,0.177551
1528873542811402,-0.0267944,-0.483215,0.853333,0.194031
1528873542832439,-0.0161133,-0.487915,0.846436,0.212585
1528873542849343,-0.00384521,-0.493347,0.838013,0.233032
1528873542871289,0.00921631,-0.499329,0.828064,0.254761
1528873542892400,0.0234985,-0.504822,0.817261,0.276917
1528873542909661,0.0396729,-0.510132,0.805298,0.299438
1528873542932611,0.057312,-0.516541,0.79126,0.322205
1528873542952715,0.0748291,-0.523682,0.775024,0.345642
1528873542969715,0.0922852,-0.529724,0.75769,0.369873
1528873542991472,0.11084,-0.533569,0.739868,0.394409
1528873542996462,0.130066,-0.537048,0.719849,0.420044
1528873543019674,0.149109,-0.539917,0.697632,0.446716
1528873543034630,0.16748,-0.540771,0.675537,0.472412
1528873543056592,0.185669,-0.538757,0.655151,0.495972
1528873543079510,0.20459,-0.536499,0.63446,0.517395
1528873543094470,0.222778,-0.536011,0.611572,0.537598
1528873543117408,0.238464,-0.537292,0.586975,0.556641
1528873543139405,0.251648,-0.538391,0.563232,0.574036
1528873543154331,0.264404,-0.537415,0.542542,0.588989
1528873543177254,0.277954,-0.533997,0.525879,0.60083
1528873543195256,0.291504,-0.529297,0.512817,0.609802
1528873543214205,0.303467,-0.524475,0.50238,0.61676
1528873543237136,0.311646,-0.520447,0.494568,0.622375
1528873543255096,0.316345,-0.517883,0.488342,0.627014
1528873543273990,0.318054,-0.516785,0.483643,0.630737
1528873543296929,0.317688,-0.516541,0.480774,0.633301
1528873543314880,0.316162,-0.516785,0.479614,0.634766
1528873543334828,0.314148,-0.516968,0.480103,0.635193
1528873543356770,0.311768,-0.517212,0.481995,0.634705
1528873543374721,0.309204,-0.517456,0.484985,0.633545
1528873543394669,0.306335,-0.517578,0.489014,0.631714
1528873543416798,0.303345,-0.517517,0.493958,0.629395
