timestamp,roll,pitch,yaw
1528873559100784,-0.947105,-0.141396,3.05194
1528873559124040,-0.963533,-0.147288,3.05511
1528873559146971,-0.976063,-0.14862,3.05895
1528873559160932,-0.97916,-0.142687,3.06222
1528873559183880,-0.975538,-0.131296,3.06462
1528873559206808,-0.976393,-0.12071,3.06669
1528873559220772,-0.985422,-0.114298,3.06946
1528873559243747,-0.993696,-0.112905,3.07125
1528873559266650,-0.993104,-0.114993,3.07041
1528873559280629,-0.98539,-0.118201,3.06891
1528873559303607,-0.975447,-0.119882,3.0676
1528873559326497,-0.970262,-0.12076,3.06605
1528873559347488,-0.974609,-0.121759,3.06371
1528873559364442,-0.981784,-0.123211,3.05963
1528873559386330,-0.980422,-0.125413,3.05352
1528873559407332,-0.963337,-0.128501,3.04406
1528873559424228,-0.944947,-0.133895,3.03466
1528873559446169,-0.930508,-0.141441,3.02562
1528873559467114,-0.916749,-0.154237,3.01624
1528873559484082,-0.906605,-0.171835,3.00605
1528873559507264,-0.904729,-0.193037,2.99491
1528873559528214,-0.908464,-0.21828,2.98256
1528873559543960,-0.914094,-0.247508,2.96854
1528873559567296,-0.920556,-0.28061,2.9524
1528873559587958,-0.92819,-0.314586,2.93285
1528873559603644,-0.937359,-0.351084,2.90924
1528873559626581,-0.946112,-0.389719,2.88031
1528873559648398,-0.952926,-0.430691,2.84594
1528873559670671,-0.95993,-0.476413,2.81179
1528873559687181,-0.969978,-0.52535,2.77819
1528873559708140,-0.98149,-0.574558,2.74558
1528873559732180,-0.991627,-0.623322,2.71245
1528873559746374,-0.998448,-0.672638,2.67793
1528873559768350,-0.996737,-0.723437,2.64291
1528873559784082,-0.986973,-0.774233,2.60846
1528873559806868,-0.967532,-0.824171,2.57232
1528873559835821,-0.941317,-0.873708,2.53341
1528873559844055,-0.912754,-0.92222,2.49076
1528873559867255,-0.883506,-0.968724,2.44523
1528873559888195,-0.850345,-1.01346,2.39569
1528873559902939,-0.809387,-1.05621,2.33941
1528873559926561,-0.761722,-1.09654,2.27574
1528873559947304,-0.707667,-1.13342,2.20433
1528873559963707,-0.646353,-1.16634,2.12537
1528873559986986,-0.579221,-1.194,2.04116
