timestamp,x,y,z,w
1528873554829901,-0.0736694,0.583984,0.783508,-0.198975
1528873554851686,-0.0728149,0.584717,0.78302,-0.199036
1528873554866786,-0.0731812,0.584839,0.782837,-0.199402
1528873554889788,-0.0736694,0.5849,0.782471,-0.200378
1528873554911930,-0.074707,0.586853,0.780518,-0.201843
1528873554927242,-0.0773315,0.588806,0.778503,-0.202942
1528873554950028,-0.0802612,0.587402,0.779114,-0.203674
1528873554972518,-0.0827637,0.584167,0.781128,-0.204163
1528873554987317,-0.085022,0.582092,0.782349,-0.204407
1528873555009594,-0.0845947,0.581482,0.782715,-0.204895
1528873555031867,-0.0823364,0.584717,0.780457,-0.205322
1528873555046865,-0.0806274,0.587341,0.77832,-0.206482
1528873555070028,-0.079895,0.585449,0.77948,-0.207947
1528873555099093,-0.081604,0.584045,0.780273,-0.208252
1528873555115051,-0.0835571,0.587402,0.777527,-0.208191
1528873555144977,-0.0839844,0.590454,0.775146,-0.208313
1528873555174940,-0.0831909,0.589294,0.775757,-0.209595
1528873555211847,-0.0828247,0.586304,0.777527,-0.211548
1528873555226805,-0.0836182,0.586121,0.777527,-0.211853
1528873555249691,-0.0845947,0.586426,0.777222,-0.211792
1528873555271689,-0.0855103,0.586853,0.776733,-0.211792
1528873555286647,-0.0859985,0.587158,0.776367,-0.212097
1528873555309578,-0.0863037,0.58728,0.776001,-0.213135
1528873555332469,-0.0859375,0.586792,0.775879,-0.214966
1528873555346485,-0.0845337,0.584961,0.776611,-0.217896
1528873555377349,-0.0825195,0.582947,0.777283,-0.221497
1528873555399346,-0.0791626,0.581848,0.777405,-0.225403
1528873555414251,-0.074646,0.582581,0.776123,-0.22937
1528873555452204,-0.0621948,0.588745,0.769043,-0.240845
1528873555467112,-0.0543213,0.592407,0.764587,-0.247925
1528873555489230,-0.0448608,0.594482,0.760864,-0.255981
1528873555512522,-0.0342407,0.595947,0.757263,-0.264832
1528873555534458,-0.022583,0.598328,0.752563,-0.273987
1528873555557242,-0.0106201,0.602051,0.746216,-0.283691
1528873555579522,0.00164795,0.605774,0.738953,-0.2948
1528873555594348,0.0136719,0.608337,0.731567,-0.307434
1528873555609467,0.0256958,0.611389,0.722778,-0.321106
1528873555632544,0.0379028,0.615173,0.712158,-0.33606
1528873555654516,0.0505981,0.619141,0.700134,-0.351807
1528873555669635,0.0636597,0.622803,0.687378,-0.368103
1528873555692538,0.0769653,0.62616,0.673645,-0.384888
1528873555714531,0.0905762,0.6297,0.658264,-0.402405
1528873555729685,0.104797,0.633606,0.640625,-0.420776
1528873555751981,0.119812,0.637634,0.621338,-0.43927
1528873555774819,0.134888,0.641663,0.600647,-0.457397
1528873555789910,0.149658,0.64502,0.579102,-0.475525
1528873555812055,0.164795,0.646179,0.55835,-0.493469
1528873555835047,0.180359,0.646179,0.537781,-0.510559
1528873555850087,0.196228,0.645508,0.516602,-0.5271
1528873555872331,0.212463,0.643494,0.496338,-0.542603
1528873555894247,0.228821,0.639587,0.478027,-0.556763
1528873555909206,0.245056,0.633972,0.462158,-0.56958
1528873555932485,0.260498,0.627136,0.448669,-0.580994
1528873555954646,0.273804,0.619873,0.437317,-0.591187
1528873555969513,0.282959,0.614197,0.426331,-0.600708
