timestamp,x,y,z,w
1528873546613124,-0.0202026,-0.414246,0.907593,0.0650024
1528873546637164,-0.0210571,-0.415405,0.906006,0.0783081
1528873546658223,-0.0201416,-0.417236,0.904114,0.0896606
1528873546673136,-0.0176392,-0.422791,0.900696,0.0984497
1528873546697165,-0.0159912,-0.430847,0.896301,0.103638
1528873546718981,-0.0160522,-0.439575,0.891663,0.10675
1528873546733984,-0.0175171,-0.449829,0.886353,0.107971
1528873546757154,-0.0202026,-0.45575,0.883301,0.107849
1528873546779355,-0.0244751,-0.455139,0.883728,0.106201
1528873546793318,-0.0293579,-0.454407,0.884094,0.105042
1528873546816256,-0.0332031,-0.45636,0.882813,0.106079
1528873546839196,-0.0352783,-0.458496,0.881287,0.108887
1528873546853345,-0.0356445,-0.458679,0.880676,0.112671
1528873546877298,-0.0344849,-0.459106,0.880005,0.116577
1528873546899243,-0.0317383,-0.459839,0.879028,0.121521
1528873546913224,-0.0266724,-0.460327,0.878052,0.127869
1528873546936394,-0.0200195,-0.463623,0.875366,0.135498
1528873546966653,-0.0124512,-0.468079,0.871704,0.144531
1528873546980639,-0.00341797,-0.471191,0.868286,0.154846
1528873546996783,0.00689697,-0.474792,0.864197,0.166321
1528873547018846,0.0184326,-0.479858,0.858643,0.179077
1528873547040689,0.0310669,-0.485107,0.852295,0.192993
1528873547056590,0.0446167,-0.491455,0.84436,0.208557
1528873547078930,0.0581665,-0.497986,0.835083,0.226196
1528873547100020,0.0714722,-0.504028,0.825073,0.244995
1528873547116828,0.0845947,-0.509399,0.814514,0.264282
1528873547138770,0.0985107,-0.513245,0.803528,0.284973
1528873547159714,0.113037,-0.516541,0.791382,0.306702
1528873547176669,0.126709,-0.521423,0.776978,0.329163
1528873547198611,0.139343,-0.526001,0.76178,0.351501
1528873547220589,0.151855,-0.529785,0.746826,0.37207
1528873547244541,0.164124,-0.532837,0.732117,0.391296
1528873547259492,0.174927,-0.536255,0.716736,0.409973
1528873547280438,0.185242,-0.538452,0.70166,0.428223
1528873547296348,0.196899,-0.53833,0.687561,0.445679
1528873547319339,0.208923,-0.536316,0.674622,0.462097
1528873547340278,0.21991,-0.534058,0.662292,0.477234
1528873547356242,0.228882,-0.532532,0.650024,0.491394
1528873547379127,0.237122,-0.531128,0.637634,0.505066
1528873547400126,0.244446,-0.530151,0.625061,0.518066
1528873547417036,0.250977,-0.52948,0.612549,0.530518
1528873547438967,0.256958,-0.528748,0.600403,0.542114
1528873547460034,0.261475,-0.52771,0.589722,0.55249
1528873547477022,0.266235,-0.526489,0.579468,0.562256
1528873547499342,0.271362,-0.524902,0.569641,0.571289
1528873547520483,0.276917,-0.522888,0.560364,0.579529
1528873547536623,0.283508,-0.52002,0.552246,0.586731
1528873547558863,0.290588,-0.516541,0.545105,0.592957
1528873547579988,0.297607,-0.512695,0.538879,0.598389
1528873547595810,0.303955,-0.50885,0.533875,0.603027
1528873547618802,0.309448,-0.505676,0.529602,0.606689
