timestamp,x,y,z,w
1528873558624752,-0.0586548,0.590942,0.761169,-0.26062
1528873558646641,-0.0571289,0.591797,0.760681,-0.260376
1528873558662148,-0.0575562,0.595032,0.758179,-0.260254
1528873558684159,-0.059082,0.596863,0.75647,-0.260681
1528873558707799,-0.0616455,0.596375,0.756348,-0.261475
1528873558722696,-0.0653687,0.595886,0.756165,-0.262329
1528873558745008,-0.0699463,0.595642,0.755737,-0.262939
1528873558766686,-0.0743408,0.594055,0.756531,-0.263
1528873558782822,-0.0776367,0.591064,0.758545,-0.263
1528873558804585,-0.0802612,0.589844,0.759338,-0.262695
1528873558827300,-0.0829468,0.590637,0.758606,-0.262085
1528873558842624,-0.0835571,0.589844,0.759338,-0.261658
1528873558865215,-0.0823975,0.588806,0.760681,-0.260437
1528873558887586,-0.079834,0.589111,0.761292,-0.258728
1528873558901700,-0.0770874,0.590576,0.761169,-0.256653
1528873558925314,-0.0748291,0.593201,0.760132,-0.254272
1528873558947082,-0.0723267,0.595459,0.759338,-0.251953
1528873558962219,-0.0690308,0.595764,0.760132,-0.249817
1528873558985173,-0.0657959,0.595215,0.761536,-0.247864
1528873559007034,-0.0635986,0.595581,0.761841,-0.24646
1528873559028977,-0.0627441,0.59668,0.761475,-0.245239
1528873559045313,-0.0629883,0.597656,0.761108,-0.243958
1528873559066877,-0.064209,0.59845,0.760681,-0.243103
1528873559089813,-0.0662842,0.598755,0.760315,-0.242676
1528873559104776,-0.0679321,0.597534,0.760986,-0.243225
1528873559127292,-0.0679321,0.595459,0.762268,-0.244385
1528873559150190,-0.0675049,0.59436,0.762817,-0.2453
1528873559165185,-0.0670776,0.59314,0.763611,-0.246094
1528873559186862,-0.0657959,0.593018,0.763489,-0.24707
1528873559209841,-0.0646362,0.596069,0.760986,-0.247742
1528873559224797,-0.0636597,0.598022,0.759338,-0.248413
1528873559246702,-0.0632324,0.597778,0.759338,-0.248962
1528873559276668,-0.0643311,0.599304,0.757935,-0.249146
1528873559306596,-0.0662842,0.601807,0.755859,-0.249146
1528873559329521,-0.0665283,0.601013,0.756104,-0.250061
1528873559374413,-0.0671997,0.600891,0.755554,-0.252014
1528873559404336,-0.0674438,0.599304,0.756287,-0.253418
1528873559434254,-0.0665283,0.591858,0.760925,-0.257324
1528873559487061,-0.064209,0.585754,0.763489,-0.26416
1528873559510169,-0.0599365,0.584229,0.764221,-0.266418
1528873559546900,-0.0455322,0.583618,0.763306,-0.273132
1528873559569231,-0.0353394,0.584412,0.761475,-0.278076
1528873559607686,-0.0119019,0.588318,0.754028,-0.291809
1528873559629626,0.0020752,0.591431,0.748169,-0.300598
1528873559667670,0.032959,0.599121,0.732422,-0.321594
1528873559689140,0.0494995,0.604492,0.721436,-0.334106
1528873559727406,0.0847778,0.619019,0.690857,-0.363708
1528873559749616,0.102966,0.62561,0.672485,-0.381653
1528873559787615,0.133179,0.634338,0.634094,-0.421631
1528873559817075,0.147156,0.633728,0.617188,-0.442444
1528873559855029,0.174072,0.627991,0.584412,-0.483398
1528873559870186,0.184998,0.625977,0.566223,-0.503235
1528873559907193,0.201721,0.625061,0.52478,-0.541443
1528873559937780,0.210815,0.623718,0.504578,-0.558472
1528873559975255,0.231567,0.619446,0.465942,-0.587769
1528873559988981,0.241882,0.61676,0.447449,-0.600708
