timestamp,x,y,z,w
1528873554646336,0.0238037,-0.468262,0.882507,0.0359497
1528873554669641,0.0213013,-0.46759,0.883423,0.020752
1528873554683920,0.0175781,-0.462646,0.886353,0.00579834
1528873554706702,0.0129395,-0.452148,0.891846,-0.00634766
1528873554736798,0.0090332,-0.442749,0.896484,-0.0137329
1528873554744018,0.00531006,-0.43457,0.900513,-0.0144653
1528873554767048,0.00115967,-0.424927,0.905151,-0.00939941
1528873554788870,-0.00201416,-0.414856,0.909851,-0.000244141
1528873554810794,-0.00305176,-0.407532,0.913086,0.0124512
1528873554832892,-0.00238037,-0.405701,0.913574,0.0274658
1528873554855678,-0.00177002,-0.408386,0.911865,0.0415039
1528873554871645,-0.000244141,-0.410889,0.910034,0.0543823
1528873554893838,0.00213623,-0.415955,0.907104,0.0644531
1528873554908893,0.00518799,-0.42572,0.901978,0.0714722
1528873554932139,0.00823975,-0.4375,0.895996,0.0751953
1528873554954208,0.0111694,-0.447571,0.890869,0.0769043
1528873554968174,0.0118408,-0.458252,0.885437,0.0762329
1528873554991328,0.00921631,-0.468262,0.880615,0.0715942
1528873555014581,0.00488281,-0.472412,0.878967,0.0649414
1528873555035720,0.00195313,-0.471924,0.8797,0.0582275
1528873555052010,0.00128174,-0.472412,0.879822,0.0524292
1528873555073986,0.00244141,-0.473877,0.879211,0.0488281
1528873555095107,0.00378418,-0.472656,0.879883,0.0483398
1528873555112063,0.0043335,-0.467468,0.882629,0.0491943
1528873555134002,0.00457764,-0.461914,0.885498,0.050293
1528873555154944,0.00457764,-0.459351,0.886719,0.0517578
1528873555171944,0.00469971,-0.46167,0.885437,0.0531616
1528873555193841,0.00500488,-0.467163,0.882446,0.0549316
1528873555214786,0.00494385,-0.470337,0.880615,0.0569458
1528873555231739,0.00384521,-0.469788,0.880798,0.0588379
1528873555253696,0.00213623,-0.467346,0.881958,0.0610352
1528873555274678,0.000305176,-0.465942,0.882507,0.0637817
1528873555291580,-0.000610352,-0.466675,0.881958,0.0662842
1528873555314518,-0.000244141,-0.468994,0.880493,0.0688477
1528873555335521,0.000671387,-0.472534,0.878357,0.0720215
1528873555351419,0.00213623,-0.475037,0.876648,0.076355
1528873555374408,0.00445557,-0.477356,0.874878,0.081665
1528873555395329,0.00799561,-0.479858,0.872925,0.0876465
1528873555411259,0.0130615,-0.482483,0.870667,0.0948486
1528873555434198,0.0192871,-0.485901,0.867615,0.103943
1528873555455199,0.0268555,-0.488892,0.864319,0.114746
1528873555472113,0.0355225,-0.490967,0.861145,0.126892
1528873555494201,0.0450439,-0.492859,0.857544,0.140076
1528873555515510,0.0553589,-0.494995,0.85321,0.154541
1528873555531309,0.0658569,-0.496887,0.848389,0.170166
1528873555554248,0.0769043,-0.498535,0.842834,0.187317
1528873555575552,0.0886841,-0.500305,0.836304,0.205811
1528873555591353,0.101257,-0.502014,0.829041,0.224487
1528873555614294,0.114807,-0.503113,0.821472,0.242615
1528873555635372,0.129028,-0.50415,0.812927,0.26123
1528873555651339,0.14386,-0.50531,0.803101,0.281006
1528873555674622,0.158936,-0.506592,0.791931,0.301453
1528873555695584,0.175171,-0.506531,0.780579,0.321594
1528873555711540,0.192322,-0.506287,0.76825,0.341248
1528873555734671,0.208496,-0.507568,0.753662,0.361816
1528873555755973,0.222839,-0.510254,0.736877,0.383423
1528873555771821,0.235413,-0.513672,0.718567,0.405334
1528873555793763,0.246094,-0.517273,0.699951,0.426514
1528873555799750,0.257324,-0.51886,0.682312,0.445984
1528873555822025,0.27002,-0.518188,0.66571,0.46405
1528873555837212,0.282898,-0.516724,0.649353,0.480896
1528873555860094,0.295532,-0.515198,0.633301,0.496094
1528873555882300,0.307617,-0.513,0.618347,0.509705
1528873555897101,0.319885,-0.509583,0.604919,0.521545
1528873555919497,0.33252,-0.504822,0.593689,0.531067
1528873555942520,0.344788,-0.499146,0.584717,0.538574
1528873555957534,0.35498,-0.493042,0.578308,0.544434
