timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301827827069,-3,-7,2,3,1,5,0,1
1529301827827069,-4,-1,-12,-12,-9,-5,-2,-4
1529301827835102,12,8,1,2,2,-6,0,-1
1529301827835102,0,-18,-6,3,7,-1,-1,2
1529301827850063,-11,-11,2,1,5,-2,-3,-2
1529301827850063,7,6,-11,-1,-10,-2,-1,3
1529301827865019,0,10,10,3,8,2,1,0
1529301827865019,-5,-11,1,2,-2,-2,-2,-5
1529301827871948,3,7,6,-8,-2,1,3,4
1529301827871948,-11,-6,-12,-3,-3,-5,-2,-5
1529301827886965,1,3,0,2,-1,-2,0,0
1529301827886965,16,12,6,4,2,4,4,6
1529301827894943,-6,-2,4,3,3,2,0,-1
1529301827894943,-4,-7,-13,-7,-2,1,-2,-3
1529301827909901,-9,-15,-8,-8,-9,-4,-4,-5
1529301827909901,-9,-18,-32,6,-6,-9,-3,-2
1529301827924862,-5,-12,-8,-2,-4,-2,2,-1
1529301827924862,-1,-19,-4,-3,6,5,-1,-2
1529301827931843,-16,-19,-25,-10,-7,-4,-3,-6
1529301827931843,9,20,14,3,-8,-2,-2,3
1529301827946803,-7,-3,13,1,2,3,0,-1
1529301827946803,-10,-5,9,0,2,-1,-2,-3
1529301827954729,8,3,-8,-1,1,1,0,3
1529301827954729,0,5,4,-3,-2,-1,1,-1
1529301827969743,10,10,2,8,1,-5,-3,1
1529301827969743,-9,-14,-3,-7,-1,0,-1,-6
1529301827984702,-4,0,13,3,1,-3,-3,-5
1529301827984702,-2,-2,-18,-4,2,-1,2,1
1529301827992676,4,13,17,-7,-6,-5,-2,-2
1529301827992676,-2,-18,-9,12,3,-1,-1,2
1529301828007662,-4,0,-9,-14,-3,0,3,-1
1529301828007662,5,25,16,8,2,-2,-12,-4
1529301828014623,0,-12,-17,-1,-3,4,10,9
1529301828014623,5,-4,8,-5,9,9,7,7
1529301828029582,0,2,6,11,-1,8,-7,-3
1529301828029582,-7,1,-8,-16,-1,-6,0,-5
1529301828044548,3,-7,-5,-1,-4,9,7,3
1529301828044548,12,11,13,13,-13,-11,10,16
1529301828052467,-10,-7,-12,-8,6,17,10,-12
1529301828052467,-3,5,5,2,5,-3,-8,-8
1529301828067462,-3,-1,-1,-3,14,3,7,0
1529301828067462,-3,3,-2,-14,-3,-2,-13,-6
1529301828074447,-2,-10,-3,9,2,-9,0,9
1529301828074447,-9,-10,-9,11,-34,-14,-23,-14
1529301828089370,6,10,7,6,12,5,20,12
1529301828089370,6,0,3,-19,5,0,-12,3
1529301828104613,5,-1,-2,2,-27,-18,-22,-2
1529301828104613,-4,-2,0,19,53,25,9,-4
1529301828112834,1,5,1,-9,-20,9,4,3
1529301828112834,1,-9,-5,-9,-23,-4,-8,4
1529301828127087,-1,7,-4,-5,11,11,1,-9
1529301828127087,5,1,14,0,-52,-9,10,10
1529301828135183,2,3,0,3,48,2,-5,-9
1529301828135183,-9,-15,-19,-40,-50,-9,-2,-3
1529301828150089,-4,-12,-8,4,32,4,0,5
1529301828150089,0,10,11,24,59,23,13,-4
1529301828157520,-4,-4,-3,3,-32,-14,-17,-10
1529301828157520,-3,-14,-32,-19,13,-10,0,4
1529301828165353,2,12,-1,-18,-26,-1,-2,3
1529301828165353,0,8,20,37,126,31,5,-1
1529301828180392,-3,-8,-4,-7,-59,-19,-6,-3
1529301828180392,6,4,-4,13,98,6,11,10
1529301828195378,0,-8,7,3,-15,10,0,-1
1529301828195378,-3,10,5,8,-10,-2,-2,-3
1529301828202988,-4,-10,-20,-8,12,14,-5,-10
1529301828202988,2,5,11,1,-23,-3,1,3
1529301828217552,-6,-15,-20,-7,-29,-18,-10,-4
1529301828217552,5,20,40,3,-61,-26,-14,-11
1529301828225179,-2,-5,4,5,10,-2,-1,-1
1529301828225179,-11,-11,-27,-32,-37,-10,-5,-5
1529301828232152,2,8,29,14,-4,-5,0,0
1529301828232152,6,12,11,7,18,7,0,2
1529301828247868,-9,-19,-6,-2,-9,-6,-2,-2
1529301828247868,-5,-12,-20,-12,-17,-8,0,0
1529301828254576,0,1,-12,0,28,0,0,-1
1529301828254576,9,15,17,9,-18,-3,-4,0
1529301828270489,7,11,11,-11,8,2,7,8
1529301828270489,1,3,13,5,-13,-8,2,4
1529301828277490,-9,-11,0,25,10,2,2,-1
1529301828277490,-10,-15,-19,-15,-3,1,-4,-3
1529301828285454,2,2,3,9,0,-16,-8,-4
1529301828285454,10,8,-5,-15,-4,11,11,9
1529301828292707,-5,-1,-5,-12,-9,-1,3,-2
1529301828292707,-2,-6,-6,0,-2,-3,-3,1
1529301828307857,-3,-15,-5,11,21,5,2,-1
1529301828307857,-3,-7,-17,-18,-18,-11,-8,-2
1529301828315380,3,17,40,22,-1,-1,-2,0
1529301828315380,-2,-10,0,7,5,-2,-1,-1
1529301828330540,-11,-4,-25,-24,0,-1,-1,-1
1529301828330540,3,17,65,28,-15,-7,-6,-1
1529301828337362,2,-16,-36,-16,3,0,1,-2
1529301828337362,-6,13,29,7,1,-1,-3,-4
1529301828344560,6,-2,1,6,7,3,1,2
1529301828344560,2,-11,-28,-11,-6,-6,-2,1
1529301828352810,-3,-6,-4,-11,0,-4,-3,0
1529301828352810,-9,-7,2,-5,-6,-2,1,-7
1529301828367925,13,34,8,6,9,6,5,6
1529301828367925,6,-6,-3,8,-1,-2,1,3
1529301828374843,-1,8,14,-9,-5,-3,-2,0
1529301828374843,-4,-12,-25,-2,-6,-2,1,2
1529301828390150,-2,-5,-11,-5,2,2,-1,-6
1529301828390150,0,10,36,10,-4,-5,-4,-2
1529301828397783,3,6,5,5,-6,-1,-1,-2
1529301828397783,2,4,-11,-16,-2,-2,-2,0
1529301828404761,-1,-5,9,8,-1,-3,-1,-3
1529301828404761,-1,-7,-16,-2,1,3,2,-2
1529301828412918,-2,-8,-17,-10,1,-1,-3,-1
1529301828412918,-7,-5,11,4,-6,-3,-1,1
1529301828427257,-4,-5,-4,-2,-7,-6,-3,1
1529301828427257,-2,-3,-23,-14,3,-1,0,-3
1529301828434227,-1,9,17,10,5,5,4,1
1529301828434227,9,-2,-3,-2,2,4,1,3
1529301828450585,-3,13,57,10,-5,-4,-3,-3
1529301828450585,-7,-17,-32,-7,0,-1,-3,-3
1529301828457456,-5,-10,-35,-2,-1,-2,-1,-2
1529301828457456,6,14,20,-6,1,4,1,2
1529301828465146,3,18,23,9,-1,-6,-2,1
1529301828465146,4,-7,-17,-8,5,4,3,2
1529301828472123,-7,-3,-6,2,1,-1,0,-1
1529301828472123,0,-7,-9,1,-1,0,0,0
1529301828487114,3,1,-13,-12,-4,0,0,0
1529301828487114,-5,2,1,7,3,5,2,-1
1529301828494897,7,2,-1,-4,4,-2,-1,4
1529301828494897,-5,-7,0,1,-5,-3,-1,-2
1529301828510212,-2,-7,-16,0,2,-1,0,-1
1529301828510212,-2,3,1,-10,-6,-1,-2,-3
1529301828517589,-5,-5,1,0,3,2,2,-1
1529301828517589,3,-1,2,2,1,-3,1,6
1529301828525416,-3,-12,-14,0,-2,-5,-6,-10
1529301828525416,1,8,-5,-2,0,0,2,-1
1529301828532440,-3,-2,-1,-2,-2,-4,-6,-10
1529301828532440,4,8,11,-2,1,2,1,6
1529301828547398,-3,-3,-6,0,-1,-2,6,3
1529301828547398,-1,-5,-6,0,-4,0,-8,-1
1529301828555391,1,1,6,1,9,-1,2,0
1529301828555391,-3,-2,-5,-3,-10,3,3,-5
1529301828570349,0,-3,-4,0,53,20,5,6
1529301828570349,-1,-5,-2,-11,-75,-10,5,9
1529301828577060,-7,-3,-2,4,1,-1,-12,-22
1529301828577060,-4,0,-3,2,7,-6,-6,-3
1529301828585279,4,4,3,-7,-5,-10,-20,22
1529301828585279,3,-10,-9,8,5,-27,-1,-29
1529301828592024,-11,-1,0,-1,41,10,-1,-5
1529301828592024,19,-3,-1,-2,-64,-19,-16,2
1529301828608016,-4,-1,-3,8,34,9,12,4
1529301828608016,-2,1,0,-15,-48,13,-4,4
1529301828615204,5,-3,-10,-15,20,-7,-7,5
1529301828615204,2,12,9,7,31,11,22,8
1529301828630426,-10,-5,7,18,-15,-19,-15,-18
1529301828630426,-5,-3,-2,-4,-34,-2,-9,-4
1529301828637200,7,10,0,-24,7,4,17,4
1529301828637200,-14,-17,-11,-8,21,8,-22,-5
1529301828645511,-3,-7,-18,-24,37,-8,5,-3
1529301828645511,1,5,15,36,76,6,-3,-4
1529301828652161,8,14,15,15,-33,-5,-4,11
1529301828652161,-10,-24,-19,1,63,0,8,-3
1529301828667358,10,22,13,14,5,13,24,16
1529301828667358,-8,-9,-15,-34,22,30,9,-13
1529301828682078,0,-1,-2,18,28,-16,-15,1
1529301828682078,8,-12,-37,-29,-69,-4,14,6
1529301828697622,4,12,36,20,17,1,7,2
1529301828697622,3,6,7,10,-15,-6,1,7
1529301828704356,-4,-6,9,-10,-10,-8,4,1
1529301828704356,1,8,4,18,-54,11,7,-4
1529301828712388,-14,-26,-35,-21,62,6,-13,-10
1529301828712388,1,-5,-3,-15,10,-4,-7,2
1529301828727347,-1,-2,-5,-2,-20,4,0,-4
1529301828727347,-5,-5,12,8,4,-8,-8,0
1529301828734331,7,17,7,-6,33,-7,-1,1
1529301828734331,2,-1,20,16,-40,-6,4,3
1529301828742310,-3,-6,-13,-4,-3,0,0,-2
1529301828742310,3,9,8,3,15,-4,1,3
1529301828757998,0,-1,16,11,-26,-1,1,-2
1529301828757998,-2,-1,-26,-9,36,4,11,11
1529301828765025,3,5,30,12,-28,-3,-10,-3
1529301828765025,4,12,9,-6,13,16,7,0
1529301828772917,-2,-10,-20,0,-37,-1,-1,-9
1529301828772917,-7,-1,3,7,25,-5,-8,-1
1529301828787591,-6,-8,8,8,-41,-3,-5,-5
1529301828787591,0,2,-7,-9,4,-5,0,4
1529301828795147,-4,-2,-5,3,31,4,8,5
1529301828795147,4,0,0,-1,-12,0,-4,-4
1529301828809293,2,-3,-24,-23,-58,-19,-7,0
1529301828809293,0,-4,19,9,-5,-3,-1,-1
1529301828817538,1,5,-1,2,10,5,10,6
1529301828817538,-1,-4,-9,16,9,-12,-11,-8
1529301828825284,1,-2,-4,-7,-18,8,4,-1
1529301828825284,-2,8,0,2,19,-2,-3,0
1529301828832496,0,-15,-11,-6,-8,2,3,1
1529301828832496,-14,-8,-7,-10,12,0,-4,-6
1529301828847434,7,18,9,3,-6,-1,-3,-1
1529301828847434,4,-2,-3,2,11,2,2,0
1529301828855333,-3,-2,-8,-5,-6,-1,0,-3
1529301828855333,8,18,6,2,7,-2,0,6
1529301828870332,-6,-13,26,8,-4,3,-2,-5
1529301828870332,2,7,2,-6,-3,-3,-2,0
1529301828877351,-1,-2,-14,-2,-5,1,3,3
1529301828877351,0,-2,11,7,11,-2,-3,0
1529301828885093,-2,-1,-15,-9,-5,1,-5,-2
1529301828885093,1,-1,-6,5,6,4,5,2
1529301828892071,4,3,7,-4,1,0,0,4
1529301828892071,-9,-5,-10,-12,2,-4,-1,-5
1529301828907543,6,2,0,11,-5,3,0,1
1529301828907543,1,-8,-2,-6,-7,-4,-3,0
1529301828915390,-1,-5,-6,3,8,4,2,1
1529301828915390,-3,2,4,3,5,0,0,1
1529301828929817,-2,-12,-23,-7,-3,3,1,-1
1529301828929817,12,18,32,4,-2,-2,2,2
1529301828937544,-5,-3,-2,5,-8,-6,-4,-5
1529301828937544,0,-2,12,6,5,-1,-3,2
1529301828944771,-4,-3,-4,-14,-2,-3,-2,-2
1529301828944771,-5,-7,-16,3,4,3,-1,-2
1529301828959757,4,10,12,-4,-3,0,1,2
1529301828959757,0,-2,2,7,1,0,0,-3
1529301828975486,-3,-3,-2,-2,-1,-1,-1,-2
1529301828975486,-4,-7,-16,-10,-6,-4,-3,-2
1529301828990472,1,5,14,5,-5,-1,0,0
1529301828990472,1,-1,-17,-11,3,-1,-1,1
1529301829004414,-6,-3,2,5,-1,1,1,-2
1529301829004414,1,-2,0,4,4,-1,-2,-1
1529301829012651,3,1,-4,0,3,2,-1,1
1529301829012651,-3,-1,4,1,2,-1,2,-1
1529301829020390,5,1,-3,-7,-7,-2,-1,0
1529301829020390,-6,-4,-13,-2,-1,-1,0,-1
1529301829035374,3,2,3,3,-3,-3,0,-1
1529301829035374,-1,-3,-4,-5,-1,-3,-2,-1
1529301829050419,-2,-2,-3,2,-2,-1,-1,-2
1529301829050419,-3,-1,10,4,-2,-1,-1,0
1529301829057532,-1,-2,-8,-3,3,2,-1,-1
1529301829057532,1,-2,-2,-1,-2,-2,-1,-2
1529301829064518,-1,-3,-4,-4,-5,-1,-2,0
1529301829064518,-1,1,-1,-1,1,1,1,1
1529301829072496,-3,-2,-3,1,0,1,0,-3
1529301829072496,0,-1,0,-3,-3,-2,-1,0
1529301829087190,2,-1,-2,-1,0,-1,-1,-1
1529301829087190,-1,1,-2,-3,-3,-1,-1,-1
1529301829095332,-4,-3,-2,2,-1,-2,1,1
1529301829095332,2,0,1,1,3,1,-2,1
1529301829110291,0,-1,-1,-1,-2,1,5,0
1529301829110291,-4,-3,-5,-3,-2,-4,-15,-4
1529301829117334,-1,0,0,-1,-1,0,-3,-3
1529301829117334,1,-1,0,0,1,-1,1,0
1529301829125123,-2,-2,1,0,1,0,1,-1
1529301829125123,1,3,1,-1,-3,0,5,1
1529301829132315,0,-3,-3,-1,1,1,-1,0
1529301829132315,-3,-1,-2,0,-1,0,-2,0
1529301829147276,0,1,-3,-2,-1,-1,-3,-2
1529301829147276,-3,0,-2,1,2,0,2,-1
1529301829155010,-2,-4,-2,-1,-1,-1,-2,1
1529301829155010,3,-1,-2,0,0,-2,0,3
1529301829170226,-2,-1,0,0,-1,-2,-2,-3
1529301829170226,0,0,0,-1,0,-1,1,-1
1529301829177213,-2,-2,-1,-3,0,-1,0,-1
1529301829177213,-1,-2,-1,-4,-2,-2,-2,-2
1529301829184929,-3,-1,-2,-2,-1,-1,-1,-2
1529301829184929,1,-3,-4,0,3,3,-1,-3
1529301829191917,1,0,-3,-1,1,0,0,0
1529301829191917,-3,2,2,2,-1,0,0,-2
1529301829206871,1,0,1,2,-1,-2,-1,1
1529301829206871,-2,-6,-3,-2,-2,-1,1,-1
1529301829214849,3,12,8,3,4,2,0,-1
1529301829214849,-2,-3,-3,-1,-2,-1,-1,-3
1529301829229809,-2,-4,-5,-1,-4,-4,0,2
1529301829229809,-2,0,3,1,1,-1,1,-2
1529301829236791,0,-5,-3,-3,-2,-1,-2,-1
1529301829236791,1,1,-7,0,-1,0,-3,-2
1529301829244772,0,2,6,-2,0,1,1,0
1529301829244772,-1,-3,-6,-3,-2,1,1,0
1529301829251752,-5,-5,-5,-3,-3,-4,-3,-4
1529301829251752,7,3,1,0,1,-1,2,3
1529301829266711,-1,-1,-3,-1,0,0,-2,0
1529301829266711,1,-2,-6,-3,-4,-4,0,1
1529301829274690,-2,-4,-3,-4,-2,3,2,2
1529301829274690,-2,-3,0,-3,-2,-4,-4,-4
1529301829289651,-1,-2,-1,1,-2,-1,-3,-2
1529301829289651,1,3,4,-1,-5,0,0,1
1529301829297640,2,-1,0,2,0,-6,-2,-1
1529301829297640,-6,0,3,1,0,0,2,0
1529301829304639,-3,-2,-1,-2,2,-1,-1,-2
1529301829304639,4,4,3,-2,1,1,0,1
1529301829312625,-2,-5,-3,0,-1,0,-2,-2
1529301829312625,-1,1,1,0,-2,-3,2,1
1529301829327998,-2,-4,6,4,0,-1,1,1
1529301829327998,2,1,-8,-4,3,1,1,0
1529301829334881,-1,-1,3,1,-1,-1,1,2
1529301829334881,-1,-2,3,0,1,-2,-4,-4
1529301829350497,-2,-7,-5,-5,-4,-1,-2,-1
1529301829350497,-2,-1,-3,2,-6,-4,-3,1
1529301829357469,-1,-4,1,0,2,2,0,1
1529301829357469,1,0,-4,-4,-3,2,0,0
1529301829364691,1,0,-6,-1,-1,0,1,-2
1529301829364691,-3,-1,-5,-1,1,-1,1,-1
1529301829372429,1,5,25,5,0,-1,2,-1
1529301829372429,0,0,2,0,-1,-1,0,0
1529301829387423,2,2,-2,-2,1,-1,1,2
1529301829387423,1,0,-2,-2,5,3,0,-1
1529301829395401,-2,-2,-9,-2,-3,2,-1,-3
1529301829395401,-2,-2,1,-2,-2,-2,-1,1
1529301829409497,1,-1,1,0,-3,-4,-3,-2
1529301829409497,-2,-6,-4,-2,-1,0,-3,-2
1529301829417825,-2,-3,-6,-3,1,1,-1,1
1529301829417825,-1,-1,2,3,4,4,1,-1
1529301829424881,-5,-4,0,-1,1,0,-3,-2
1529301829424881,-2,7,-1,-4,-19,-14,-6,-3
1529301829432806,1,2,5,3,0,0,-1,0
1529301829432806,-3,0,-3,-2,3,1,1,0
1529301829447421,1,0,2,-1,2,1,2,-1
1529301829447421,-1,-4,4,3,6,4,3,0
1529301829455149,-1,2,-5,-2,-1,-3,-3,-1
1529301829455149,-3,-6,-4,-2,-2,-1,-3,-2
1529301829470317,0,1,-1,0,3,3,0,1
1529301829470317,-1,-3,2,0,3,2,0,2
1529301829477090,-1,-2,-5,-1,-2,-3,0,-1
1529301829477090,-1,-6,-11,-1,2,2,1,-2
1529301829485337,1,3,10,0,-4,-4,-1,-3
1529301829485337,-1,6,17,4,2,2,1,-2
1529301829500395,1,-2,4,-2,-6,-3,-1,-1
1529301829500395,1,3,3,0,0,2,-1,1
1529301829515361,-1,-3,-11,-5,-16,-12,-4,-3
1529301829515361,1,1,0,-1,0,-3,0,1
1529301829522282,-2,-5,-11,-2,2,-1,1,0
1529301829522282,3,3,7,-1,0,0,1,0
1529301829537053,-1,-2,-3,-1,4,1,0,-1
1529301829537053,0,-3,-3,2,3,0,0,-3
1529301829545448,-1,0,4,2,2,2,0,0
1529301829545448,-2,-2,0,2,1,2,-1,-1
1529301829553063,0,0,-1,-2,-3,0,-1,-1
1529301829553063,-1,-1,1,-1,-2,-4,0,0
1529301829567632,0,0,8,4,3,4,1,1
1529301829567632,0,-2,-10,-4,1,2,0,-1
1529301829575428,-2,-3,-4,0,1,-1,0,-1
1529301829575428,1,8,7,-1,-6,0,-1,1
1529301829597472,3,-1,-5,0,-1,0,0,0
1529301829597472,-1,-2,0,0,-1,-1,0,3
1529301829605300,0,-1,-3,-2,2,2,0,-2
1529301829605300,0,-5,-4,-2,0,0,0,0
1529301829612179,0,2,-1,0,2,1,1,0
1529301829612179,-1,0,1,1,-4,-4,-1,1
1529301829620460,-1,3,1,-3,-2,-2,-1,-1
1529301829620460,0,-2,-1,1,0,0,1,0
1529301829635469,0,0,1,-1,-2,-1,1,0
1529301829635469,-2,-6,-8,-2,1,0,-2,-1
1529301829642432,1,5,12,5,2,0,1,-1
1529301829642432,-2,0,0,0,-2,-2,-1,-2
1529301829650426,-2,-1,-5,-2,-4,-2,0,-2
1529301829650426,-1,-1,0,0,1,0,-1,0
1529301829657746,0,-3,-3,-1,1,-1,0,0
1529301829657746,-2,-2,-2,0,3,1,-1,0
1529301829665504,0,-1,-3,-2,-1,1,-2,1
1529301829665504,0,-1,1,0,-2,0,-1,1
1529301829672658,-3,-2,-4,-2,0,0,1,-1
1529301829672658,0,0,-1,-1,-3,-1,0,0
1529301829687620,1,1,3,-2,-2,0,-2,2
1529301829687620,-1,-2,3,0,-1,-1,-2,-1
1529301829695519,1,-3,1,0,-2,-1,0,0
1529301829695519,-1,-4,-7,-2,0,0,-1,1
1529301829709503,-2,-2,-1,-1,1,-1,-1,-3
1529301829709503,-1,0,-4,-1,-1,1,-1,-2
1529301829717904,-1,2,1,0,0,0,-2,-1
1529301829717904,-1,-1,-1,-1,-2,-2,-1,-2
1529301829725023,-1,-3,-2,0,-2,-1,-1,-1
1529301829725023,-1,0,-4,-3,-5,-5,0,-1
1529301829732754,-1,-1,2,1,0,0,-1,0
1529301829732754,-2,-3,-1,0,-2,-4,-2,0
1529301829746718,-1,0,-1,1,1,1,0,-2
1529301829746718,1,-3,-1,0,2,-2,-1,-2
1529301829754703,0,-1,-2,1,-2,-2,0,1
1529301829754703,0,-4,-5,-2,-2,2,0,-2
1529301829770199,1,7,9,4,2,2,0,3
1529301829770199,-1,-3,-2,0,-1,0,1,0
1529301829785225,-1,-2,-4,-1,2,-1,0,0
1529301829785225,0,1,5,-1,-3,-1,-1,-3
1529301829800192,-1,0,-3,-2,0,-1,-1,0
1529301829800192,-1,-1,1,-1,-2,-1,-1,-2
1529301829807214,0,-3,-5,-3,-2,-1,0,0
1529301829807214,-2,0,2,0,1,0,1,0
1529301829822993,-1,-2,-3,-3,-2,-2,-2,-2
1529301829822993,-1,-2,0,0,1,-3,0,-1
1529301829830197,-1,-1,-1,1,-1,-2,0,0
