timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298197908453,-1,9,6,0,-17,0,-9,-1
1529298197908453,-4,-11,-73,-18,-16,-10,-12,-5
1529298197916430,-6,12,13,-22,10,-15,-5,-1
1529298197916430,2,0,17,1,-6,20,10,3
1529298197931436,3,3,23,8,-2,15,15,2
1529298197931436,-2,-37,-55,-5,-8,14,-2,-5
1529298197938416,-6,12,8,11,6,4,7,-4
1529298197938416,4,10,5,13,24,28,12,2
1529298197953385,1,15,10,-19,-15,-21,-20,-2
1529298197953385,5,-5,-14,3,9,11,-12,5
1529298197961364,-1,-1,-4,-7,-27,-42,-10,-6
1529298197961364,-6,-3,19,-2,24,-5,-3,-2
1529298197968295,-4,3,7,23,5,-9,-12,6
1529298197968295,-7,-2,-27,-55,-20,6,-15,-5
1529298197976322,0,-20,6,6,10,9,9,0
1529298197976322,-4,8,-31,-2,-17,-31,-13,-6
1529298197991282,-1,-8,3,2,8,-10,-9,-2
1529298197991282,-1,19,52,12,2,11,5,0
1529298197998264,-3,25,35,-1,-5,2,-1,3
1529298197998264,0,-23,14,-8,-11,-22,-8,0
1529298198013227,-11,-15,-14,-7,-1,-5,-2,-3
1529298198013227,4,19,15,11,12,14,-18,0
1529298198021151,1,-5,-9,-10,-10,-5,3,4
1529298198021151,5,-14,-79,20,20,20,13,0
1529298198028132,-8,-12,-28,-36,-24,-18,11,-10
1529298198028132,-2,6,31,-8,-4,-6,5,-1
1529298198043092,-3,9,41,-6,11,5,-35,3
1529298198043092,2,-2,23,2,-11,-11,3,-2
1529298198051071,2,-3,-10,10,4,3,-2,1
1529298198051071,-5,-18,12,-13,-2,19,17,2
1529298198066030,4,12,-8,26,9,7,-6,-4
1529298198066030,-10,-6,-28,-51,-36,-35,-10,-2
1529298198074009,6,-6,-17,-1,5,12,0,1
1529298198074009,-2,13,-2,12,0,-2,5,1
1529298198088969,-4,-5,21,10,7,3,-4,-1
1529298198088969,3,6,6,6,-12,-15,-3,1
1529298198103929,-2,-3,-11,-4,-24,-5,2,0
1529298198103929,4,1,11,25,28,14,-29,6
1529298198110911,-2,-11,-13,3,9,3,-18,-11
1529298198110911,-6,0,-9,-3,-5,-3,1,-4
1529298198125871,-2,-3,-12,-7,4,-15,6,-5
1529298198125871,1,2,11,-11,-19,-10,16,0
1529298198133849,7,1,-9,14,26,34,19,6
1529298198133849,-2,-2,-1,-5,-4,3,-4,3
1529298198148810,0,2,-4,-21,-3,-14,-12,-2
1529298198148810,3,11,-14,15,4,7,6,4
1529298198163770,-10,-8,4,3,-4,0,-23,-5
1529298198163770,-8,-14,3,4,0,-10,-8,-4
1529298198170751,-9,0,-6,-16,-26,-3,-5,2
1529298198170751,3,0,15,15,8,2,-3,1
1529298198185710,5,9,-7,-10,-12,20,2,5
1529298198185710,-2,-5,2,-1,16,-1,11,-3
1529298198193734,-3,-1,-9,0,-11,-15,-3,-4
1529298198193734,0,-3,7,-14,-5,-2,5,0
1529298198209097,4,3,4,-2,-4,-4,5,-1
1529298198209097,-4,1,4,6,9,8,-5,-5
1529298198224310,2,-2,2,4,12,2,2,2
1529298198224310,0,-1,3,-2,1,0,4,-3
1529298198231291,-2,-50,-3,-3,-22,-24,-6,-1
1529298198231291,4,20,-2,3,19,17,-28,-4
1529298198246244,-3,17,6,7,9,6,2,2
1529298198246244,14,12,7,-5,-3,-6,1,11
1529298198254225,-11,-10,-15,2,-3,-6,-4,-20
1529298198254225,3,-39,13,2,-7,1,16,11
1529298198269179,26,20,4,9,8,5,-6,1
1529298198269179,0,6,-15,-7,-8,-4,33,14
1529298198283899,7,7,10,-2,-2,-22,-36,-7
1529298198283899,43,8,4,-1,1,10,12,0
1529298198291147,-82,-7,23,-13,-9,-20,-22,-65
1529298198291147,11,-5,-12,-24,-7,-7,-1,3
1529298198306103,76,34,32,18,8,17,28,80
1529298198306103,-19,-40,-5,-1,-6,-14,-25,-86
1529298198314083,59,17,2,23,19,12,9,45
1529298198314083,-54,19,-46,-7,-16,-13,-20,-18
1529298198329040,37,24,11,3,11,22,14,42
1529298198329040,-12,-23,21,-12,-15,-33,-26,-50
1529298198351809,0,-18,-21,-1,3,4,1,-18
1529298198351809,-12,-27,14,-7,-2,0,-3,3
1529298198358963,-15,-15,-6,3,-1,-10,3,33
1529298198358963,11,-20,-10,3,2,5,0,-4
1529298198373924,-18,6,9,3,0,0,2,-13
1529298198373924,-10,-6,-1,4,-5,-6,-3,1
1529298198381390,0,-13,-8,-6,-2,-5,-8,-2
1529298198381390,9,22,14,7,0,2,-88,8
1529298198389225,-19,17,-16,-4,1,-4,19,-4
1529298198389225,6,46,19,3,3,5,6,1
1529298198404382,5,-4,-2,5,1,-9,3,-10
1529298198404382,18,17,-1,-10,5,7,4,5
1529298198411407,1,-7,8,-17,-6,6,7,-3
1529298198411407,6,-19,9,-1,-7,1,-30,8
1529298198426366,-6,-12,-7,-4,-11,-15,-1,2
1529298198426366,4,-16,-8,14,6,-9,20,8
1529298198433370,-5,-7,-13,-9,-4,9,-4,-18
1529298198433370,6,-10,-9,-1,5,3,33,5
1529298198449303,-1,8,-4,12,-8,-6,3,-5
1529298198449303,5,11,8,30,16,-7,25,9
1529298198463581,-13,-4,-2,-29,-1,30,10,-1
1529298198463581,2,2,22,1,-6,-2,-4,1
1529298198471562,3,8,9,-3,1,-1,-10,-2
1529298198471562,0,-9,11,4,6,1,17,-1
1529298198486553,-8,-1,-11,-1,5,-8,-15,-5
1529298198486553,4,-2,-9,7,17,-4,-13,0
1529298198494282,2,-2,-13,-1,-4,13,-4,-1
1529298198494282,-12,-10,-8,-29,-18,-11,0,-6
1529298198508932,3,-3,4,-6,-12,-34,-9,-2
1529298198508932,4,7,-8,-1,24,38,22,8
1529298198523497,-9,-3,-4,-66,-30,8,-4,2
1529298198523497,-15,-39,28,10,-7,-29,-9,-11
1529298198531877,6,10,15,41,18,4,-1,-1
1529298198531877,-12,-17,-6,-1,8,-7,-7,-8
1529298198546805,-3,-17,-7,-36,-21,1,0,0
1529298198546805,-4,1,-7,8,-2,-11,-5,-2
1529298198553988,6,-2,2,1,10,13,1,2
1529298198553988,16,6,-7,-4,0,6,11,8
1529298198569265,-5,-1,-11,22,15,6,-5,-1
1529298198569265,-8,-17,-22,-27,-33,-28,-6,-8
1529298198583263,6,4,-2,24,28,5,7,-1
1529298198583263,9,3,-10,-16,-6,0,-1,5
1529298198591932,-6,-4,1,-6,-8,-12,-10,-5
1529298198591932,4,8,17,11,5,7,7,1
1529298198606821,-8,-9,-8,-1,-22,-23,-7,-7
1529298198606821,0,3,-5,-5,-3,-3,-4,2
1529298198613892,0,-9,0,-16,-4,5,1,2
1529298198613892,-2,3,4,1,-4,-11,-2,-3
1529298198628887,-5,2,-14,-19,-11,0,-2,0
1529298198628887,-3,8,0,4,-8,0,0,-3
1529298198643924,0,0,4,21,13,6,0,2
1529298198643924,-5,-16,0,-10,-3,3,-3,-5
1529298198651032,2,-3,-6,0,10,-13,-5,-4
1529298198651032,-3,-8,11,6,-1,1,1,0
1529298198666779,4,-2,9,-3,-5,7,4,3
1529298198666779,2,1,-13,-5,6,-6,-3,-5
1529298198673722,-2,-6,-10,-6,-3,1,-1,-7
1529298198673722,6,3,8,3,2,3,1,3
1529298198689045,-2,-1,3,-8,8,5,2,-4
1529298198689045,-9,-5,-14,-9,-12,-11,-3,3
1529298198704009,5,-1,1,0,2,-4,-4,-9
1529298198704009,2,3,4,2,3,6,3,0
1529298198711272,2,-4,-4,3,-5,-4,-6,18
1529298198711272,10,1,10,-7,-11,-9,-5,-10
1529298198726266,-37,-6,-11,-3,-6,-3,-8,-28
1529298198726266,35,3,-7,-3,2,-4,2,12
1529298198733982,-20,-7,0,3,-5,-3,-7,-14
1529298198733982,10,5,10,11,11,5,12,32
1529298198749202,-21,-15,-8,-28,-13,-11,-10,-29
1529298198749202,7,3,-8,-8,-6,2,-9,-25
1529298198764164,-7,-6,-8,2,4,-1,-1,5
1529298198764164,-55,-17,-1,-10,-9,-4,-5,18
1529298198771150,11,6,-17,-5,-5,-4,1,-9
1529298198771150,22,5,10,8,6,-1,2,5
1529298198786869,-8,-1,-6,0,-2,-4,0,31
1529298198786869,6,2,-4,-3,-2,-6,-8,-28
1529298198793821,-4,2,11,3,0,0,1,-9
1529298198793821,0,6,1,0,-3,-2,0,10
1529298198808782,-1,12,15,5,-1,2,4,8
1529298198808782,-18,-2,-4,-2,-3,-1,-7,-22
1529298198823973,16,13,0,0,-2,-3,1,3
1529298198823973,-10,3,4,0,-4,-7,-9,-17
1529298198831961,11,0,-13,-3,5,7,2,3
1529298198831961,-10,-10,-6,2,15,17,4,6
1529298198846683,6,7,-2,-7,-8,-1,-6,-8
1529298198846683,12,12,-15,0,-7,3,3,5
1529298198854074,-3,10,7,-1,-3,-7,1,5
1529298198854074,-3,-21,-3,-5,0,-2,-1,-7
1529298198869349,3,-2,8,4,4,3,4,2
1529298198869349,4,3,1,6,2,1,-6,-3
1529298198876136,6,4,0,-1,-6,-3,3,13
1529298198876136,-11,16,2,3,1,1,-1,-10
1529298198891792,-4,0,0,-3,2,0,-4,-16
1529298198891792,-2,-3,4,-2,-1,2,1,4
1529298198906805,3,0,-4,-1,-1,-5,-2,7
1529298198906805,-2,6,1,3,0,-2,3,-14
1529298198914135,-3,-9,4,1,0,1,-3,5
1529298198914135,-2,-5,-9,-3,0,-1,1,1
1529298198929461,3,-5,6,-2,-4,-1,-1,-11
1529298198929461,-4,-4,-1,-5,-5,-2,0,1
1529298198936558,4,-2,-2,3,0,0,1,1
1529298198936558,-3,2,-4,-2,-5,-2,-1,-1
1529298198951545,-4,-3,-5,-13,-5,-2,0,-1
1529298198951545,0,1,0,5,2,-4,-2,-2
1529298198966483,-6,-4,-3,0,-3,-1,1,2
1529298198966483,3,3,3,-2,-1,-4,-5,-6
1529298198974359,3,-1,-1,3,-1,-1,0,6
1529298198974359,-5,1,-2,0,0,1,0,-4
1529298198988180,1,-4,2,0,2,-2,0,-4
1529298198988180,3,4,3,-4,-1,-1,-3,6
1529298198996138,-1,-1,-1,-1,1,-2,-1,-1
1529298198996138,0,-3,-1,1,-3,-4,-1,0
1529298199011636,6,-2,1,1,4,0,2,-3
1529298199011636,-1,0,4,2,-4,-5,-1,1
1529298199026946,-1,-1,2,-4,-1,-1,0,-3
1529298199026946,2,-1,0,2,5,4,2,-1
1529298199033888,-1,-2,-2,-3,-4,-3,-3,2
1529298199033888,-1,1,-3,-1,-1,1,-2,-1
1529298199049167,-2,-6,0,-8,-1,-5,-3,-2
1529298199049167,1,-3,-7,-2,1,0,-1,-3
1529298199064048,-1,3,0,-4,2,10,4,6
1529298199064048,-1,0,-2,4,1,-1,-3,-2
1529298199071053,3,3,-2,4,1,2,2,0
1529298199071053,-6,-6,-3,-2,-7,-6,-2,-1
1529298199094305,0,-2,2,0,0,-1,2,0
1529298199094305,-3,2,0,-5,0,-5,-3,-4
1529298199101548,-5,3,2,0,0,-1,1,5
1529298199101548,-2,-8,-5,-2,-1,-1,0,-4
1529298199116629,0,-2,0,0,-6,-1,-3,1
1529298199116629,-2,2,-1,0,2,1,1,-6
1529298199131203,-2,-6,-3,1,-2,-2,-2,0
1529298199131203,1,-1,4,-1,0,0,-1,2
1529298199139235,-1,0,1,-5,-1,2,-1,-3
1529298199139235,-2,2,1,6,-1,-1,0,2
1529298199154111,-3,-2,2,3,0,1,2,1
1529298199154111,3,-1,3,-2,-4,-3,-1,-1
1529298199169136,-2,-1,-4,-4,-2,0,-1,-3
1529298199169136,0,4,9,2,-1,-1,0,1
1529298199176421,-2,-5,2,3,-2,1,-3,-2
1529298199176421,0,2,3,-4,1,-2,0,-1
1529298199199121,4,4,-7,5,3,3,1,0
1529298199199121,-5,0,-3,-8,-6,1,-5,0
1529298199213979,5,2,0,1,3,0,-1,-5
1529298199213979,-3,-6,-8,-3,-1,-1,1,-1
1529298199220963,-5,-6,7,-4,-3,-2,1,-1
1529298199220963,2,4,-11,0,2,-1,-3,0
1529298199235968,-3,-4,1,-2,1,2,2,2
1529298199235968,1,-2,-15,-1,-2,-2,0,-3
1529298199244122,-1,0,6,-1,1,-2,-2,-3
1529298199244122,-2,1,9,-2,-2,2,0,0
1529298199250880,-8,-12,-30,-13,-4,-6,-1,0
1529298199250880,0,-7,-2,1,2,4,-1,1
1529298199266076,-5,-5,9,1,-2,-1,-2,-3
1529298199266076,3,5,7,1,-1,-1,1,-2
1529298199273822,-2,-18,2,3,1,3,2,-2
1529298199273822,-2,2,4,1,2,-2,1,-1
1529298199288782,1,-2,-7,-5,-4,-2,-3,1
1529298199288782,-3,-1,2,-1,-4,-5,-5,-2
1529298199296764,1,5,4,-2,-1,-1,-2,-1
1529298199296764,-2,-5,-8,-2,0,-3,0,-2
1529298199312715,3,8,0,-1,-1,1,-2,5
1529298199312715,-2,-4,-5,-2,1,0,-2,-1
1529298199326928,2,7,-22,-6,0,-4,0,-4
1529298199326928,0,-9,-8,-3,-4,-2,-1,-3
1529298199333910,2,4,4,4,2,-1,-1,-2
1529298199333910,-1,1,-3,-4,-4,-1,2,0
1529298199349132,0,3,-4,-2,-3,-1,-2,1
1529298199349132,4,3,3,2,1,-1,-1,0
1529298199364337,-4,2,-3,-2,-1,1,-3,-1
1529298199364337,-5,-8,-3,-1,1,0,-1,-2
1529298199379341,1,5,2,1,-3,-3,-3,0
1529298199379341,0,4,5,-1,-1,-3,-1,-3
1529298199393877,1,-1,-2,3,0,-3,-1,-1
1529298199393877,-5,-7,-13,-2,-1,2,0,0
1529298199408586,2,-3,4,-1,1,-2,1,2
1529298199408586,1,0,0,-2,0,2,1,0
1529298199416889,1,-2,2,-1,5,-2,-4,-2
1529298199416889,3,5,0,3,-3,-3,-4,4
1529298199430824,-1,-2,-3,6,-2,1,1,1
1529298199430824,0,3,-2,3,-4,-3,0,-1
1529298199448036,-2,-4,-4,-1,-2,-3,-1,-3
1529298199448036,-1,-2,-5,3,5,-2,-1,2
1529298199454025,-4,6,4,0,-2,-2,-1,-1
1529298199454025,-3,-1,-10,-8,-1,0,-3,-1
1529298199469357,-1,6,-5,-7,-1,1,1,0
1529298199469357,-2,-16,12,-4,-7,14,-1,2
1529298199483222,1,20,28,7,-5,26,0,4
1529298199483222,-3,1,-3,4,-2,22,-3,2
1529298199491460,2,3,2,4,0,5,3,1
1529298199491460,-6,4,-4,-7,0,1,-3,-1
1529298199506496,1,7,0,-3,2,-4,-2,-1
1529298199506496,0,-2,-4,6,0,-8,-1,1
1529298199521451,-5,3,-6,4,-3,-7,2,-2
1529298199521451,-4,-2,2,8,4,5,-22,4
1529298199528192,-5,-6,-6,-2,-2,0,-26,2
1529298199528192,-3,10,1,-8,2,-3,-2,1
1529298199543718,-1,-15,-11,-10,-5,-7,5,-2
1529298199543718,0,-13,-3,-8,-2,0,24,1
1529298199551427,-2,-6,-2,-5,2,4,16,1
1529298199551427,0,-8,-2,3,-2,-6,5,0
1529298199565672,-4,-3,5,-4,-4,-2,2,-1
1529298199565672,0,0,-9,3,-1,-4,1,-1
1529298199581831,1,7,-6,0,-1,3,-2,0
1529298199581831,1,0,5,0,-5,1,-1,1
1529298199588616,2,-2,-3,4,-2,-3,-1,-2
1529298199588616,-2,2,8,-3,0,0,2,0
1529298199603571,-3,8,-12,-3,-3,-4,-7,1
1529298199603571,-3,-10,9,3,1,-2,-5,-2
1529298199611764,-5,4,-12,-1,-4,-3,0,-1
1529298199611764,0,7,-5,-6,-1,1,-3,-3
1529298199626512,-1,2,-3,-9,-1,3,5,-1
1529298199626512,-1,-19,-6,-1,-2,1,-3,1
1529298199641820,-2,3,5,-3,0,-2,-3,-1
1529298199641820,2,4,-5,-4,0,0,-1,0
1529298199649487,-1,-13,-2,-4,0,0,-2,1
1529298199649487,1,0,14,-10,1,-2,-1,0
1529298199663712,1,-6,-14,2,-1,-2,1,-4
1529298199663712,-7,3,-7,1,0,-2,-4,-4
1529298199670946,-1,1,-18,5,0,-2,0,-4
1529298199670946,-1,-12,6,6,-2,-4,-4,-5
1529298199686325,4,-2,-3,-10,5,-9,-2,-3
1529298199686325,0,20,-5,24,-2,-4,-2,-6
1529298199709248,-1,7,13,22,0,-3,-8,-6
1529298199709248,6,12,-9,25,-1,-5,-7,-3
1529298199717022,-1,3,-3,18,1,-8,-6,-2
1529298199717022,-2,4,-2,7,2,-7,-19,-4
1529298199730987,-1,2,5,4,-2,-16,-4,-4
1529298199730987,-1,10,-6,15,-4,-23,-1,-5
1529298199738966,1,3,-8,10,-5,-12,11,-4
1529298199738966,-1,-17,-4,4,-5,-15,11,0
1529298199753926,-1,-14,3,-1,2,18,-10,-2
1529298199753926,-4,8,-19,-8,-2,21,-13,-2
1529298199768883,0,-46,15,-21,6,7,36,-2
1529298199768883,0,-11,-3,-10,6,18,-31,1
1529298199783843,-2,-50,-12,-2,1,23,-7,-3
1529298199783843,-2,12,3,1,-7,3,-3,2
1529298199790825,1,15,9,-7,-5,-20,-13,-2
1529298199790825,-2,-4,10,-5,2,-6,-1,0
1529298199805821,-2,-13,-2,-5,-10,-7,14,-3
1529298199805821,-1,-9,6,-11,-3,6,31,-2
1529298199821811,-1,2,2,-9,5,4,6,-2
1529298199821811,-2,-12,-15,3,5,2,3,-2
1529298199828985,1,6,-8,0,-7,-1,-14,-2
1529298199828985,2,-4,-4,-6,-6,-19,-11,-2
1529298199843924,-5,-12,-2,-3,1,-25,-21,-2
1529298199843924,0,0,3,4,2,-8,-6,-1
1529298199851717,-4,7,-10,7,-1,-3,-18,2
1529298199851717,-1,-9,-14,-4,-7,-6,1,-1
1529298199866898,1,-4,-4,1,3,6,-11,-2
1529298199866898,2,-16,-6,5,-3,0,5,-2
1529298199881897,1,9,-5,-5,-4,-4,-5,-1
1529298199881897,-1,1,1,-7,-1,2,-6,-1
1529298199888824,-4,0,3,-2,3,2,-2,-2
1529298199888824,0,1,-8,2,2,2,3,-1
1529298199903791,2,5,-6,0,-9,-2,-4,1
1529298199903791,-4,-1,0,-5,-4,1,-3,-3
1529298199911502,-2,-7,2,-6,1,2,1,-2
1529298199911502,0,-2,1,-2,5,-5,2,4
1529298199926731,-2,-1,-1,-7,-2,1,-1,4
