timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298203318718,-5,-5,-4,-6,-1,-5,-11,-11
1529298203318718,-6,-17,-26,-4,0,7,-1,-5
1529298203327694,-4,-15,-29,-4,-14,-11,6,-3
1529298203327694,4,13,15,15,12,11,0,2
1529298203341993,10,15,16,-10,1,-17,4,7
1529298203341993,1,-8,-11,18,10,9,0,1
1529298203349971,-11,-8,0,-18,-27,6,-6,-8
1529298203349971,-1,-4,-3,-43,-6,-8,1,0
1529298203363907,4,7,22,22,4,18,-2,3
1529298203363907,5,11,12,13,2,-19,6,6
1529298203372883,0,-5,11,10,-11,-7,-2,2
1529298203372883,-7,-11,-27,-5,-1,9,0,-3
1529298203387428,-9,-16,-31,-1,9,29,-1,-8
1529298203387428,9,36,42,-18,4,0,1,7
1529298203389409,-1,-18,-29,21,8,19,2,-2
1529298203389409,-2,2,13,4,-17,-10,-2,-1
1529298203401738,5,17,35,6,-6,-22,2,2
1529298203401738,-3,-19,-41,-20,9,-3,1,1
1529298203410354,-16,-41,-74,-19,11,8,-9,-9
1529298203410354,-6,-10,17,9,9,0,-11,-10
1529298203424357,17,53,60,4,-5,22,7,14
1529298203424357,7,42,55,24,-47,-2,11,5
1529298203432295,-2,-17,-21,-26,7,-36,-11,-3
1529298203432295,-11,-30,-45,-21,-6,-15,-3,-5
1529298203446281,-8,-23,-31,11,25,31,11,-3
1529298203446281,5,1,11,-15,18,1,-9,-2
1529298203455783,9,28,24,29,-4,1,0,2
1529298203455783,1,-6,-8,4,-38,2,0,0
1529298203461890,-4,-14,-19,6,7,-26,-20,-3
1529298203461890,-2,-1,-4,-29,-7,8,-2,-5
1529298203470165,7,29,85,39,33,10,11,4
1529298203470165,7,8,-3,-16,17,11,2,4
1529298203483132,-1,-5,-4,2,-7,4,7,0
1529298203483132,-6,-22,-21,5,-32,0,-3,-3
1529298203492108,-10,-27,-52,-19,-1,-17,-12,-5
1529298203492108,5,31,58,33,-11,-6,7,1
1529298203507096,12,23,40,-11,4,4,4,8
1529298203507096,-6,-17,-36,30,40,25,0,-4
1529298203509061,-3,-29,-13,-31,-1,18,5,0
1529298203509061,0,0,-31,11,18,8,-21,2
1529298203521083,4,18,4,-14,-34,-44,10,4
1529298203521083,-5,-6,7,9,-30,-7,12,0
1529298203530008,0,10,-1,-8,-2,-31,2,-1
1529298203530008,-10,-23,-28,-8,9,36,-3,-7
1529298203544023,2,6,1,-17,9,11,-27,-3
1529298203544023,1,-11,-9,-3,42,4,-7,3
1529298203552999,5,18,8,21,25,9,18,3
1529298203552999,1,5,-1,-1,18,-5,17,3
1529298203566907,-3,-6,-12,-12,-16,8,12,-2
1529298203566907,-5,-13,-16,4,-11,4,-2,-4
1529298203568912,7,22,35,-8,-24,-18,-9,3
1529298203568912,-4,-15,-26,-2,-1,-3,3,-1
1529298203580908,8,31,64,11,-12,-23,-4,3
1529298203580908,7,29,34,4,5,-14,-7,2
1529298203589846,-5,-10,-16,2,-22,7,-10,-2
1529298203589846,-2,-7,-2,-37,-22,-8,-9,2
1529298203603860,-5,-32,-43,6,-67,-11,-1,-4
1529298203603860,1,14,12,9,46,-3,14,4
1529298203612784,6,16,20,-5,26,-21,-29,-1
1529298203612784,-7,2,8,39,62,4,-67,-5
1529298203627798,-8,-25,-38,3,27,28,53,-4
1529298203627798,4,5,10,4,20,20,43,-3
1529298203628743,5,-17,-30,-30,-10,32,58,10
1529298203628743,7,20,35,7,-21,-10,5,-1
1529298203640763,-4,3,4,-12,-6,-4,-28,-3
1529298203640763,-6,-24,-14,-31,-30,-5,-9,0
1529298203649695,-2,3,1,2,-2,-10,-7,2
1529298203649695,-4,-3,17,21,-15,-12,-6,-3
1529298203663703,-1,3,11,10,24,-3,-9,-2
1529298203663703,-4,-1,-13,3,-9,-13,-10,-1
1529298203672625,-6,-13,-14,13,-11,4,-21,-7
1529298203672625,5,7,6,-33,-1,-9,14,0
1529298203687639,-1,-4,-3,7,10,9,8,6
1529298203687639,-3,-21,-30,-16,-13,-3,-18,-6
1529298203688635,-7,-28,-40,8,1,17,-6,-6
1529298203688635,12,61,63,19,6,6,24,10
1529298203701567,0,-6,-9,-3,6,-7,1,0
1529298203701567,3,-1,3,-11,-1,4,-12,-1
1529298203710575,-6,-6,-5,0,-2,3,2,-3
1529298203710575,-3,-19,-34,-11,-2,0,9,-7
1529298203723488,0,1,2,-1,5,0,-16,1
1529298203723488,0,13,25,15,-5,0,-6,3
1529298203732478,0,10,3,-1,-4,-3,2,-2
1529298203732478,-1,-10,-20,-7,3,4,2,-1
1529298203747478,1,-5,-7,-4,1,1,-3,-4
1529298203747478,-2,-8,-7,3,-2,2,-3,-2
1529298203749473,2,13,19,1,0,3,2,1
1529298203749473,1,-5,-4,-6,-4,1,0,1
1529298203761440,-2,-5,-8,1,4,11,-6,-5
1529298203761440,-3,-7,-2,-3,0,4,0,-3
1529298203770415,6,29,46,14,-1,-2,0,3
1529298203770415,1,-13,-12,-4,1,0,11,7
1529298203783328,-4,-6,-9,0,6,-3,5,2
1529298203783328,0,-1,-6,-2,-1,-1,-12,-3
1529298203792305,-1,1,-2,-2,-2,0,-10,-10
1529298203792305,4,-1,5,0,6,8,24,29
1529298203807264,-11,-12,-15,-5,-6,-14,-14,-35
1529298203807264,14,-104,25,11,25,35,28,41
1529298203809299,-22,-121,-7,-13,-9,0,7,-37
1529298203809299,-13,-90,9,6,8,-2,-15,0
1529298203821452,9,19,-6,-12,-25,15,8,23
1529298203821452,-6,127,-4,5,13,-5,-2,-4
1529298203830203,22,127,-7,-1,-30,-23,-3,27
1529298203830203,-8,97,-19,-4,-10,-18,-7,-40
1529298203843562,-2,67,-10,2,2,17,10,8
1529298203843562,9,54,-23,-12,-29,-32,-18,8
1529298203852529,-2,35,17,17,73,31,29,19
1529298203852529,4,42,9,5,-23,3,-2,-3
1529298203867815,-1,5,9,3,-14,-20,-21,-8
1529298203867815,2,11,2,-4,-4,13,29,21
1529298203868817,-5,1,-9,-2,-10,-11,-14,-12
1529298203868817,-1,7,-11,0,-20,-8,1,-4
1529298203881942,8,9,12,2,-27,-6,14,11
1529298203881942,-7,-10,2,-18,2,-18,-31,-18
1529298203890016,-2,5,2,17,13,-8,5,-2
1529298203890016,-7,-23,-15,-10,6,31,9,1
1529298203904727,0,-14,2,3,4,-5,-19,-3
1529298203904727,-10,-9,-3,5,-12,-8,-1,-17
1529298203912698,4,13,12,7,10,11,11,4
1529298203912698,1,-3,-24,-15,-7,-22,-21,-6
1529298203926907,-4,0,9,2,10,-22,11,-3
1529298203926907,0,6,6,4,-3,-12,-115,-8
1529298203933677,-2,-5,-5,-6,-7,7,-33,-9
1529298203933677,10,30,26,15,7,18,42,-6
1529298203941523,1,1,-10,-40,-5,7,53,-7
1529298203941523,-2,-7,-20,-4,0,6,43,-12
1529298203950227,11,-7,-22,-25,-39,-9,-8,13
1529298203950227,1,-5,-7,4,15,14,-15,-34
1529298203963580,6,-6,9,15,26,5,45,-1
1529298203963580,0,1,-4,1,-1,-10,38,58
1529298203972521,4,7,-9,-32,-35,-39,35,70
1529298203972521,1,-3,-16,-7,-11,-25,11,38
1529298203987388,0,-5,0,10,20,2,-31,-24
1529298203987388,-6,0,7,12,-3,7,-16,-50
1529298203994436,-12,-18,6,10,-12,4,-21,-80
1529298203994436,-11,-7,-5,-8,-6,-2,-13,-31
1529298204001351,-3,-25,-23,-8,3,15,-35,-2
1529298204001351,0,14,32,23,16,11,1,-19
1529298204010066,10,38,33,5,-6,-21,-5,2
1529298204010066,7,16,28,0,10,-10,-12,8
1529298204024299,-7,-25,-32,0,12,14,-6,12
1529298204024299,-5,-30,-19,-1,-13,-19,10,-1
1529298204033248,1,22,17,18,14,10,4,0
1529298204033248,6,30,30,-6,-10,-11,-14,5
1529298204046987,-8,-21,-24,-4,0,-11,-6,-6
1529298204046987,-5,-21,-19,-7,4,15,18,-5
1529298204054210,0,-18,-44,10,21,27,3,5
1529298204054210,-1,3,57,38,1,-4,2,1
1529298204060930,1,26,25,-25,-9,1,-4,4
1529298204060930,-2,-12,-22,5,15,6,-3,-4
1529298204070706,1,-19,-27,13,17,16,8,1
1529298204070706,-4,-25,-38,-40,-19,-23,-10,-2
1529298204084410,6,58,92,39,11,8,4,6
1529298204084410,8,18,-3,-23,-21,-13,-1,4
1529298204092390,-12,-39,-22,7,7,15,-1,-8
1529298204092390,1,-30,-49,-10,13,25,11,6
1529298204106386,-1,3,-2,21,4,7,-7,3
1529298204106386,0,27,54,-14,-13,-11,-2,-4
1529298204113750,0,6,0,1,3,14,2,3
1529298204113750,1,12,13,16,17,16,7,3
1529298204130200,0,-5,-17,-9,-3,-3,-2,5
1529298204130200,0,-1,-4,3,4,16,6,0
1529298204131925,-6,-2,7,-6,-12,-14,-6,-2
1529298204131925,-4,-16,-13,-2,3,2,-3,3
1529298204144152,1,-1,-5,-2,2,3,0,-1
1529298204144152,2,4,3,9,2,4,6,-1
1529298204152867,-2,-4,15,-7,-1,-7,-4,-3
1529298204152867,-2,2,-14,-12,-13,2,-3,-1
1529298204167108,-4,-5,-4,2,0,-2,-2,0
1529298204167108,-2,-9,-12,-5,-2,4,3,-2
1529298204174491,-2,-2,1,-8,-3,-9,-7,-2
1529298204174491,0,1,3,9,6,-4,2,2
1529298204190092,-1,-5,-6,-4,-1,3,1,-1
1529298204190092,-1,-5,-4,0,1,3,7,5
1529298204192124,0,5,13,-1,-5,-8,-7,-15
1529298204192124,1,2,9,6,14,9,11,9
1529298204203803,-1,-14,-17,4,-20,-17,-11,-4
1529298204203803,3,13,8,-3,12,12,20,9
1529298204212770,1,9,-2,-3,-8,-6,-8,0
1529298204212770,-9,-14,-8,-6,-2,6,-9,-13
1529298204226981,-1,-3,-6,4,11,4,18,17
1529298204226981,3,11,8,8,-6,-4,-2,7
1529298204233713,4,0,-10,-22,-23,-22,-20,0
1529298204233713,-5,3,16,25,37,27,9,-22
1529298204249877,2,-9,-10,-18,-31,-21,10,29
1529298204249877,-2,0,-3,7,7,-15,-30,-24
1529298204251666,-6,-1,-6,0,-5,5,11,-16
1529298204251666,19,4,5,2,13,22,33,51
1529298204263900,-15,-3,-7,3,18,-26,-76,-77
1529298204263900,-11,-13,-26,-21,-42,-13,-7,-22
1529298204272609,-1,-1,2,-7,-11,-5,1,-1
1529298204272609,4,1,5,-3,-13,-6,-5,11
1529298204287129,2,-5,1,9,21,20,14,17
1529298204287129,6,5,4,-6,8,8,3,6
1529298204293865,-3,0,-2,-3,-11,-27,-17,-2
1529298204293865,-5,4,5,17,11,-11,17,-6
1529298204310399,-8,-13,-21,-36,7,1,9,-8
1529298204310399,-1,-7,-17,-1,-32,-5,26,-1
1529298204311395,3,1,27,39,51,23,15,15
1529298204311395,9,-9,-13,-59,-27,-54,-54,2
1529298204324415,1,14,4,26,4,10,-25,0
1529298204324415,1,-3,14,-9,4,-13,-21,9
1529298204333069,-9,-14,-10,10,20,34,8,0
1529298204333069,-5,1,-4,33,2,5,-1,-6
1529298204347301,10,6,7,-24,-22,-29,2,5
1529298204347301,-1,-9,-10,-29,6,4,5,0
1529298204354326,10,13,18,13,-17,-15,-3,3
1529298204354326,-11,-3,-10,-1,-4,6,2,-10
1529298204370105,1,0,-4,11,-9,9,18,-7
1529298204370105,-1,-1,3,25,22,-10,-24,0
1529298204371119,-5,-3,-6,-24,-16,-7,15,-2
1529298204371119,-1,4,0,-5,-9,2,20,7
1529298204384068,-2,-8,3,12,13,20,5,-3
1529298204384068,1,1,-2,0,-12,-8,-2,9
1529298204393041,-1,-3,-7,-8,2,6,-1,4
1529298204393041,-1,-3,-13,-4,-10,-6,-8,-4
1529298204407243,3,4,5,7,-1,-3,13,5
1529298204407243,-2,2,2,-2,7,3,0,-4
1529298204414263,3,1,-12,-19,-12,-3,-5,3
1529298204414263,2,2,6,7,2,9,4,-4
1529298204430206,-5,-14,-7,-13,-10,5,-6,-1
1529298204430206,1,1,4,14,14,11,8,-2
1529298204431936,-3,1,0,3,7,7,1,-2
1529298204431936,0,-1,-1,-7,-12,-5,-7,-4
1529298204444167,0,-1,-5,4,2,4,1,3
1529298204444167,2,1,3,1,3,3,1,0
1529298204452880,2,0,4,-1,-5,-4,3,6
1529298204452880,-4,-6,-3,-2,7,7,-2,-5
1529298204466859,-3,-4,3,0,5,12,4,3
1529298204466859,-4,-1,-7,9,9,13,4,-2
1529298204473857,0,-3,-1,-18,-8,-7,-9,0
1529298204473857,4,6,4,-2,-4,-4,-6,-3
1529298204490361,2,-3,-4,-5,3,10,0,1
1529298204490361,-3,-5,0,1,-11,-4,0,-1
1529298204492087,-2,-4,-5,2,4,8,2,1
1529298204492087,-2,-4,-1,1,1,6,-5,-2
1529298204504059,0,-1,2,-1,-2,-6,3,3
1529298204504059,-1,-3,-7,-7,-13,-1,-11,0
1529298204511036,0,1,1,4,0,2,4,-1
1529298204511036,0,2,-1,-3,-7,-3,0,0
1529298204527298,-2,0,-2,-4,-7,1,-2,0
1529298204527298,3,0,-4,-2,-22,-5,5,1
1529298204533975,2,0,2,5,1,-7,-9,-2
1529298204533975,0,-2,-1,-1,3,-6,2,2
1529298204549933,-2,0,-1,-1,-2,3,4,-1
1529298204549933,-1,-2,3,1,7,4,3,1
1529298204551928,2,1,-2,-2,-9,-1,-1,0
1529298204551928,-2,-2,-7,-4,-4,5,-4,-2
1529298204564893,-2,3,0,4,3,-2,-1,2
1529298204564893,-1,-1,0,-2,3,-3,-5,-3
1529298204572882,0,-2,1,-1,6,6,7,1
1529298204572882,-2,-4,-9,-2,-2,-3,-4,-1
1529298204587058,-1,0,3,2,-2,-8,0,1
1529298204587058,1,7,6,3,6,4,-3,3
1529298204594029,-2,-6,-2,-2,1,7,2,-5
1529298204594029,-2,-1,0,-2,0,3,0,-2
1529298204609772,-2,-2,-2,-6,-1,4,-2,-3
1529298204609772,-2,-2,-2,0,9,6,2,3
1529298204611767,3,2,1,-5,-3,-4,-5,-1
1529298204611767,0,-3,-4,-1,-10,1,0,-2
1529298204623736,1,0,0,3,-1,1,-1,0
1529298204623736,-3,1,0,-2,-2,-2,-2,-4
1529298204633713,0,0,-3,0,5,-2,0,-2
1529298204633713,0,2,0,-1,0,0,2,-1
1529298204646760,2,-1,-3,3,-4,4,3,3
1529298204646760,1,-7,-4,-3,3,-7,2,4
1529298204653934,0,5,6,4,-4,-7,1,-3
1529298204653934,0,1,4,-1,4,9,-1,7
1529298204670037,2,-3,-5,-4,-9,10,-7,-4
1529298204670037,-2,1,7,2,16,8,20,2
1529298204671666,-2,-4,-7,-1,4,-2,-3,1
1529298204671666,-2,-1,-2,-3,0,-10,-4,-4
1529298204683858,-1,6,6,1,5,8,6,6
1529298204683858,3,-4,-2,-1,-3,9,-5,1
1529298204692594,-7,-4,-4,-1,-5,-8,-6,-7
1529298204692594,1,-4,-4,-2,-5,-5,3,2
1529298204707417,-2,-2,-2,-1,-3,-9,-6,-10
1529298204707417,3,6,7,4,-6,-14,0,0
1529298204713409,2,2,-1,0,7,9,2,5
1529298204713409,-1,1,2,2,2,6,-5,-5
1529298204730358,-1,-7,-4,-3,-3,5,4,2
1529298204730358,1,-2,-7,0,-3,15,-4,-3
1529298204731381,0,1,0,2,-3,4,1,3
1529298204731381,1,2,1,0,3,-1,0,0
1529298204744359,-1,2,-1,3,3,-8,0,1
1529298204744359,-1,-1,-1,-5,-1,-1,-1,-2
1529298204752393,1,-3,3,-2,-3,3,-4,-2
1529298204752393,-1,-3,-3,-2,2,11,4,-2
1529298204766642,-1,-2,-1,0,1,0,-1,0
1529298204766642,0,0,-1,0,1,19,-4,-3
1529298204773893,-1,1,-2,0,-2,16,4,-1
1529298204773893,2,-1,-3,2,2,-3,-2,-4
1529298204789616,-3,-6,-4,-4,7,22,-2,0
1529298204789616,1,-1,-3,-2,-6,-4,2,1
1529298204791581,3,6,4,3,0,-27,0,3
1529298204791581,-2,1,3,0,-4,-24,-1,3
1529298204803589,1,-5,-1,-3,0,-16,-3,-2
1529298204803589,-3,0,-7,-4,-3,-11,-1,0
1529298204812519,-4,-6,-12,-3,-6,-8,0,-2
1529298204812519,0,2,5,1,-2,15,2,-1
1529298204826519,1,3,5,-1,-13,2,0,1
1529298204826519,-2,-3,-5,-2,-7,-3,-1,-2
1529298204833502,-2,-1,2,-2,-8,13,-3,2
