timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883953333016,-8,-7,1,24,1,-1,1,-1
1528883953333016,1,3,10,23,0,-1,0,0
1528883953347524,-3,-6,-2,16,10,2,0,-2
1528883953347524,-8,-2,7,2,9,2,0,-2
1528883953362904,-4,2,-3,-9,-5,1,-1,5
1528883953362904,3,6,-6,-9,-11,-4,-1,-7
1528883953370726,25,-2,1,-10,0,-2,0,6
1528883953370726,-11,-17,-18,13,7,-2,-5,-7
1528883953385440,-22,5,30,-10,-13,3,1,-3
1528883953385440,10,1,-1,-7,-6,-4,-14,-6
1528883953393402,7,13,17,-6,2,-7,-8,-3
1528883953393402,1,-7,-5,8,3,8,14,16
1528883953408059,6,-102,-80,-38,-4,-11,-10,21
1528883953408059,1,-70,32,40,11,5,7,32
1528883953422598,-32,47,22,-21,-15,-20,0,-43
1528883953422598,10,31,-9,-4,2,13,-10,5
1528883953429618,13,77,42,10,-3,-15,-39,-42
1528883953429618,42,17,-2,6,8,2,1,56
1528883953444578,-22,-102,-58,-48,-23,-9,2,72
1528883953444578,19,-17,-44,25,6,5,9,-19
1528883953452518,-75,47,64,1,13,12,-17,-26
1528883953452518,55,114,49,16,-6,2,25,44
1528883953467479,-13,8,25,-37,-10,4,20,23
1528883953467479,-5,102,-75,-28,-6,-9,-19,-64
1528883953482759,35,-18,64,56,13,8,19,24
1528883953482759,-2,-99,-12,-16,11,6,14,33
1528883953490742,-15,-23,-42,-1,2,5,10,1
1528883953490742,-9,3,50,6,-2,-8,-5,-41
1528883953505207,5,8,-14,1,0,4,-5,2
1528883953505207,5,57,20,-3,-5,-7,2,15
1528883953512262,14,2,18,11,-10,4,-14,-12
1528883953512262,-15,-46,-61,-15,-6,-9,7,12
1528883953528270,8,3,5,19,24,11,15,13
1528883953528270,-15,-40,-11,16,-8,-3,-3,-16
1528883953542936,14,43,-29,-24,-7,-5,-23,-9
1528883953542936,-27,-109,33,-36,-24,7,11,-8
1528883953558030,14,3,-19,17,-6,-8,13,12
1528883953558030,-17,-40,12,-18,-6,0,-20,-11
1528883953573110,2,-12,-28,-7,-7,-5,10,-6
1528883953573110,7,-18,-1,8,11,4,6,25
1528883953580408,10,3,-26,-18,-9,-8,-10,-35
1528883953580408,-2,-43,10,-7,1,9,-2,-7
1528883953595355,2,31,1,0,-1,1,2,5
1528883953595355,-11,4,-2,-3,1,-5,2,-9
1528883953610092,-8,-9,6,-16,-6,2,12,1
1528883953610092,-4,0,-3,1,7,0,-6,-1
1528883953624653,7,0,-3,-2,-9,-8,-7,-5
1528883953624653,-9,24,18,21,8,2,1,-11
1528883953632949,-3,-18,-9,2,0,1,4,11
1528883953632949,-5,14,15,1,7,1,-7,-1
1528883953647795,0,-25,-11,-8,-8,0,-3,-3
1528883953647795,-11,-17,-22,-10,-14,3,24,-9
1528883953663077,7,4,1,19,22,3,-17,7
1528883953663077,4,5,1,-7,-10,-11,-15,-4
1528883953669736,-4,-21,-13,6,0,-2,3,6
1528883953669736,1,-2,-4,-6,4,1,-2,0
1528883953684695,-5,-16,-6,-3,-5,-3,6,-1
1528883953684695,-10,46,26,2,-5,-1,-4,-7
1528883953692675,8,-1,-5,-14,-2,-7,-1,5
1528883953692675,-3,-8,-1,-4,-22,-14,-9,-7
1528883953707869,6,0,2,6,8,0,3,1
1528883953707869,-7,16,12,5,-3,-8,-5,-2
1528883953722838,-5,-11,-13,-36,-30,-13,-6,-7
1528883953722838,7,-5,4,20,-3,-2,2,1
1528883953730630,-9,-4,1,26,25,6,5,-7
1528883953730630,4,-5,-4,3,4,-1,-6,4
1528883953752514,3,-1,-6,-4,-8,-2,-3,-7
1528883953752514,0,13,8,-14,-4,-4,2,0
1528883953760613,2,-5,-12,-7,-2,4,1,3
1528883953760613,-6,1,2,-4,5,1,-4,-6
1528883953774766,-4,4,-2,-7,-9,-10,-7,-2
1528883953774766,-1,-1,3,3,7,3,0,-1
1528883953789728,-1,-14,1,-6,-8,0,-4,-3
1528883953789728,-3,6,0,-6,-1,-6,-3,-2
1528883953805682,-4,-1,-1,0,8,1,0,0
1528883953805682,8,-4,0,9,3,-3,-2,1
1528883953813006,-4,6,-1,2,13,6,3,-1
1528883953813006,1,-1,2,0,-5,1,0,0
1528883953827988,4,14,3,-1,-1,-3,-2,1
1528883953827988,1,-5,2,2,0,2,-1,-1
1528883953842943,-4,-1,-1,3,5,2,0,0
1528883953842943,-1,2,-5,-6,-6,1,0,-1
1528883953850273,1,5,8,-4,-8,-5,-3,-1
1528883953850273,-2,-5,-5,0,1,1,-3,-2
1528883953865676,-3,-4,0,-4,-4,-4,-2,0
1528883953865676,-2,2,-3,1,4,1,2,0
1528883953872261,-3,-4,-3,-4,-1,3,-1,-2
1528883953872261,4,5,2,-1,-1,-2,0,6
1528883953887221,-4,-1,-8,0,2,-2,-1,-1
1528883953887221,-1,-1,0,-1,5,5,1,-2
1528883953902408,-1,-3,1,0,-1,-2,-1,-2
1528883953902408,-3,-5,-3,-5,-17,-10,-3,-2
1528883953910380,2,2,-2,1,5,1,0,1
1528883953910380,1,-3,-1,1,0,-1,-1,-2
1528883953924571,-2,-2,1,4,8,1,1,0
1528883953924571,-5,3,3,0,3,8,1,-2
1528883953932549,2,1,-6,-3,-13,-8,-1,0
1528883953932549,1,-2,-5,4,-1,-2,-4,-3
1528883953947541,-5,-2,3,2,4,3,1,1
1528883953947541,-1,-1,11,0,2,-1,-1,-2
1528883953962517,1,-1,-17,1,-5,-4,-3,-4
1528883953962517,-3,-7,-8,-6,-2,-4,-2,0
1528883953969506,-3,1,3,-4,-6,0,-2,-5
1528883953969506,1,2,16,4,-5,-4,1,4
1528883953984463,1,0,-20,-5,15,6,-1,-4
1528883953984463,1,0,1,2,8,4,2,-1
1528883953992443,-1,-1,16,15,-3,-5,-1,-2
1528883953992443,-4,-1,-23,-10,3,3,1,1
1528883954007409,2,2,10,4,-6,-3,-1,1
1528883954007409,0,-7,-4,-6,-9,-8,-4,-1
1528883954015330,-4,-2,-4,-4,-1,1,-4,-3
1528883954015330,-3,2,7,2,4,7,2,-1
1528883954030289,0,1,5,-3,-9,-8,-1,1
1528883954030289,1,-1,-10,-7,-9,-7,-4,-1
1528883954052231,-4,-4,0,-1,2,4,2,-1
1528883954052231,-1,0,4,2,-2,-2,1,-1
1528883954060209,4,2,-5,-3,-7,-3,-1,1
1528883954060209,-9,-7,-2,0,6,5,1,-4
1528883954075185,-4,-5,-8,0,-15,-3,-1,0
1528883954075185,5,3,-5,0,13,-1,-3,-2
1528883954090130,-7,-6,11,3,-2,1,3,1
1528883954090130,-2,-2,-2,-1,0,4,-1,0
1528883954097110,1,0,-6,-8,1,1,0,-1
1528883954097110,-1,-4,-1,-4,-7,-7,-3,-1
1528883954112104,0,3,3,-2,9,2,1,-1
1528883954112104,0,-1,1,1,-5,-3,-1,-4
1528883954127077,2,-11,-7,-7,-6,-9,-5,-3
1528883954127077,-5,16,1,-3,-6,0,1,-1
1528883954135042,-1,0,-3,4,13,10,1,-2
1528883954135042,-1,-1,2,2,-11,-5,0,2
1528883954150023,-6,-5,1,-3,-4,-5,-1,-2
1528883954150023,-2,8,-3,-1,2,7,1,-2
1528883954164929,-2,1,0,4,4,3,2,1
1528883954164929,-1,-4,-2,-6,-8,-4,-1,-1
1528883954172925,-2,-1,-2,1,-2,-4,-3,-1
1528883954172925,1,-4,-3,-4,-9,-2,-1,0
1528883954187911,-1,3,2,6,15,5,0,-1
1528883954187911,0,-3,-3,-3,-2,3,1,-2
1528883954194849,-1,-6,-5,-12,-25,-12,-5,-1
1528883954194849,-2,-1,0,2,10,-2,-2,0
1528883954217788,0,0,-2,-4,-12,-12,-2,-3
1528883954217788,-1,-1,-2,-6,-6,-1,-2,-3
1528883954224791,1,-25,-6,-2,3,4,0,-1
1528883954224791,2,-1,0,5,9,1,2,2
1528883954239730,-1,0,0,-1,0,2,0,2
1528883954239730,-4,-4,-2,-4,-6,-8,-2,-2
1528883954247953,-1,1,0,-4,-2,-6,-3,-2
1528883954247953,-4,-3,-1,-2,-8,-3,-1,-4
1528883954255234,-1,-5,0,-1,5,-2,-1,0
1528883954255234,-1,-5,1,1,8,2,0,0
1528883954263095,-5,-1,3,-2,-8,0,1,-1
1528883954263095,1,2,-2,0,1,-2,-1,0
1528883954277377,2,6,-1,-3,0,0,-1,-1
1528883954277377,-1,-2,0,3,1,-2,0,0
1528883954284650,0,6,-2,-7,-18,-5,-1,-2
1528883954284650,-6,-7,1,3,10,1,0,-2
1528883954300152,0,-2,-1,-6,3,3,1,1
1528883954300152,2,1,-4,2,-8,-2,-2,0
1528883954307895,-2,3,1,2,9,-2,-4,-2
1528883954307895,-5,-3,-1,-1,-10,-3,-2,-1
1528883954314879,-2,0,-4,-5,4,3,-1,-1
1528883954314879,-1,-2,-2,-1,-6,-3,1,-2
1528883954323171,0,4,0,-3,-2,-4,-1,0
1528883954323171,2,-1,0,1,6,6,1,-1
1528883954338259,-1,-5,-1,1,3,1,-1,-1
1528883954338259,2,32,-3,-7,-8,-5,-3,-2
1528883954345549,-1,0,-2,0,-3,-6,-1,-2
1528883954345549,1,1,-3,-3,-5,-1,-2,-1
1528883954360405,0,1,-3,1,2,2,-2,-1
1528883954360405,0,-10,-2,-1,2,0,-1,0
1528883954367157,-2,0,-1,0,-1,0,0,0
1528883954367157,0,-2,-2,-3,-4,-8,-2,-1
1528883954375105,-2,4,0,2,1,0,0,-2
1528883954375105,-4,-12,0,-4,-8,-1,-1,-1
1528883954382386,1,2,0,6,11,-1,-1,-1
1528883954382386,3,-1,-1,-1,-2,1,0,-2
1528883954397387,-1,-3,1,2,1,0,-1,0
1528883954397387,-1,-1,0,0,1,-1,-1,-1
1528883954405344,0,0,0,-5,-7,-1,0,-1
1528883954405344,-2,0,-3,-4,-2,-2,-1,-1
1528883954420286,1,-1,-1,3,4,-1,-1,-1
1528883954420286,-1,-1,2,2,1,1,-1,0
1528883954435586,-2,-1,1,0,1,0,2,-1
1528883954435586,-4,-7,0,0,-1,-1,0,-1
1528883954442228,-2,-2,-3,0,-2,-2,-1,-1
1528883954442228,-2,3,-3,-2,-5,-4,-3,-4
1528883954457506,-1,-1,-2,-2,-3,-1,-3,-1
1528883954457506,-1,-3,3,0,0,0,0,0
1528883954465703,-2,0,-1,2,-1,-1,0,-3
1528883954465703,0,0,-2,-3,-2,-1,-1,0
1528883954480261,1,0,-2,-3,-4,-2,-1,-2
1528883954480261,-1,-5,-2,-2,3,-1,-1,-2
1528883954495171,-1,2,3,2,1,1,-1,-1
1528883954495171,0,-1,-1,-1,0,1,1,0
1528883954502408,0,0,2,-3,-2,-2,-2,-1
1528883954502408,-1,1,-4,-1,0,-1,-3,0
1528883954518165,-2,-5,3,2,1,0,-1,-1
1528883954518165,-3,-5,-5,-1,3,1,0,-2
1528883954525091,-1,-3,-1,-5,-3,-1,0,-1
1528883954525091,-1,0,-3,-1,0,-1,-1,0
1528883954540312,-3,-7,4,-2,-2,-1,-1,-1
1528883954540312,0,-3,-1,1,0,0,-2,0
1528883954555560,0,2,-3,-2,-2,-1,0,-2
1528883954555560,-2,3,0,-1,-1,-1,-2,0
1528883954562638,-5,-6,-1,-2,-2,-1,-4,-1
1528883954562638,3,2,-1,-2,-1,-2,-1,0
1528883954578021,2,0,-3,-1,0,0,-1,-1
1528883954578021,6,5,0,-3,-2,-2,-1,0
1528883954584898,-3,-3,4,1,1,1,-1,-2
1528883954584898,-2,-3,0,-2,-1,-1,-1,-1
1528883954599858,-2,-1,-8,-1,1,-1,-1,0
1528883954599858,0,-4,5,-3,-3,-1,-2,-2
1528883954614862,-1,-3,-3,-1,0,-1,1,-1
1528883954614862,-1,3,-2,2,0,-1,0,0
1528883954623078,-2,-4,-5,-2,-1,-1,-2,-1
1528883954623078,-1,1,3,-1,-1,-1,-1,-2
1528883954637802,-1,2,-2,-1,1,-3,-2,-2
1528883954637802,-7,-12,-1,-2,2,-1,0,-2
1528883954645150,1,3,0,0,-3,-1,1,0
1528883954645150,-1,-3,-6,-1,-3,0,-1,0
1528883954660004,0,-1,2,0,-3,-2,-1,-1
