timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296564112025,0,10,9,31,1,2,5,-7
1529296564126929,-12,-28,-16,-63,0,-3,3,-1
1529296564126929,4,15,-22,38,0,0,-10,-2
1529296564134966,14,20,6,0,1,-2,4,14
1529296564134966,1,1,5,26,13,0,-2,-1
1529296564149922,-32,9,-12,-43,1,-6,1,-8
1529296564149922,42,5,-10,-6,1,4,-5,6
1529296564164828,-6,-1,4,18,3,-6,4,0
1529296564164828,6,4,11,-11,1,-6,-1,9
1529296564171809,3,-12,-2,16,-3,-9,-4,1
1529296564171809,-19,-14,-2,-18,-4,1,8,3
1529296564186824,5,1,-20,1,-3,0,3,8
1529296564186824,-1,0,4,-9,1,2,-22,-28
1529296564194749,-1,22,3,5,3,-1,-2,-1
1529296564194749,-8,-8,4,-3,-3,-3,1,-5
1529296564209711,4,-13,-21,-16,2,-3,-19,-1
1529296564209711,4,27,0,4,2,0,-6,-4
1529296564231684,2,0,7,3,-2,-5,1,12
1529296564231684,3,10,20,26,5,6,0,-3
1529296564239659,1,-23,-11,-27,-2,0,8,4
1529296564239659,-13,-26,-15,2,-7,-7,-9,-4
1529296564254622,-7,23,15,11,3,11,-3,-7
1529296564254622,5,1,-3,-9,-1,-4,-3,1
1529296564262674,3,-7,1,11,1,0,1,-3
1529296564262674,-10,-3,-6,0,-2,-1,4,0
1529296564269787,1,1,-8,-19,-3,1,-4,7
1529296564269787,-4,-10,6,-6,-2,-3,-4,-3
1529296564284511,-6,-17,-11,-1,1,1,0,-3
1529296564284511,5,4,-5,0,-1,2,-4,1
1529296564292150,3,5,7,13,0,-9,3,2
1529296564292150,4,7,-3,-19,0,1,6,5
1529296564307108,-3,2,5,-1,1,-1,0,-10
1529296564307108,-1,-3,-7,-10,0,0,1,2
1529296564315129,2,-3,6,13,3,2,2,-3
1529296564315129,-3,0,8,-7,0,1,-4,0
1529296564330071,-2,-13,-5,-5,-9,-3,0,-2
1529296564330071,-4,6,0,3,-2,-2,-4,-2
1529296564345028,0,-1,1,4,-6,-5,-1,0
1529296564345028,1,-5,-7,-10,-2,-1,-4,0
1529296564352794,5,9,9,8,2,2,4,1
1529296564352794,-1,-1,-2,1,2,-4,-1,-3
1529296564366973,0,3,3,1,3,4,0,0
1529296564366973,0,-4,-1,-7,-2,-2,-1,2
1529296564374953,-3,-4,-10,-2,1,-1,2,0
1529296564374953,0,-1,3,0,-3,-2,0,-2
1529296564389697,-2,-4,-9,-7,4,3,1,-1
1529296564389697,-4,-4,-4,0,0,0,0,-2
1529296564404896,-1,-4,-8,-2,3,-5,1,1
1529296564404896,-1,2,3,0,-3,-3,0,-1
1529296564412183,-1,0,19,7,-1,0,-1,0
1529296564412183,-2,-4,-3,3,2,1,-1,-2
1529296564426874,1,0,-2,2,-8,-1,-1,2
1529296564426874,-4,-1,-10,-7,-3,-2,-3,-1
1529296564435201,2,4,-1,-3,3,-1,0,0
1529296564435201,-1,-1,3,3,1,2,0,-1
1529296564450276,-1,-1,5,1,0,1,-1,0
1529296564450276,-2,1,-7,0,-2,-1,0,-3
1529296564472621,0,0,6,3,1,-1,0,-1
1529296564472621,2,-1,0,-2,-3,-2,-1,0
1529296564480373,-2,-1,-9,-5,0,0,1,2
1529296564480373,-2,-1,1,0,3,0,0,0
1529296564495496,-1,-2,-2,-5,0,0,0,-3
1529296564495496,2,2,5,4,1,-2,1,1
1529296564502141,3,4,4,3,-1,-1,-2,-1
1529296564502141,0,0,2,-1,-1,-1,-1,-1
1529296564517362,-1,-1,5,-1,-1,-2,-2,-1
1529296564517362,2,2,0,-2,-1,-3,-1,1
1529296564532058,-3,-4,-8,-3,-2,2,-1,0
1529296564532058,-3,-2,1,1,-4,-1,0,1
1529296564547577,-1,-3,-3,-3,-7,-7,-3,-2
1529296564547577,0,-3,-2,1,2,0,1,0
1529296564554922,6,8,13,-1,-3,-1,-2,2
1529296564554922,-1,-3,-4,0,1,-2,-1,-1
1529296564570175,-2,-8,-11,-2,-3,1,-1,-1
1529296564570175,2,6,1,3,-2,0,0,0
1529296564584884,0,-1,-1,2,0,-2,-1,1
1529296564584884,-2,-6,-2,1,-1,-4,0,-1
1529296564591641,-5,-2,-16,-13,-5,-1,-1,-2
1529296564591641,2,9,11,3,-1,-3,0,1
1529296564607524,-2,-3,10,7,1,1,-1,-1
1529296564607524,1,-2,-13,-2,3,1,-1,-2
1529296564614872,-1,1,-1,2,3,0,2,0
1529296564614872,-4,-9,-24,-13,0,2,-1,-2
1529296564629731,0,-7,-24,6,-3,-1,-2,0
1529296564629731,-8,-19,-33,-6,0,3,-2,-2
1529296564644428,0,8,13,-8,1,4,-2,0
1529296564644428,8,12,11,12,-7,-4,-2,5
1529296564652220,-1,7,14,-5,-4,-3,-1,-3
1529296564652220,1,0,-4,-2,1,2,-1,0
1529296564667752,-6,-15,-28,-6,1,1,1,-3
1529296564667752,-9,-7,-9,-6,-5,-2,0,-6
1529296564674757,3,-11,1,-5,0,1,1,0
1529296564674757,6,13,11,5,0,-4,-1,5
1529296564689468,-1,-5,-5,-1,-4,1,0,2
1529296564689468,-6,-12,2,0,1,2,0,-4
1529296564705424,1,-1,-18,-6,0,-3,-1,1
1529296564705424,5,3,3,1,-1,-2,1,1
1529296564712410,-3,2,5,9,4,6,2,-1
1529296564712410,5,6,8,2,-1,-3,1,1
1529296564727006,-3,-9,-50,-5,0,0,0,-2
1529296564727006,-6,1,69,5,1,0,0,-2
1529296564742289,5,9,-2,3,4,-3,1,3
1529296564742289,2,1,7,0,-2,-2,1,2
1529296564757255,-1,-1,11,2,-1,-4,-1,-3
1529296564757255,-2,-3,-5,6,0,-1,-4,-2
1529296564772907,1,5,24,-6,0,4,0,-1
1529296564772907,1,0,-15,2,2,0,-2,1
1529296564779856,1,1,9,-3,1,-3,-2,1
1529296564779856,-3,-4,-20,-3,0,-1,1,-3
1529296564794870,1,12,6,-3,-5,-2,-3,2
1529296564794870,1,-3,-2,-5,1,-1,1,-1
1529296564809831,0,0,4,3,-2,0,-2,-1
1529296564809831,-2,-8,-20,-1,0,-1,0,0
1529296564816811,-6,-7,-3,0,2,0,0,-5
1529296564816811,0,3,-7,-3,-4,-2,0,0
1529296564832769,-4,-4,1,3,-1,3,0,-1
1529296564832769,-1,0,0,-8,-4,-1,-1,0
1529296564847729,-2,-8,-21,-1,1,0,0,0
1529296564847729,-3,3,15,-4,-2,-3,0,-4
1529296564854719,0,2,16,3,-1,-2,-2,-2
1529296564854719,7,13,16,4,-3,1,-1,3
1529296564869999,-1,-2,-19,1,0,-2,-1,1
1529296564869999,0,-5,-16,-1,-2,-1,-1,2
1529296564877769,-2,-6,-3,-1,-4,-5,0,-1
1529296564877769,-3,-2,7,2,-2,-1,-1,-2
1529296564891883,-2,-3,-12,-4,0,0,0,-2
1529296564891883,-1,-4,-2,-1,-1,-1,0,1
1529296564906829,-2,-2,3,-3,-1,-1,-2,-1
1529296564906829,-1,2,4,-3,1,-2,-2,-2
1529296564914808,-1,-2,-7,-1,-1,-4,-1,-1
1529296564914808,-5,-9,-7,-3,0,0,-1,-3
1529296564929768,-1,7,6,-4,-3,4,1,-1
1529296564929768,3,6,-1,3,-7,-10,-1,-1
1529296564937850,2,-2,25,0,-3,0,-2,1
1529296564937850,3,7,19,11,1,1,0,1
1529296564951969,-3,0,-18,0,3,1,0,-1
1529296564951969,2,0,5,0,2,-2,-3,-1
1529296564966667,4,4,15,4,0,-3,-1,1
1529296564966667,-1,0,-4,1,2,2,1,0
1529296564974645,-3,-7,-13,-6,0,1,0,-2
1529296564974645,-5,-3,-4,-5,-3,1,-1,-1
1529296564989608,-1,0,0,-1,-4,-1,-2,-1
1529296564989608,1,0,1,0,0,2,-1,-3
1529296564997584,0,3,2,-1,2,3,1,-1
1529296564997584,-1,1,6,-2,-1,-2,0,-2
1529296565012790,0,-2,8,-1,2,0,-2,1
1529296565012790,-2,2,0,3,1,1,0,3
1529296565027009,-2,-4,6,1,-1,-1,-1,-1
1529296565027009,0,-2,0,0,-2,1,-1,1
1529296565034992,0,0,-8,-7,-1,-1,1,0
1529296565034992,-1,-4,-2,-3,-2,0,1,-2
1529296565049951,0,0,1,0,-3,1,0,-1
1529296565049951,-1,1,4,0,-2,0,-1,-1
1529296565057260,1,-1,-6,0,0,0,0,-2
1529296565057260,-1,-1,3,-2,1,-2,-1,-3
1529296565072119,-1,1,-2,0,-2,-1,0,0
1529296565072119,-1,-2,-1,-1,-2,0,-1,-1
1529296565086849,2,0,-3,-2,-1,-2,0,0
1529296565086849,-1,-1,1,-2,-3,1,-1,0
1529296565094829,-2,-2,-3,0,-2,-1,-1,1
1529296565094829,1,-2,-3,-1,-2,-1,1,0
1529296565109484,-1,-1,0,1,1,-2,0,1
1529296565109484,-2,0,2,1,-1,-1,-1,0
1529296565117731,1,0,-2,-2,-2,2,1,1
1529296565117731,-1,1,0,-1,0,-5,-1,-4
1529296565132678,-1,-1,16,9,2,-1,0,-2
1529296565132678,-3,-3,-2,-3,1,1,0,0
1529296565147266,1,-1,-6,-2,-1,-1,1,-2
1529296565147266,2,-2,2,-3,-3,-2,-2,-2
1529296565155320,0,0,-3,-2,-4,-3,-2,-2
1529296565155320,0,1,2,-2,-4,-2,-2,0
1529296565169254,-1,2,5,1,0,-4,-1,3
1529296565169254,0,-2,-4,0,0,0,0,0
1529296565177227,0,-4,-15,1,-3,-3,-2,0
1529296565177227,0,6,7,-2,2,2,0,-3
1529296565192186,-2,-2,-5,-1,3,-2,-2,-3
1529296565192186,-2,-3,-6,1,1,0,-1,1
1529296565207185,0,-1,4,0,3,2,0,1
1529296565207185,1,2,8,-2,-2,-6,0,-1
1529296565214156,3,-1,-4,-5,-5,0,0,0
1529296565214156,-2,-1,-3,2,-2,4,2,-1
1529296565229088,0,1,5,1,-3,-1,1,-2
1529296565229088,-1,-3,-1,0,2,0,-1,-2
1529296565237103,-3,-3,-11,-5,1,-2,0,-2
1529296565237103,-1,-3,-5,0,1,-1,-1,4
1529296565252058,2,4,-1,0,0,1,-1,2
1529296565252058,2,1,5,-2,2,-2,-1,-2
1529296565266986,-2,-2,-4,-1,-4,1,0,-2
1529296565266986,-2,-1,0,-4,-5,-10,-2,-2
1529296565274966,-1,2,0,-1,-2,2,-1,-2
1529296565274966,-2,-4,-1,0,-2,-1,-1,-1
1529296565289926,-1,2,8,0,1,-1,1,-1
1529296565289926,2,-1,-3,-2,3,2,1,-1
1529296565296909,2,0,-5,-7,2,0,2,0
1529296565296909,1,2,5,0,1,-3,-4,0
1529296565311868,1,2,7,4,-1,2,-1,-3
1529296565311868,2,-3,-9,1,-2,-1,0,1
1529296565327162,0,1,10,5,-1,2,-1,-2
1529296565327162,-1,1,-3,2,1,-2,0,-1
1529296565334481,-1,-3,0,-2,-1,-3,-3,0
1529296565334481,-3,-3,-9,1,-2,-2,0,-1
1529296565350207,0,-1,3,-1,-2,-2,0,1
1529296565350207,0,-2,2,2,2,2,-2,-2
1529296565357094,-3,1,-1,0,-2,-3,-2,-1
1529296565357094,-2,-2,0,2,-4,0,-1,0
1529296565372311,-2,-2,6,1,1,0,1,0
1529296565372311,0,-1,-1,-2,2,1,-2,-2
1529296565387271,-1,0,-3,1,1,3,0,-1
1529296565387271,0,0,1,3,1,0,-1,-2
1529296565395289,2,-1,-7,-2,0,-7,-2,-3
1529296565395289,-1,-1,0,-3,1,-1,0,-1
1529296565409215,-1,-1,-1,-2,2,5,1,0
1529296565409215,0,0,-3,-1,1,-3,-1,1
1529296565417449,0,0,1,-1,-3,-2,-1,0
1529296565417449,-2,2,2,1,-4,-3,0,0
1529296565432154,-2,-2,0,0,0,2,1,1
1529296565432154,0,-1,2,-2,1,2,0,1
1529296565447118,-1,-1,4,0,0,-3,0,-1
