timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287482980571,-2,-4,8,-18,-4,-1,-8,-5
1529287482980571,2,2,-3,5,14,13,5,2
1529287483003507,2,5,10,5,-8,3,4,2
1529287483003507,-2,-6,4,-13,-12,-11,-3,-1
1529287483010488,-3,9,11,17,21,8,1,0
1529287483010488,-8,-2,-5,-3,-4,-5,-9,-6
1529287483025449,2,-3,1,10,-5,-11,-3,-2
1529287483025449,2,-4,-7,-10,-4,-2,-4,-2
1529287483033427,12,1,-18,-10,-7,6,3,0
1529287483033427,5,4,2,-11,1,1,2,-4
1529287483055369,-5,2,-8,6,4,7,1,-4
1529287483055369,3,3,8,19,18,6,4,4
1529287483078307,6,10,17,33,41,13,7,2
1529287483078307,7,2,-7,-25,-5,-13,-6,-2
1529287483085288,3,4,3,6,15,7,0,-3
1529287483085288,-3,-4,-9,-22,-23,-7,-6,-2
1529287483100249,-4,-6,-5,-16,-19,-4,-3,-2
1529287483100249,-2,1,4,-6,10,0,-2,-5
1529287483115210,-4,-3,-6,-10,-7,-8,0,-3
1529287483115210,2,-3,-1,0,-3,0,7,-2
1529287483131166,1,-3,-1,0,-9,-7,-2,-1
1529287483131166,2,1,-11,-8,-2,6,-1,1
1529287483138147,5,5,4,20,8,-1,-1,4
1529287483138147,0,2,10,10,-2,4,-3,1
1529287483153107,-6,-8,-4,-6,-7,-4,-5,-3
1529287483153107,-9,0,2,-8,-7,-10,0,-2
1529287483161085,-9,-7,-13,-17,-14,-12,-10,-13
1529287483161085,19,1,3,-6,-7,-13,-10,16
1529287483176046,-9,-3,4,2,1,16,14,-16
1529287483176046,9,2,22,28,16,30,38,38
1529287483191006,3,-6,-11,-12,-2,-9,-19,-6
1529287483191006,-52,-26,-1,26,0,-44,-78,-57
1529287483197987,44,-5,-1,-16,-12,12,44,16
1529287483197987,12,7,0,8,10,15,11,14
1529287483212947,3,17,2,4,5,-1,9,24
1529287483212947,-71,-17,-17,-16,-2,-34,-58,-59
1529287483220925,50,-11,-31,-6,9,22,53,44
1529287483220925,24,29,53,17,0,25,31,33
1529287483235885,29,33,17,10,3,25,41,57
1529287483235885,15,4,6,-4,-1,-2,12,13
1529287483250845,-11,20,20,2,-5,-11,-20,-25
1529287483250845,32,4,2,-4,6,8,3,8
1529287483257827,-9,6,20,8,8,3,0,6
1529287483257827,-10,8,-8,-2,3,-9,-8,-10
1529287483273810,-19,-14,2,5,1,-18,-43,-28
1529287483273810,16,-15,-43,-12,16,33,51,23
1529287483280812,7,2,17,-2,5,11,1,8
1529287483280812,-10,-8,2,2,-11,-7,-10,-6
1529287483302707,-6,-16,-13,-9,-11,-9,0,-6
1529287483302707,29,20,8,-7,-11,-5,11,1
1529287483318700,4,-7,10,27,23,8,2,2
1529287483318700,3,0,16,-7,4,-1,1,2
1529287483333626,-11,-5,-11,4,3,-2,-5,2
1529287483333626,-4,19,14,6,-11,-13,-7,0
1529287483348585,-6,-12,-37,-51,-31,-29,-13,-6
1529287483348585,3,-3,1,45,24,15,17,14
1529287483355565,-4,9,28,31,4,16,-2,-2
1529287483355565,-12,-8,-11,-7,-10,0,-11,-16
1529287483363543,-1,-4,1,0,2,12,7,-2
1529287483363543,-2,-2,-13,-35,-47,-27,-10,-12
1529287483378539,-1,-3,8,-10,-32,-25,-8,-1
1529287483378539,4,-7,-35,-54,-21,-14,-1,4
1529287483393465,3,-8,6,54,80,62,17,7
1529287483393465,2,0,13,15,-2,2,-4,7
1529287483400481,-9,-13,-11,-29,-25,-16,-15,-6
1529287483400481,-3,-5,-18,-26,-17,-18,-8,-11
1529287483415455,6,4,19,27,-16,-11,7,-4
1529287483415455,6,17,18,17,19,18,3,-1
1529287483430366,-6,-7,-25,-31,-33,-6,-4,-3
1529287483430366,1,3,10,20,10,12,1,0
1529287483438346,1,2,5,-9,-4,-4,-8,-3
1529287483438346,3,11,12,9,5,-5,-2,-6
1529287483460287,0,-5,-4,-6,-10,-12,-1,-6
1529287483460287,7,11,16,42,56,21,7,10
1529287483468299,-11,-6,-9,-11,3,0,-2,-2
1529287483468299,-2,-14,-20,0,-16,-7,2,5
1529287483483225,-7,-12,-11,-33,-23,-7,-1,-2
1529287483483225,0,5,3,-4,-2,4,-4,-1
1529287483498186,3,1,-5,1,-3,0,3,1
1529287483498186,2,-1,-2,-3,-1,2,9,3
1529287483521160,-2,-2,-1,-5,38,26,-1,1
1529287483521160,-6,0,1,-4,6,1,-8,-6
1529287483528104,-3,-3,-14,-21,-16,-10,-12,-3
1529287483528104,-3,11,2,-2,0,-14,-12,0
1529287483543113,-4,-1,-4,-3,16,8,6,0
1529287483543113,2,24,38,38,-8,2,9,9
1529287483558028,1,-5,-12,-14,-10,0,-6,-1
1529287483558028,-4,-11,-8,-26,-32,-16,-9,-10
1529287483566190,-1,2,11,20,18,18,11,-2
1529287483566190,-10,-4,2,7,17,20,8,-4
1529287483573001,-1,3,-3,8,-2,0,-1,-3
1529287483573001,-3,-10,-20,-14,-7,-19,-10,-2
1529287483581156,5,1,5,8,-21,-29,-10,-6
1529287483581156,6,2,13,5,22,9,-3,-1
1529287483588140,-4,-6,5,-2,5,0,2,4
1529287483588140,-6,-8,-13,-11,-12,1,-5,-2
1529287483596112,1,4,8,2,4,13,-2,8
1529287483596112,-4,6,0,-10,15,12,1,4
1529287483610389,-6,0,-7,-9,-9,-3,-6,-2
1529287483610389,-1,-2,0,2,-12,-8,-3,-4
1529287483619090,-2,-7,-14,-19,3,-4,1,-7
1529287483619090,5,-2,4,19,-8,0,7,-6
1529287483641179,2,0,6,4,-5,-16,2,-8
1529287483641179,-3,-5,-5,-7,8,3,9,2
1529287483648151,1,5,1,-10,-2,-5,-1,1
1529287483648151,0,4,8,29,23,4,-3,-4
1529287483656166,0,-3,-5,1,-15,-10,-8,-1
1529287483656166,-7,-5,-3,0,7,1,-5,4
1529287483663290,-10,-3,-1,-4,-10,4,-2,0
1529287483663290,-1,5,0,0,0,6,1,1
1529287483678286,2,3,2,13,-2,1,-5,-4
1529287483678286,7,-5,34,-2,-8,3,0,-6
1529287483693246,-3,0,-21,-6,1,-3,3,2
1529287483693246,-9,-7,-18,-10,-8,-2,-9,-3
1529287483701226,-2,-1,-4,0,-3,2,-4,0
1529287483701226,-12,-1,-13,5,-2,-4,-23,-13
1529287483708206,1,-2,-17,-7,-16,-32,-66,-45
1529287483708206,-16,-7,-24,-23,-7,23,57,36
1529287483716422,32,-3,19,9,14,20,25,28
1529287483716422,26,16,3,-16,-6,-34,-77,-55
1529287483731145,-27,-1,27,8,21,59,107,81
1529287483731145,-24,-8,4,8,-11,-43,-65,-57
1529287483738129,-14,8,-14,3,-5,5,12,-41
1529287483738129,71,1,-1,17,19,45,97,102
1529287483753088,-33,14,38,12,-5,-46,-89,-16
1529287483753088,67,-18,-63,-7,11,48,92,93
1529287483768626,-15,37,87,22,15,31,31,14
1529287483768626,-25,-4,-16,3,10,-12,-37,-14
1529287483775466,22,38,30,-2,2,-2,-1,5
1529287483775466,-26,-8,5,-8,-1,-8,-18,-24
1529287483783818,-7,-42,-85,-18,-13,-36,-47,-55
1529287483783818,-32,-19,37,-6,-10,2,41,8
1529287483805987,2,-27,-36,-3,-8,-12,-6,-5
1529287483805987,4,28,23,0,-11,-12,-31,-21
1529287483812975,6,15,0,-11,-9,0,-10,-13
1529287483812975,-21,-17,-27,-12,1,1,-16,-25
1529287483828902,5,-27,-23,-3,6,12,2,3
1529287483828902,11,8,7,-5,0,-5,-19,-14
1529287483835892,-5,-2,-5,5,7,1,11,20
1529287483835892,-12,-7,-2,1,3,-3,1,7
1529287483843709,12,12,22,4,-6,-11,6,-13
1529287483843709,-5,4,-8,-31,-27,-22,1,-6
1529287483858941,5,-3,-5,21,34,6,-4,22
1529287483858941,5,7,14,-6,-9,-1,-1,-1
1529287483865804,14,2,5,24,21,28,18,-5
1529287483865804,-7,-4,13,4,-5,-7,-15,-10
1529287483873629,-13,-16,-5,-19,-24,-19,-10,8
1529287483873629,-8,-5,-1,-3,-15,-4,-6,-12
1529287483880607,5,-9,-24,-31,-33,-17,0,-2
1529287483880607,0,0,5,32,28,9,-5,-1
1529287483888906,3,3,6,7,9,6,-5,-2
1529287483888906,-1,6,-1,3,0,0,7,-5
1529287483895603,-6,-10,-5,-14,-9,-10,1,-1
1529287483895603,-6,2,0,-2,-33,-37,-10,2
1529287483903546,1,-2,-11,-10,12,12,3,7
1529287483903546,-5,3,14,15,23,19,3,-1
1529287483910527,2,-3,-10,10,26,23,8,3
1529287483910527,4,18,44,52,57,40,10,1
1529287483917923,4,5,18,-11,-26,-16,-6,5
1529287483917923,-2,-10,-16,-37,-35,-19,-11,-4
1529287483932913,4,-1,2,25,42,29,5,-2
1529287483932913,-6,-8,-25,-16,0,6,4,-6
1529287483940897,-1,-8,-21,-27,-18,-9,1,5
1529287483940897,1,7,9,10,-25,-29,-8,-4
1529287483948904,-3,3,-6,-19,-48,-31,-9,-10
1529287483948904,-3,-1,-6,-3,-26,-13,-5,-3
1529287483956036,1,1,22,75,86,47,19,4
1529287483956036,-4,-2,-1,-15,5,2,-2,1
1529287483970820,-2,6,16,-16,-12,-9,-4,-2
1529287483970820,0,0,3,-3,1,-7,-4,1
1529287483977800,-2,-12,-15,-32,-25,-15,-10,-2
1529287483977800,13,26,42,44,23,21,12,8
1529287483993957,-12,-21,-36,-7,14,3,5,-4
1529287483993957,-8,-10,-16,-77,-50,-28,-9,-6
1529287484000986,-4,-6,-12,11,-7,-13,-4,-3
1529287484000986,2,-6,-8,31,36,26,8,4
1529287484007786,6,14,6,-25,-37,-17,-11,-5
1529287484007786,1,2,0,5,1,-3,-2,-4
1529287484015764,-6,5,-3,4,24,16,0,-5
1529287484015764,-4,-1,-8,7,1,6,2,3
1529287484030903,-1,-4,12,24,34,29,10,0
1529287484030903,0,-5,-4,-23,-45,-30,-11,-10
1529287484038285,9,11,26,2,-1,5,-2,1
1529287484038285,-5,-12,-21,-29,-23,-19,-13,-7
1529287484053231,2,-8,-21,-27,-15,-11,2,6
1529287484053231,0,-4,9,35,45,19,12,7
1529287484068667,-6,3,3,12,-32,-26,-2,-2
1529287484068667,-5,4,-7,-9,-3,2,4,-7
1529287484075462,0,-5,9,-3,-12,-13,-6,-4
1529287484075462,-4,-13,-14,0,-28,-2,-3,-2
1529287484090660,-7,-1,-1,11,2,3,-8,-5
1529287484090660,-2,3,-5,-5,-1,-5,-5,1
1529287484105620,-2,-3,2,0,-4,-2,1,8
1529287484105620,-3,0,-4,-23,-38,-24,-10,0
1529287484113602,-1,10,3,13,11,2,2,6
1529287484113602,-7,3,-7,7,18,9,0,0
1529287484128752,-4,-5,4,0,-21,-9,-4,-3
1529287484128752,1,-14,-23,-12,-15,-8,-6,-6
1529287484136031,5,-1,19,-6,11,11,0,3
1529287484136031,-1,-12,-3,-5,21,12,2,-4
1529287484151371,0,9,17,11,4,-12,5,-3
1529287484151371,-2,8,-3,0,14,1,-6,-2
1529287484173402,-10,-5,-11,-30,-21,-24,-10,-6
1529287484173402,4,9,13,13,27,10,5,3
1529287484181217,5,2,-5,16,17,13,4,4
1529287484181217,8,10,20,25,19,18,3,8
1529287484196174,-6,-3,9,4,-21,-4,-5,-6
1529287484196174,-5,-1,0,-13,-6,3,0,1
1529287484203159,2,2,-1,-5,2,-2,1,1
1529287484203159,7,-2,-7,-10,12,1,-4,-6
1529287484218226,-5,-5,-4,-5,-18,-5,3,-9
1529287484218226,0,-7,3,12,1,4,-1,1
1529287484233152,-1,-3,-7,-4,-12,-1,-3,-3
1529287484233152,-7,3,8,1,-10,2,-4,-8
1529287484248112,-3,9,5,-8,16,16,5,0
1529287484248112,-6,2,11,2,7,3,3,4
1529287484256125,-10,2,-7,-14,-6,-14,-5,2
1529287484256125,0,7,-4,3,17,-1,1,3
1529287484271097,0,-6,-7,-4,-16,-5,1,-3
1529287484271097,3,-7,-1,-9,-5,-2,8,1
1529287484286056,-1,4,2,-7,7,-2,1,4
1529287484286056,0,3,-4,3,6,-1,-5,2
1529287484292993,-5,-3,-14,-2,-4,4,-6,1
1529287484292993,-2,1,8,7,-5,4,3,3
1529287484307953,-1,6,17,-1,2,-1,0,-3
1529287484307953,-8,-7,-9,-2,-3,-2,-2,-5
1529287484315982,-2,-3,8,-1,-5,2,0,0
1529287484315982,-1,-10,-6,1,-6,-1,-4,-4
1529287484330890,-2,-1,-3,16,-3,-1,-5,1
1529287484330890,-4,-5,-3,1,14,4,3,-2
1529287484345884,4,4,-1,4,4,-7,0,-3
1529287484345884,5,6,-6,0,0,-4,3,-3
1529287484352863,2,-8,-1,-7,-11,-6,3,-2
1529287484352863,-4,-7,-5,-12,-15,-2,-3,-1
1529287484367838,-6,-21,-44,1,-7,0,0,-3
1529287484367838,2,2,37,0,-11,1,0,0
1529287484375817,0,0,2,12,5,1,4,-3
1529287484375817,-5,2,6,6,4,3,3,5
1529287484390730,-1,17,24,4,7,-1,-8,1
1529287484390730,-5,-2,-22,-6,3,1,-8,-4
1529287484398746,2,-1,8,-2,17,4,0,-3
1529287484398746,-4,1,1,0,7,-3,-1,1
1529287484413703,0,0,-3,1,5,-5,-5,-5
1529287484413703,-10,-6,-13,-5,-4,-3,-5,-7
1529287484428676,-1,-10,-26,-3,-13,-5,5,2
1529287484428676,-4,5,28,-1,0,-3,4,2
1529287484443636,3,-3,-10,-4,7,5,1,2
1529287484443636,4,4,4,-5,-4,1,-1,-3
1529287484458595,-1,-2,3,0,-12,-3,-8,-2
1529287484458595,7,6,4,1,8,-8,3,-3
1529287484473555,-4,-15,-8,-2,6,-6,4,-5
1529287484473555,-5,8,-1,-11,2,-1,2,1
1529287484480538,-1,-4,8,7,7,2,-4,3
1529287484480538,2,-2,-5,-4,-4,5,-2,1
1529287484495450,-2,11,4,-7,0,-4,4,4
1529287484495450,-10,-10,-8,2,-9,1,1,-2
1529287484510409,1,-5,-13,-7,-3,-7,-2,-5
1529287484510409,5,-3,-13,3,10,-2,-1,-3
1529287484525371,1,7,-3,-14,-6,7,-3,-1
1529287484525371,-2,2,-4,-12,1,8,-3,-1
1529287484533381,-7,-3,1,-3,-3,0,-1,-2
1529287484533381,-3,-12,-1,-1,-9,-8,-2,-3
1529287484548356,1,13,10,5,-13,-3,1,-6
1529287484548356,1,2,-1,8,22,8,11,-4
1529287484555338,4,-3,1,-9,2,-5,1,0
1529287484555338,-1,-4,-1,-5,-2,1,-10,2
1529287484570251,-2,-1,8,5,5,2,-8,1
1529287484570251,0,-6,-8,-4,-13,-4,-5,-3
1529287484578258,-2,2,-2,1,1,7,3,-1
1529287484578258,-1,6,2,-7,3,-4,3,1
1529287484593221,4,-2,-4,2,-9,-11,-1,-2
1529287484593221,-2,1,-6,5,-5,-9,-7,-4
1529287484608149,-3,1,0,7,0,-3,-2,-1
1529287484608149,1,-4,-9,8,-11,2,0,0
1529287484616157,4,-2,0,0,-2,6,-2,-2
1529287484616157,3,-3,-4,-9,-5,8,4,1
1529287484631255,3,3,5,-6,1,5,2,-1
1529287484631255,-7,0,1,-3,-2,-2,-4,-6
1529287484638479,0,2,1,5,2,6,1,2
1529287484638479,6,7,8,-7,-18,-6,-6,1
1529287484653423,-4,-4,4,6,9,-9,2,-2
1529287484653423,-4,-5,0,4,8,-6,4,-5
1529287484668384,6,-2,-1,4,-3,-6,0,-8
1529287484668384,-1,-8,-2,-2,-4,0,-7,-9
1529287484676372,-2,-2,2,-5,-9,-3,-1,-8
1529287484676372,-2,4,3,-10,-6,3,0,5
1529287484691149,-4,0,-6,-8,-2,1,-3,-1
1529287484691149,-2,3,-2,3,2,3,-7,3
1529287484698129,-6,2,-3,-3,-2,6,-6,4
1529287484698129,-7,2,-5,3,-6,2,-3,4
1529287484714088,2,-5,2,-2,6,4,-3,-2
1529287484714088,6,-1,0,4,4,1,-1,-5
1529287484728224,1,-3,-1,-7,-3,-2,-2,-7
1529287484728224,7,3,0,-3,-3,-10,1,-6
1529287484736048,2,3,1,-6,-10,-9,2,-1
1529287484736048,-6,5,0,-3,-3,-2,-1,0
1529287484750992,1,-4,5,4,0,-4,0,6
1529287484750992,-6,-2,-3,4,-1,-3,-3,0
1529287484757969,-4,3,-5,12,3,0,-2,-3
1529287484757969,-5,-3,-2,4,5,7,1,2
1529287484772930,0,1,-5,5,4,3,1,-3
1529287484772930,3,2,-1,6,-2,0,-2,-5
1529287484787893,0,2,2,-2,5,-5,-3,0
