timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287464646069,-8,-18,-17,3,-3,3,5,-1
1529287464653047,0,2,2,-4,0,2,6,-1
1529287464653047,-14,-24,0,6,1,-1,-1,-8
1529287464661031,16,26,25,13,9,4,5,4
1529287464661031,2,3,8,-6,1,-4,7,3
1529287464684926,2,10,23,4,3,-7,1,4
1529287464684926,1,3,-6,-13,1,-3,-6,-2
1529287464684926,-8,-13,-5,2,-1,-2,-9,-8
1529287464684926,-2,-4,-15,0,1,5,-6,-2
1529287464690910,2,11,-1,0,-3,3,-4,-2
1529287464690910,-5,-14,-7,-1,1,-1,4,-4
1529287464714846,4,2,1,-9,0,-1,2,3
1529287464714846,-2,-8,-8,-12,-7,-5,-5,0
1529287464715872,-10,-20,-17,-9,4,-5,-4,4
1529287464715872,10,10,10,11,15,-2,-1,6
1529287464728847,4,0,-9,-4,-8,-2,3,-6
1529287464728847,-16,-23,-7,5,-6,-4,2,-14
1529287464744814,6,14,7,18,-7,0,7,-2
1529287464744814,4,7,8,2,-5,-1,9,-5
1529287464745812,-2,-8,-9,-11,-12,-4,-2,-3
1529287464745812,0,-10,-1,-2,13,2,-7,6
1529287464750753,-1,-3,-6,2,3,4,-15,4
1529287464750753,6,8,6,7,0,4,-5,5
1529287464767733,-6,3,-8,-4,-6,-3,2,-2
1529287464767733,3,8,5,-8,-4,2,1,4
1529287464773721,-9,-12,-1,-1,3,3,3,-2
1529287464773721,11,12,6,-2,0,8,6,5
1529287464797650,-3,-9,-10,-8,-6,-3,-5,-4
1529287464797650,-4,0,2,0,-10,-11,-2,-5
1529287464798624,-15,-33,-19,-21,-5,-10,-5,-3
1529287464798624,8,26,31,15,16,4,6,11
1529287464804607,13,13,5,6,11,5,5,2
1529287464804607,3,2,-2,3,-4,-1,1,-6
1529287464810593,-1,15,2,7,-7,-2,-5,-11
1529287464810593,-8,-1,-1,5,-7,1,-9,-7
1529287464827547,3,3,5,9,1,7,2,8
1529287464827547,12,22,13,8,9,9,-1,10
1529287464833579,-2,-9,-12,-15,-7,-4,-9,1
1529287464833579,-10,-29,-23,-14,-4,-2,-4,-7
1529287464849487,-4,-5,9,-5,-2,3,6,3
1529287464849487,-5,-3,-13,-6,-14,-7,5,-3
1529287464855506,0,-6,-7,6,4,-3,4,-2
1529287464855506,11,12,-1,-5,4,-4,-1,2
1529287464864447,-6,-13,-21,-15,-1,0,-1,-10
1529287464864447,3,3,20,6,6,-2,-2,-6
1529287464878446,4,14,7,-2,-4,-10,2,0
1529287464878446,-6,-25,-15,2,-2,-3,10,3
1529287464887386,13,29,25,18,6,3,7,8
1529287464887386,-9,-12,-4,-1,-3,0,2,-5
1529287464893370,5,11,13,14,-4,1,-5,-5
1529287464893370,-1,-9,1,4,-6,3,-12,-2
1529287464909375,-2,7,6,10,4,1,-11,3
1529287464909375,-2,0,-6,-6,4,-3,-3,2
1529287464915347,-14,-13,-23,-22,-1,-1,3,-6
1529287464915347,-16,-23,-8,-13,-4,-10,-5,-2
1529287464924329,2,-1,-17,-18,-3,-9,-3,0
1529287464924329,9,15,12,21,-3,-3,1,4
1529287464930319,2,0,3,0,5,11,4,4
1529287464930319,-27,-45,-30,-19,-17,3,-6,-11
1529287464947227,9,27,20,2,4,6,-6,2
1529287464947227,10,7,-18,-6,-16,-2,-3,-1
1529287464953211,10,21,19,20,29,15,5,1
1529287464953211,5,10,-2,5,8,5,0,-2
1529287464970166,-16,-34,-25,-9,10,-2,-10,-11
1529287464970166,-9,-17,-16,-12,-8,-3,-6,-3
1529287464976149,5,16,10,4,-15,3,8,5
1529287464976149,4,12,6,11,-5,1,5,-3
1529287464985124,-11,-24,-22,-21,-13,-6,4,-10
1529287464985124,-5,-12,19,4,8,0,2,-1
1529287464991108,8,5,5,-10,-1,-8,-1,4
1529287464991108,5,28,30,8,-1,-10,7,9
1529287465007067,-7,-2,-4,0,1,-3,3,9
1529287465007067,3,10,1,2,-6,-5,-3,8
1529287465013052,-9,-11,-10,-12,-7,-7,-12,3
1529287465013052,-7,-8,-3,5,14,-3,-8,-10
1529287465030005,4,1,0,-13,-16,-12,-4,-3
1529287465030005,16,16,23,40,29,11,8,0
1529287465036025,4,-20,-6,1,7,1,8,-4
1529287465036025,-4,-6,-14,-20,-16,-15,-6,-5
1529287465044999,-2,13,11,7,12,8,4,5
1529287465044999,-2,14,0,9,3,4,-3,-2
1529287465057930,-1,-9,-2,11,-4,4,-2,-2
1529287465057930,1,-13,-13,-32,-12,2,-2,-2
1529287465074885,7,1,28,26,6,4,-2,-3
1529287465074885,-2,5,-1,-7,4,-2,-3,-4
1529287465075881,-9,-10,-18,-7,4,-5,-5,-6
1529287465075881,3,19,24,17,8,1,-2,5
1529287465089844,-1,1,-7,0,-14,-3,-2,2
1529287465089844,-17,-41,-36,-36,-26,0,-3,0
1529287465095875,15,40,65,51,29,16,5,7
1529287465095875,1,3,-8,-19,-27,-11,-2,1
1529287465104803,7,-3,-9,-9,6,8,2,2
1529287465104803,0,8,14,20,6,-10,-1,2
1529287465117806,-9,-10,-18,-23,-3,-5,3,-4
1529287465117806,3,10,18,35,24,14,10,0
1529287465126747,-10,-5,-4,-21,2,-2,-3,-10
1529287465126747,1,-13,-17,-29,-30,-8,2,-9
1529287465132767,-2,-4,-16,-14,-10,-4,4,0
1529287465132767,5,9,13,27,10,4,6,4
1529287465149685,-13,-16,-13,3,11,3,-14,-17
1529287465149685,-1,-4,-1,-18,-1,-2,-17,-17
1529287465155709,8,-5,1,-15,-24,-2,11,36
1529287465155709,3,6,5,5,5,5,5,11
1529287465164644,-66,-36,-15,6,-9,-21,-48,-62
1529287465164644,9,8,-11,-5,-4,3,11,-20
1529287465178607,41,27,17,14,-1,-3,38,74
1529287465178607,6,6,-8,3,7,6,15,16
1529287465187585,11,-1,4,-2,0,-5,4,28
1529287465187585,-40,-31,-17,-14,-24,-39,-66,-82
1529287465193568,0,2,-3,2,9,18,-27,-62
1529287465193568,47,22,20,11,16,27,49,73
1529287465209524,44,22,13,15,17,22,46,79
1529287465209524,-7,-7,-2,4,33,9,15,25
1529287465215525,-22,-10,-17,-8,-9,-13,-16,-31
1529287465215525,-61,-32,-27,-35,-37,-25,-31,-63
1529287465224486,9,14,10,14,19,-3,-32,-24
1529287465224486,19,13,16,14,6,18,15,22
1529287465238447,-8,-6,-4,-10,-29,-22,-15,-11
1529287465238447,-36,-25,-14,-8,27,13,-13,-50
1529287465247423,-3,-6,-5,-15,-22,-1,12,-8
1529287465247423,28,21,18,23,21,3,12,28
1529287465253455,14,4,6,11,13,17,21,22
1529287465253455,-36,-25,-15,-2,-16,-12,-23,-34
1529287465271406,4,-7,-18,-22,-56,-63,-87,-69
1529287465271406,23,24,7,7,2,10,56,60
1529287465275394,12,16,7,13,6,38,44,57
1529287465275394,29,21,9,6,-37,-16,29,67
1529287465284373,-20,-7,6,-2,57,50,18,-14
1529287465284373,-21,-17,-3,-17,-24,-27,-41,-23
1529287465298334,-2,-10,-6,-10,5,-25,-23,0
1529287465298334,-3,-3,-15,-4,23,12,-14,-11
1529287465307264,1,5,0,2,-19,-10,3,-6
1529287465307264,-2,-2,0,-5,-23,-9,-8,-14
1529287465313296,-16,-15,-10,-10,-16,-22,-9,-27
1529287465313296,2,-5,-5,1,30,12,1,-14
1529287465329204,2,5,10,24,2,3,15,18
1529287465329204,3,8,0,5,14,21,9,14
1529287465336186,-13,-12,-14,-22,8,4,-8,-19
1529287465336186,-4,-42,-66,-52,-27,-22,-13,-3
1529287465351311,31,60,76,68,21,12,40,34
1529287465351311,6,4,3,0,25,19,17,12
1529287465358127,-10,-22,-25,-21,-12,-17,-23,-24
1529287465358127,5,3,21,0,-24,-11,-11,-5
1529287465374087,-5,-3,-10,-15,-21,5,16,12
1529287465374087,-1,13,19,19,-9,0,-6,-5
1529287465375085,2,9,8,-2,-1,-2,-13,-13
1529287465375085,3,-10,-2,-3,29,4,-11,-2
1529287465390042,0,-7,2,-1,19,2,3,11
1529287465390042,-14,-14,-11,-5,20,-4,0,-7
1529287465396354,-17,-28,-48,-27,5,-14,3,-10
1529287465396354,7,29,36,32,11,-1,1,-1
1529287465411173,0,6,-3,14,-8,4,3,1
1529287465411173,9,10,2,-4,-35,4,-2,4
1529287465418155,-2,-4,26,30,-24,11,1,-1
1529287465418155,-7,-23,-29,-16,-24,-8,-6,-2
1529287465434111,7,-8,-17,-14,-2,-7,4,13
1529287465434111,7,7,22,11,4,-4,8,15
1529287465435287,7,6,-3,6,7,0,1,5
1529287465435287,2,9,8,8,1,4,-2,-9
1529287465450068,-20,-35,-52,-39,-2,3,-3,-8
1529287465450068,5,26,10,1,10,4,-3,-2
1529287465456055,9,21,33,30,28,13,-8,-3
1529287465456055,3,-3,-3,-13,-12,-4,-6,-1
1529287465471183,-14,-12,-5,-12,-17,-2,9,-1
1529287465471183,-24,-53,-60,-37,-10,-5,2,-11
1529287465478174,8,24,24,17,-12,-14,-1,-2
1529287465478174,22,34,43,38,37,3,7,2
1529287465493952,7,-2,-13,-12,-1,-8,-2,-4
1529287465493952,-13,-27,-38,-19,0,0,0,-8
1529287465494947,-10,-17,-19,-5,0,3,-2,2
1529287465494947,8,27,23,25,-9,3,0,9
1529287465509656,6,18,24,24,19,4,2,9
1529287465509656,-14,-19,-30,-47,-14,-5,-1,-3
1529287465516145,-3,1,-8,-25,-22,-4,1,-1
1529287465516145,2,-6,-5,3,-1,-1,1,-1
1529287465531958,16,29,54,24,6,6,6,5
1529287465531958,3,6,26,27,9,-5,-3,5
1529287465539022,-7,-20,-17,5,24,9,-3,-1
1529287465539022,-20,-60,-74,-66,-31,-17,-8,-15
1529287465553874,1,4,-13,-25,-15,-19,-4,-8
1529287465553874,19,37,53,66,41,26,19,15
1529287465554869,7,10,21,20,4,4,0,10
1529287465554869,-7,-7,-16,-8,-8,7,-11,6
1529287465569829,-4,-10,-19,-18,-13,-2,-15,-5
1529287465569829,-3,0,-5,-25,-10,-8,-16,-10
1529287465575816,-2,-7,-2,-14,-17,-6,-2,-12
1529287465575816,1,14,26,26,11,11,3,-1
1529287465591417,-3,-5,-11,-8,-5,0,6,-5
1529287465591417,-1,-4,-17,-14,-14,-5,3,-5
1529287465598456,3,4,-1,24,14,-1,6,-4
1529287465598456,-2,10,10,1,4,-3,9,0
1529287465614517,-7,-9,2,6,9,4,2,4
1529287465614517,0,-1,6,-8,-13,-9,-11,2
1529287465614517,-8,-16,-24,-25,-8,-8,-4,0
1529287465614517,3,18,22,17,-4,-3,7,6
1529287465629474,-6,1,5,24,0,6,10,4
1529287465629474,0,-8,-12,1,1,-1,4,-7
1529287465635460,3,3,-5,-18,0,4,-1,-3
1529287465635460,6,3,-1,-10,-7,-2,-9,-3
1529287465650927,2,1,1,-11,14,13,-12,-11
1529287465650927,-22,-19,-8,-5,-5,0,-47,-50
1529287465658735,-49,-25,-13,-7,-4,-2,-8,-29
1529287465658735,69,54,23,14,23,1,42,62
1529287465673696,16,10,4,6,-5,-3,21,45
1529287465673696,-2,1,12,4,-10,-14,-6,2
1529287465674693,-67,-35,-4,9,7,4,-33,-33
1529287465674693,21,-1,-19,-21,-31,-16,-40,-3
1529287465689653,28,24,8,9,18,16,52,20
1529287465689653,-9,4,14,7,17,-6,14,-5
1529287465695822,34,13,13,2,11,5,16,46
1529287465695822,-52,-36,-9,-7,-15,-19,-3,-4
1529287465712972,28,5,-10,-3,13,-4,-56,-41
1529287465712972,-2,2,1,4,-18,-2,28,10
1529287465718148,16,17,18,33,33,15,5,-18
1529287465718148,-42,-26,-33,-49,-40,-35,-54,-86
1529287465734094,31,4,5,1,0,10,53,83
1529287465734094,1,1,14,10,-35,6,10,24
1529287465734917,21,11,15,12,39,16,9,28
1529287465734917,3,1,2,9,-14,-9,-12,-8
1529287465750330,-35,-8,-8,-13,22,22,-5,-61
1529287465750330,-8,-13,-13,-7,15,2,14,16
1529287465756318,9,14,6,-9,-31,-20,9,0
1529287465756318,-9,0,5,4,5,9,6,-19
1529287465771108,-20,-7,-20,-12,-15,-27,-27,-17
1529287465771108,10,18,-14,5,17,16,2,16
1529287465778091,6,-5,-19,0,-2,-6,-12,-13
1529287465778091,7,8,33,17,-5,9,8,9
1529287465794045,-5,-12,5,9,-30,-13,-7,4
1529287465794045,5,-9,-8,-7,-5,2,-10,1
1529287465795042,6,9,4,-1,26,15,0,-3
1529287465795042,5,0,5,10,27,21,12,15
1529287465810003,-6,-10,5,-4,-15,10,0,11
1529287465810003,4,-1,8,-8,-12,-11,-23,-19
1529287465815985,-10,-11,-5,-2,-14,-17,-4,-10
1529287465815985,4,6,-6,-10,12,-2,7,12
1529287465831144,-17,-5,-9,10,21,-7,-18,-4
1529287465831144,-5,-1,-14,0,19,10,13,-23
1529287465837929,14,13,13,7,-36,-21,9,24
1529287465837929,-7,-2,1,-1,12,13,12,-11
1529287465854102,-18,-14,-14,-27,-36,-21,-10,-31
1529287465854102,11,6,4,-5,-7,12,27,42
1529287465855279,7,9,12,1,-4,4,0,3
1529287465855279,0,1,1,9,7,-4,7,3
1529287465870060,-2,4,6,2,-1,-13,-10,-18
1529287465870060,-5,-4,-8,7,2,-7,-16,-12
1529287465876135,1,7,5,7,-3,11,2,-3
1529287465876135,-9,-5,-7,0,-4,4,-4,0
1529287465891223,2,9,15,9,-3,2,-5,-1
1529287465891223,9,-3,4,-1,4,-5,-3,-3
1529287465898528,1,-13,-20,-25,-14,-16,4,4
1529287465898528,4,-7,1,2,29,14,3,9
1529287465914194,1,-10,-18,-10,-15,-6,1,8
1529287465914194,-1,6,2,4,28,11,5,5
1529287465915177,-3,8,7,-2,-4,-4,-10,-6
1529287465915177,-8,-11,-16,-8,16,20,1,2
1529287465929694,-4,-12,-21,-12,-14,6,-2,-2
1529287465929694,13,27,31,22,1,-2,-4,-2
1529287465935783,-7,-23,-31,-23,-21,-13,-4,-9
1529287465935783,23,55,68,52,18,7,19,17
1529287465950786,-13,-28,-18,-5,-3,-9,5,-2
1529287465950786,-7,-18,-18,-16,-14,-10,-7,-13
1529287465959073,12,22,28,28,28,11,3,7
1529287465959073,-10,-4,3,-6,-6,-4,-5,-4
1529287465972900,-4,5,7,6,6,4,-5,-1
1529287465972900,-24,-38,-45,-55,-30,-12,-10,-8
1529287465990078,-13,-31,-61,-52,-54,-23,-15,-15
1529287465990078,28,57,78,94,56,13,10,9
1529287465991075,25,48,63,38,50,20,16,16
1529287465991075,-2,8,3,-6,4,-5,3,1
1529287465996241,-30,-71,-92,-73,-26,-4,-2,-7
1529287465996241,11,14,19,-6,-18,-2,-4,2
1529287466011296,13,28,54,61,20,11,7,10
1529287466011296,11,15,11,17,9,5,0,5
1529287466018159,1,-3,-4,-7,-15,-7,-4,-3
1529287466018159,-19,-45,-70,-60,-27,-12,-8,-8
1529287466032992,-8,-40,-47,-28,-15,-16,-3,-9
1529287466032992,13,32,54,33,11,8,3,-1
1529287466040941,3,35,58,36,17,14,3,1
1529287466040941,-11,-12,-5,-13,-4,0,-2,-3
1529287466048112,-16,-14,-30,-23,-9,-4,0,-6
1529287466048112,-9,-12,-19,2,2,-4,-3,-2
1529287466056096,10,15,29,21,13,1,5,8
1529287466056096,-1,-16,-18,-7,-6,-6,-4,-3
1529287466071235,0,-8,-3,-20,-16,-4,-11,-3
1529287466071235,5,-10,-7,-4,-8,2,-3,-5
1529287466078219,10,16,17,23,0,11,9,8
1529287466078219,-3,-9,-19,-15,-16,-3,6,-1
1529287466093404,-20,-39,-52,-39,-14,-2,5,-5
1529287466093404,17,69,80,44,12,4,5,9
1529287466101413,1,9,9,0,17,9,1,2
1529287466101413,-8,-11,-17,-9,-2,-5,-6,-7
1529287466109428,2,18,23,2,8,-2,-5,3
1529287466109428,-10,-38,-40,-26,-6,-7,-6,-1
1529287466115752,12,25,25,26,18,-1,2,11
1529287466115752,5,-1,2,5,2,-7,2,3
1529287466130931,8,1,9,-2,-6,2,-2,-7
1529287466130931,-7,-23,-25,-34,-5,4,-10,-4
1529287466137735,-2,-8,-10,1,11,2,-2,-4
1529287466137735,-8,-15,-20,-9,-14,-9,-2,-2
1529287466154023,-4,8,7,8,1,-9,-1,-1
1529287466154023,-5,-8,-11,8,2,-4,-6,-10
1529287466160674,-7,-7,-10,-9,-6,4,-6,-7
1529287466160674,2,16,10,15,-22,-4,-3,0
1529287466176663,2,6,0,7,31,19,13,5
1529287466176663,-4,3,4,-8,7,-7,3,1
1529287466184007,1,8,16,6,-7,4,10,2
1529287466184007,0,-5,-4,-3,21,10,2,0
1529287466191041,-3,3,5,-1,-13,-7,-4,-5
1529287466191041,4,2,-3,17,11,14,6,2
1529287466198933,2,0,2,-1,-2,-7,-5,-1
1529287466198933,3,-11,-10,-6,-6,-4,0,-2
1529287466212923,4,-10,-4,2,-8,-8,-9,-2
1529287466212923,0,-14,-10,1,-2,-11,-4,1
1529287466220901,-3,2,-3,-8,-8,-7,-6,5
1529287466220901,-3,8,-6,-9,-8,-7,1,1
1529287466236682,1,9,7,-5,-15,0,-1,2
1529287466236682,-3,-2,0,0,-9,2,2,-4
1529287466237947,-1,-3,2,2,6,0,-3,-10
1529287466237947,-6,-3,1,2,12,4,-4,-3
1529287466250642,-4,2,-2,4,4,0,-2,-1
1529287466250642,1,-9,-5,1,4,0,2,1
1529287466266814,4,-4,1,-2,8,6,4,3
1529287466266814,1,-10,-6,-2,-6,2,-3,5
1529287466273911,-7,-8,-7,1,-14,-5,-5,4
1529287466273911,-3,16,16,1,-11,-5,-7,1
1529287466280960,1,4,-7,-3,-4,4,15,5
1529287466280960,5,1,2,-11,1,4,13,1
1529287466296919,7,-6,-2,-5,2,0,2,-3
1529287466296919,3,-9,-13,-2,4,2,-8,-1
1529287466297902,-3,-1,4,1,-1,-1,-7,-6
1529287466297902,-8,-1,2,4,8,0,-4,-1
1529287466310873,-7,2,6,1,2,1,7,2
1529287466310873,0,3,-7,4,2,-8,1,3
1529287466318853,-1,-1,3,-5,1,-11,-7,2
1529287466318853,2,-1,-6,-9,-1,-10,-4,-5
1529287466333638,-3,6,3,-3,1,-7,-2,-6
1529287466333638,-5,4,6,2,-3,5,6,-5
1529287466340623,3,-5,3,-2,-13,5,0,4
1529287466340623,-4,-10,-7,5,-11,1,-7,2
1529287466356624,3,-2,-11,3,-4,-4,-3,-4
1529287466356624,1,3,5,-3,-8,-2,1,-3
1529287466357575,-1,-2,-2,-8,4,-2,1,-3
1529287466357575,4,10,24,8,9,3,-3,-4
1529287466370576,2,1,-7,4,-2,-3,-5,0
1529287466370576,-5,-2,-7,5,11,1,1,-5
1529287466378520,-3,0,-4,0,-4,-10,4,-6
