timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294870184833,0,1,-3,6,-12,1,2,1
1529294870190817,3,2,10,5,0,0,4,-1
1529294870190817,3,-3,-9,-12,13,3,0,2
1529294870207771,-5,22,9,-10,-7,-4,3,0
1529294870207771,-3,-19,-16,-4,-9,-1,-3,-2
1529294870213755,-2,-8,-8,0,33,2,1,1
1529294870213755,-1,7,8,15,7,0,-5,-2
1529294870223728,1,-5,2,9,0,1,0,0
1529294870223728,4,9,-4,-12,-18,-1,-3,-1
1529294870236694,0,-2,-13,-7,-11,-2,-1,-1
1529294870236694,-3,3,7,-1,-2,0,2,2
1529294870245670,-4,-21,-1,9,15,4,1,-4
1529294870245670,0,6,0,-3,-7,-6,-4,0
1529294870251654,0,4,2,-3,-2,2,2,1
1529294870251654,2,-7,-15,3,-6,0,1,-1
1529294870267611,-1,22,38,16,5,1,-2,1
1529294870267611,-1,-13,-6,-7,5,0,-5,-1
1529294870273594,2,8,2,14,-3,-3,0,-2
1529294870273594,1,-4,-5,-13,-21,-3,0,-2
1529294870282572,4,8,0,-13,-16,1,3,2
1529294870282572,-2,1,-5,10,33,1,5,0
1529294870296534,0,-4,14,9,16,0,-25,-4
1529294870296534,-5,-10,-17,-7,-22,-5,-2,-5
1529294870305510,-2,-12,-22,-12,5,-1,-2,-1
1529294870305510,1,10,10,-1,-13,-1,-4,0
1529294870311494,-3,-5,-2,-6,-6,-1,5,0
1529294870311494,2,6,10,7,5,-4,-2,0
1529294870327451,-3,5,9,8,1,-3,-3,-1
1529294870327451,-7,-28,-21,-9,-9,-3,-2,-4
1529294870333436,5,8,-3,1,1,0,2,1
1529294870333436,5,8,2,19,3,3,2,4
1529294870342411,4,9,19,-7,11,7,8,2
1529294870342411,-9,-10,-18,0,3,2,-2,-3
1529294870356409,-6,-8,-16,-30,-22,-7,-7,-6
1529294870356409,4,8,9,3,-11,-6,-1,1
1529294870365350,4,-15,-45,-5,10,6,0,2
1529294870365350,4,20,36,15,4,10,10,5
1529294870371381,-10,-9,8,13,4,-1,2,-3
1529294870371381,-3,-3,12,-9,-7,-1,-2,-5
1529294870388315,1,-7,-14,4,0,-19,-13,-3
1529294870388315,-4,-3,-5,-14,-9,-7,2,-3
1529294870393284,2,-6,-31,-15,1,9,16,7
1529294870393284,3,9,42,10,-5,-5,-16,1
1529294870402533,-10,-6,16,28,4,-18,-6,-12
1529294870402533,5,8,-3,-5,3,23,13,5
1529294870416402,5,0,10,12,8,30,18,4
1529294870416402,12,-6,-39,-22,26,13,14,16
1529294870425363,6,13,-5,-54,-19,-30,-30,-5
1529294870425363,-17,1,39,31,-19,-47,-29,-20
1529294870431346,2,10,14,14,1,52,32,6
1529294870431346,-11,-16,10,14,-8,-38,-38,-16
1529294870447314,2,-12,-22,2,0,-10,2,4
1529294870447314,-1,-2,-19,-13,-2,-8,0,-2
1529294870453289,4,3,10,2,2,20,23,6
1529294870453289,2,-5,-24,-32,14,26,8,6
1529294870462292,-6,2,13,17,1,-26,-25,-13
1529294870462292,5,-2,-15,-29,-30,-14,-4,2
1529294870476227,-4,4,23,36,-4,1,-1,-2
1529294870476227,4,-8,-39,-33,8,26,14,9
1529294870485202,-9,4,37,39,0,-2,3,-2
1529294870485202,10,19,25,24,7,12,-5,0
1529294870491213,-18,-16,-16,-12,-34,-46,-30,-16
1529294870491213,-10,-21,-46,-49,-3,-18,0,-9
1529294870508141,11,7,-9,-11,4,40,25,15
1529294870508141,4,8,26,14,3,1,0,5
1529294870514125,4,7,-1,-6,9,-14,-1,2
1529294870514125,-4,-3,10,10,-5,-6,1,-5
1529294870523101,-5,-15,-24,-7,4,23,16,-1
1529294870523101,2,0,-5,-2,7,10,-9,0
1529294870536073,-6,-6,-17,-13,4,-29,-21,-3
1529294870536073,-5,3,22,1,-2,0,0,-7
1529294870545042,5,0,8,27,-29,6,9,4
1529294870545042,1,4,0,-2,6,3,3,4
1529294870551026,-3,-6,-29,-37,2,-3,-3,-3
1529294870551026,5,6,12,48,25,8,7,2
1529294870567980,1,12,40,8,4,-1,1,4
1529294870567980,-2,0,-11,-10,-11,-6,1,-3
1529294870573964,-2,-7,-5,-3,4,0,-7,-1
1529294870573964,-6,-3,-3,-2,-13,-8,-3,-4
1529294870582940,2,0,-13,-15,12,8,3,0
1529294870582940,-1,-7,-19,-19,-17,-6,2,1
1529294870596903,2,3,19,5,4,5,6,1
1529294870596903,2,6,19,30,-13,-9,-9,0
1529294870604882,-1,-2,-13,-17,0,-7,-5,-2
1529294870604882,-1,-1,8,-2,8,2,1,1
1529294870610916,1,3,-10,4,10,-3,-4,-1
1529294870610916,1,2,8,3,-3,13,12,2
1529294870627821,-10,-15,-21,-14,-9,-1,-8,-1
1529294870627821,6,7,10,17,13,4,-1,4
1529294870633860,3,2,7,-18,-6,-7,0,2
1529294870633860,1,4,5,-2,-5,-3,0,0
1529294870642792,1,-1,-8,2,-3,1,0,0
1529294870642792,-7,-7,-5,3,20,5,4,-1
1529294870656771,0,-1,-4,-4,-29,-9,-5,-2
1529294870656771,-1,2,-2,-4,-10,0,-2,-1
1529294870665723,1,-1,5,11,25,11,5,-1
1529294870665723,-4,-9,-5,20,3,-8,-4,-4
1529294870671725,-1,4,4,-22,-3,-2,-11,-2
1529294870671725,-1,-6,-18,-28,-16,-4,4,0
1529294870687663,-2,4,29,45,23,2,2,-1
1529294870687663,-1,-4,-15,-24,-32,-3,-1,-1
1529294870693645,-3,-2,8,14,3,-2,-5,-1
1529294870693645,-4,-8,-5,19,33,2,0,-2
1529294870702626,2,4,4,1,-1,0,3,1
1529294870702626,6,3,1,-8,10,4,4,1
1529294870716642,-3,-2,0,6,-7,-2,-2,-2
1529294870716642,-3,0,1,-7,-3,1,-2,-2
1529294870725569,-3,-5,-13,-12,-5,-2,1,-1
1529294870725569,-6,-6,-4,0,-1,2,3,-1
1529294870738526,5,7,7,13,-2,-1,-2,1
1529294870738526,2,2,0,7,24,-4,-4,0
1529294870747501,-2,-8,-16,-14,-13,-1,1,-1
1529294870747501,-2,-1,-6,-18,-2,1,-2,-3
1529294870762467,3,7,17,15,-21,2,9,3
1529294870762467,-1,1,7,12,-7,-3,-2,-1
1529294870764456,-1,0,-10,-11,14,1,-1,-1
1529294870764456,-4,-6,-11,-2,-7,4,-2,-2
1529294870776630,2,6,9,-2,21,-7,-1,0
1529294870776630,-4,-1,5,-2,-5,2,0,-2
1529294870785605,-1,-4,-9,-11,-6,1,1,-2
1529294870785605,-1,0,-3,-10,-7,2,1,0
1529294870798572,4,2,2,16,24,-3,-4,1
1529294870798572,2,2,-9,-25,-34,-1,1,1
1529294870807548,5,-1,9,28,22,3,4,1
1529294870807548,2,10,18,0,-6,-5,-8,-1
1529294870822838,-7,-10,-14,-5,9,-1,0,-2
1529294870822838,4,4,0,-4,4,-1,1,2
1529294870824827,0,-2,3,13,-9,2,-2,1
1529294870824827,-2,-4,-5,13,19,-4,-1,-1
1529294870836801,1,-4,-19,-18,-5,0,1,-1
1529294870836801,-1,3,29,3,1,-2,-2,-4
1529294870845618,-6,3,-4,-26,-22,-2,-1,-2
1529294870845618,2,-1,-1,-5,-22,-1,0,1
1529294870858633,-3,-3,-8,0,12,-3,-2,-2
1529294870858633,-2,-3,-5,10,-1,-1,-2,0
1529294870875570,-1,-5,-13,-23,9,3,-1,1
1529294870875570,0,4,13,3,0,1,1,-1
1529294870882679,-2,-3,-1,6,4,3,-2,-3
1529294870882679,0,0,-5,1,11,-2,-2,-1
1529294870884515,1,6,12,4,-12,-3,-4,-2
1529294870884515,-1,-4,-10,-12,2,-3,-4,1
1529294870896485,-2,0,-5,1,-11,5,4,2
1529294870896485,-3,1,10,11,7,0,4,-2
1529294870905458,1,-8,-18,8,-9,-7,-2,-1
1529294870905458,-1,-6,-5,-22,-5,4,0,-3
1529294870919426,3,7,19,19,11,-5,-3,-1
1529294870919426,-1,-2,0,-3,-7,3,0,-1
1529294870927753,-6,0,-9,-1,0,3,1,-4
1529294870927753,0,0,1,-2,-5,-1,0,1
1529294870942724,6,-1,-7,2,5,1,-4,0
1529294870942724,0,-4,-9,-11,-17,-2,3,2
1529294870944709,0,7,15,27,18,3,-3,2
1529294870944709,-4,-8,-13,3,22,2,1,0
1529294870956774,-2,-3,-1,-22,-25,-3,-3,0
1529294870956774,-3,-3,-4,3,4,7,8,-1
1529294870965653,3,0,1,13,-2,-4,-7,-1
1529294870965653,2,1,-10,-29,-4,3,5,-1
1529294870978783,-5,-6,-8,7,6,20,10,-10
1529294870978783,4,2,0,-2,6,-20,-8,5
1529294870987595,1,6,7,-5,-4,-35,-38,-34
1529294870987595,3,2,3,19,6,13,25,45
1529294871002713,3,0,-3,-10,-20,-12,13,17
1529294871002713,-7,-6,-7,-7,-14,-8,-44,-22
1529294871004705,-1,3,-1,-10,36,20,20,-48
1529294871004705,7,9,12,26,6,-26,18,8
1529294871016675,1,-2,2,-4,-9,-6,25,56
1529294871016675,-10,-9,-13,-4,36,39,7,-9
1529294871025523,-1,-1,-8,-16,4,11,-11,-8
1529294871025523,-6,-14,-11,-7,-35,11,17,24
1529294871038487,11,5,5,0,-12,-19,39,46
1529294871038487,-18,-17,-6,-1,23,40,4,-17
1529294871047434,5,3,2,-3,-63,-34,-26,-8
1529294871047434,-5,2,1,2,10,4,-34,-34
1529294871062755,-6,-2,1,-1,-1,-28,-13,-17
1529294871062755,3,0,-1,-4,1,-4,16,9
1529294871064596,1,-3,-2,-5,16,24,18,24
1529294871064596,-2,-1,-2,-5,-72,-26,-15,-15
1529294871076712,-19,-16,-12,-11,16,7,-10,-26
1529294871076712,20,17,6,23,55,-14,-7,5
1529294871085687,-1,-6,-2,-4,-10,36,25,15
1529294871085687,7,10,18,11,12,-28,-18,10
1529294871098875,-3,8,13,7,-40,3,-39,-26
1529294871098875,-2,-5,-12,-10,-34,-28,2,2
1529294871108290,-8,-9,-13,-32,2,-3,18,26
1529294871108290,-2,-14,-8,19,22,5,-4,-16
1529294871122578,1,16,2,-6,40,-6,-10,-21
1529294871122578,4,2,5,6,3,16,31,15
1529294871124411,2,3,6,7,-31,-31,-8,-17
1529294871124411,-7,-17,-25,-26,29,24,-4,13
1529294871136534,-3,-8,-13,2,38,20,-11,-18
1529294871136534,1,-11,-5,-5,-18,-17,1,15
1529294871145555,-7,-2,-18,-24,-38,11,-5,-19
1529294871145555,15,20,53,45,70,10,-5,-8
1529294871158739,-11,10,13,6,6,16,8,3
1529294871158739,2,8,12,13,-7,-8,-9,7
1529294871167941,-6,-18,-20,-15,6,1,13,-6
1529294871167941,-8,-1,-16,-10,-21,6,2,-4
1529294871182407,6,1,8,2,-21,-11,-20,-12
1529294871182407,-3,0,-2,-2,0,3,18,2
1529294871184257,-6,-6,-11,-14,-57,-21,-11,16
1529294871184257,2,5,2,8,-36,2,-3,-10
1529294871196387,7,-4,1,1,2,-9,0,1
1529294871196387,-2,2,-3,-2,-8,-12,6,-1
1529294871205201,0,-1,7,16,37,12,-19,13
1529294871205201,-1,1,3,2,14,4,2,-7
1529294871219274,-1,-4,-4,0,-7,-5,-9,-1
1529294871219274,2,-6,-27,-23,-28,0,-3,-5
1529294871227532,11,20,48,32,28,-4,7,12
1529294871227532,-5,2,-2,1,-4,3,0,-10
1529294871242469,-1,-7,-7,-2,21,11,-1,-2
1529294871242469,-8,-10,-22,-26,-18,-2,-5,-3
1529294871244450,0,2,-12,-1,-16,-10,-2,4
1529294871244450,2,-7,4,0,32,2,0,-2
1529294871256574,8,28,27,14,-3,6,11,4
1529294871256574,5,6,22,-2,-5,-1,-9,-4
1529294871265394,-4,-12,-29,-14,19,5,5,5
1529294871265394,-11,-11,-6,-3,-13,-10,-3,-4
1529294871278516,-2,-18,-42,-6,-3,-4,-3,-4
1529294871278516,7,14,35,36,4,5,-4,1
1529294871288387,2,20,40,30,23,1,0,6
1529294871288387,-11,-29,-92,-113,-5,0,3,-7
1529294871303087,-13,-36,5,61,-13,-5,-2,-3
1529294871303087,24,37,53,65,-4,-5,-6,-1
1529294871303975,19,38,33,-10,-14,-1,3,8
1529294871303975,10,25,-9,-3,20,15,11,10
1529294871316044,-18,-21,39,51,0,1,0,-7
1529294871316044,-26,-39,-24,-6,-12,-12,-15,-15
1529294871325086,22,-2,-21,26,-3,-10,-2,7
1529294871325086,12,43,70,-61,-10,0,-3,1
1529294871339160,9,1,-10,-19,0,0,2,2
1529294871339160,-23,-25,-51,-10,4,6,1,-5
1529294871348023,-35,-52,-70,-12,0,-2,-5,-17
1529294871348023,-7,-19,-71,-45,-7,-4,-1,-5
1529294871362150,41,67,98,79,-4,-2,3,13
1529294871362150,12,32,57,-99,4,1,3,9
1529294871369291,-9,-30,-88,-61,25,13,8,1
1529294871369291,-6,4,83,116,-2,-10,-3,-3
1529294871376137,-16,-35,-59,-31,-9,-4,-5,-9
1529294871376137,5,-3,-33,-51,-4,4,3,2
1529294871385296,5,18,61,19,8,7,7,10
1529294871385296,6,-7,9,83,-2,-3,1,0
1529294871399280,7,13,-25,-117,-8,6,-1,2
1529294871399280,-2,-10,-6,50,-2,-5,-1,-2
1529294871407425,-1,0,6,-6,-2,-7,-12,-2
1529294871407425,-6,-18,-18,1,0,8,0,-3
1529294871429807,4,7,15,30,3,-18,-13,2
1529294871429807,2,-4,-36,3,5,0,-3,-3
1529294871431649,-3,13,49,74,14,6,4,-2
1529294871431649,1,-5,-24,-48,-23,8,8,0
1529294871436792,-7,-10,-35,-35,-7,0,-1,-1
1529294871436792,0,4,28,31,10,-6,-12,-3
1529294871445608,1,-7,4,-23,-24,-7,7,0
1529294871445608,-1,4,5,28,9,-1,2,0
1529294871458579,-2,-1,-12,-12,-1,5,5,-1
1529294871458579,-2,10,27,45,-1,-4,-1,0
1529294871467550,-5,-7,-19,-46,-4,3,10,-1
1529294871467550,-9,-14,-18,-6,-1,-3,-3,-3
1529294871481714,-5,13,8,-45,-14,-5,-3,-9
1529294871481714,10,-4,-5,35,9,6,0,4
1529294871488697,1,7,9,-9,2,-1,2,2
1529294871488697,-1,1,5,-11,-24,-8,-2,1
1529294871505034,-1,-7,17,53,18,5,1,-1
1529294871505034,-11,-9,1,-30,-22,-5,0,-2
1529294871506867,-3,-2,-2,56,22,7,-1,-1
1529294871506867,5,17,21,-39,-22,-9,-5,3
1529294871519197,-7,-3,-12,-17,-15,1,-4,-3
1529294871519197,-5,-4,-7,19,-11,-3,2,-3
1529294871528010,3,-6,-8,4,13,-7,-12,-2
1529294871528010,-2,4,-1,6,10,-3,-4,-1
1529294871541974,-3,-5,-9,4,7,2,2,-3
1529294871541974,3,3,-24,-28,3,5,2,0
1529294871549281,1,17,37,22,2,-2,-1,1
1529294871549281,0,0,8,8,5,1,2,0
1529294871566324,-1,-4,-19,-24,-5,14,16,4
1529294871566324,6,5,2,1,51,-24,-27,-1
1529294871568319,1,0,10,23,-47,-9,-4,-1
1529294871568319,0,-3,-20,-66,17,-3,-2,0
1529294871579290,-3,-8,-3,6,-7,5,8,0
1529294871579290,-4,-3,-11,3,-7,3,3,-2
1529294871587425,3,-2,-4,-20,-32,-13,-6,-2
1529294871587425,2,4,8,36,56,7,-2,-1
1529294871601583,-2,-6,-10,-23,-30,21,16,-6
1529294871601583,-7,-3,-2,-10,17,-22,-9,-41
1529294871608562,5,5,-2,-10,-9,-11,-1,38
1529294871608562,0,-2,2,15,-16,24,6,0
1529294871624897,-6,-1,0,-2,-2,11,17,-8
1529294871624897,7,-1,4,-1,28,23,13,-1
1529294871626748,-5,-3,-6,-14,17,-6,14,0
1529294871626748,-16,-14,-1,14,59,27,-34,-41
1529294871638718,12,7,7,7,-48,-9,20,14
1529294871638718,-26,-8,-5,-15,-3,28,-72,-21
1529294871647692,3,-4,-8,-10,111,31,-29,-21
1529294871647692,-2,-6,-4,0,-76,-43,0,14
1529294871661851,0,-4,1,0,46,1,-38,17
1529294871661851,9,3,7,5,62,3,51,-16
1529294871668517,-10,-8,-11,-9,56,48,-4,20
1529294871668517,1,-2,0,5,-13,-24,8,-3
1529294871685567,9,9,1,12,87,29,9,-7
1529294871685567,5,6,7,-3,-60,-1,14,17
1529294871686549,-8,-5,-6,-17,-76,6,-26,-19
1529294871686549,3,-3,6,13,16,-4,27,4
1529294871707496,-8,-11,-18,-15,-65,-23,-6,2
1529294871707496,-2,-5,-15,-15,6,26,14,17
1529294871709487,-2,8,11,3,2,-2,38,-8
1529294871709487,14,23,27,50,-53,-11,-19,14
1529294871721788,13,13,21,10,38,-11,-44,-8
1529294871721788,-6,2,5,-2,-18,-44,-2,19
1529294871729817,-5,-15,-23,-20,-34,-10,5,-13
1529294871729817,-8,-15,-28,-17,21,-1,11,-3
1529294871744775,-1,-18,-16,-6,-24,-18,-16,-13
1529294871744775,-19,8,2,4,-43,8,-9,8
1529294871746789,15,4,11,-6,9,1,6,15
1529294871746789,15,8,1,-10,30,21,4,-21
1529294871758737,-9,3,11,-4,-21,-8,9,18
1529294871758737,-1,-13,-15,-25,-21,15,12,5
1529294871767713,0,5,5,25,-4,-39,-20,-1
1529294871767713,5,13,10,-7,-30,20,11,13
1529294871781726,3,5,-8,-12,-8,-19,0,-11
1529294871781726,5,5,9,2,-52,-37,-9,2
1529294871788657,-5,-13,-3,4,-28,-5,-7,-7
1529294871788657,5,3,13,17,35,-30,-10,-7
1529294871812593,-2,-1,-10,-2,-56,-14,0,3
1529294871812593,5,-3,0,-6,72,-16,0,3
1529294871814588,-2,1,7,0,19,2,10,-5
1529294871814588,-5,-7,-10,-7,-6,-12,-20,6
1529294871818577,-1,-2,0,10,36,-3,-5,2
1529294871818577,5,-1,0,23,34,14,15,6
1529294871827554,-4,-8,-11,-24,-18,8,7,-9
1529294871827554,-3,2,1,7,22,-4,-8,5
1529294871841571,0,1,0,-2,32,11,7,0
1529294871841571,5,-3,1,-9,-48,4,15,4
1529294871848550,-2,-1,-3,6,30,9,1,2
1529294871848550,-7,-9,-10,-6,-34,3,13,0
1529294871865507,0,0,4,-1,12,0,-32,-6
1529294871865507,4,1,0,7,25,-14,-19,-8
1529294871866450,-1,3,1,-1,-4,-7,-4,-4
1529294871866450,-2,-5,-8,-17,-24,2,15,13
1529294871878471,5,-3,2,16,32,-9,0,-23
1529294871878471,-5,5,4,-2,-10,6,7,19
1529294871887399,0,-3,-2,-4,-14,-5,0,8
1529294871887399,6,0,-6,-1,-12,0,3,2
1529294871902379,-1,3,5,3,-4,3,8,7
1529294871902379,-3,-2,0,-6,-21,-2,-4,-8
1529294871908348,-1,-6,-11,-2,-17,3,17,-1
1529294871908348,1,2,-2,5,50,1,-11,0
1529294871924347,0,-5,-9,-22,-39,-1,-1,-2
1529294871924347,6,4,24,39,10,3,7,8
1529294871932328,-5,2,-7,-17,-19,-9,-25,-6
1529294871932328,4,2,8,0,-3,3,-1,1
1529294871939259,-6,-1,-2,-4,-24,2,14,-1
1529294871939259,-2,-2,-12,-17,9,2,-3,-6
1529294871948256,-3,0,-5,-8,20,-1,7,0
1529294871948256,-2,-5,9,18,-14,-2,-7,-2
1529294871962197,1,5,-3,-3,15,8,13,7
1529294871962197,-3,-2,-2,-8,-12,-4,1,1
1529294871969175,3,-1,-1,-1,-56,-9,-9,-6
1529294871969175,-5,-1,-2,-11,27,6,4,0
1529294871985166,-7,-7,0,7,-11,0,18,3
1529294871985166,7,-1,-4,2,46,6,-9,-7
1529294871987128,4,5,7,5,22,4,15,32
