timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873170814457,-2,-7,2,3,3,1,-1,-2
1528873170829243,0,-1,-7,2,0,-1,-2,-1
1528873170829243,3,7,6,0,-4,0,-1,0
1528873170836224,-3,-3,-3,2,1,2,0,0
1528873170836224,1,1,3,-8,-4,-1,1,1
1528873170851184,0,-1,0,0,-1,0,1,-1
1528873170851184,-1,-3,-2,1,0,-1,-1,-2
1528873170859319,0,-2,-9,-10,-1,-1,0,-3
1528873170859319,-1,-1,3,5,-1,0,-1,0
1528873170874437,-1,1,3,1,-1,-2,0,0
1528873170874437,0,0,-3,1,1,2,1,1
1528873170888650,1,0,1,-1,1,2,-1,1
1528873170888650,-1,-2,-1,2,0,-4,0,-1
1528873170896686,1,4,1,-5,-5,-4,-1,0
1528873170896686,1,2,6,3,0,-2,0,-3
1528873170911803,-2,-4,-7,-4,-2,-1,1,-2
1528873170911803,-2,-3,-2,0,-1,0,0,1
1528873170918784,0,1,4,1,0,-3,0,0
1528873170918784,-1,-3,-9,-1,4,1,-1,-2
1528873170933590,2,4,-1,-2,3,2,0,2
1528873170933590,0,-2,-6,-5,-3,0,-1,0
1528873170948785,1,2,2,-2,-1,-2,0,0
1528873170948785,-3,-4,-3,-3,-8,-3,-1,-3
1528873170956885,-1,-1,-4,0,7,2,1,2
1528873170956885,0,-1,-2,0,2,-1,-1,2
1528873170971979,-3,-2,-4,-3,-4,0,0,0
1528873170971979,0,1,0,-3,-2,-1,0,1
1528873170978908,1,-2,-1,3,-1,1,0,-2
1528873170978908,-2,1,2,1,1,1,-2,-1
1528873170993986,1,-1,6,4,0,0,-1,-3
1528873170993986,1,3,-1,-4,-3,-1,0,-1
1528873171008946,2,2,5,2,-2,-3,-2,-1
1528873171008946,-2,-1,-1,2,5,5,1,1
1528873171016768,-2,-4,-4,-1,1,-3,-2,-1
1528873171016768,-1,-3,-4,0,-12,-6,-1,0
1528873171031869,0,-1,0,-3,-1,-2,0,-1
1528873171031869,2,2,4,2,-1,0,0,-1
1528873171046689,-1,1,3,2,5,2,2,-1
1528873171046689,-3,-4,-4,-4,-3,-2,-1,-1
1528873171061807,-1,-1,3,0,-5,-1,-2,-1
1528873171061807,2,7,8,2,3,4,1,1
1528873171076927,-2,0,-2,2,2,0,-2,0
1528873171076927,-1,-1,2,-4,1,-1,-2,-1
1528873171084032,-2,-3,-6,-3,-5,-2,-3,-3
1528873171084032,0,-4,-8,-4,-1,1,-1,1
1528873171091923,0,-1,-1,0,0,1,0,-1
1528873171091923,1,2,5,2,-1,-1,0,-1
1528873171098990,-2,-1,-1,0,-3,0,-1,-1
1528873171098990,0,-4,-6,-1,2,-1,0,-2
1528873171113958,1,-3,-1,-1,6,0,-1,0
1528873171113958,0,2,9,3,3,0,-2,0
1528873171128979,-1,-3,-5,-4,-1,2,0,0
1528873171128979,0,4,4,2,-3,-2,-1,-1
1528873171136957,-2,-2,-5,-4,-3,-2,0,0
1528873171136957,-1,-2,-2,2,3,2,-1,-2
1528873171151249,-2,-2,1,4,3,0,-1,-1
1528873171151249,0,-1,-4,-8,-3,-3,-2,-1
1528873171159228,-1,-3,-1,0,-2,-1,-2,-1
1528873171159228,-2,-1,-3,-2,-3,-3,0,-2
1528873171174397,-1,-3,3,1,-1,0,2,-1
1528873171174397,-1,-2,-4,-4,-4,-2,-2,-3
1528873171189352,0,0,-1,-2,-2,0,-1,0
1528873171189352,-1,-2,-2,-2,-2,2,0,-1
1528873171196184,-1,3,2,-1,-2,-2,-1,-1
1528873171196184,-3,-5,-6,1,5,3,1,0
1528873171211292,1,5,10,-1,-3,-2,-2,1
1528873171211292,-1,-3,-5,-1,-1,0,-3,-1
1528873171219272,2,1,-2,1,-1,1,-2,0
1528873171219272,-1,-1,-3,-1,0,0,-1,-1
1528873171234278,0,1,-1,-1,-1,2,0,0
1528873171234278,-1,-2,0,-1,-1,-1,-1,-2
1528873171249266,0,-4,-2,3,2,2,-2,0
1528873171249266,0,0,3,2,0,0,1,0
1528873171256380,-2,-4,-3,-3,1,-1,0,-1
1528873171256380,1,4,9,0,-5,-3,-2,0
1528873171278533,-2,1,0,-1,2,0,0,-1
1528873171278533,2,0,-4,0,1,1,-1,1
1528873171286507,0,-1,1,-4,-8,-6,-1,-2
1528873171286507,0,-3,-1,-1,2,0,0,0
1528873171308630,-2,-1,1,2,2,1,2,1
1528873171308630,-2,-1,-5,0,-3,-6,-2,0
1528873171324204,0,0,2,1,-1,2,-1,0
1528873171324204,0,1,-2,-2,-2,-1,-1,0
1528873171339158,-1,-2,-3,-2,-2,-1,1,0
1528873171339158,-2,-2,-1,0,0,0,0,0
1528873171347019,-2,1,-1,-2,0,-1,-2,-2
1528873171347019,0,-1,1,2,0,1,-1,-1
1528873171354118,0,0,-1,0,-1,1,-1,1
1528873171354118,-3,-2,-4,-3,-4,-5,-2,-3
1528873171369078,1,-1,-6,-1,-2,-2,-1,0
1528873171369078,-3,0,4,3,0,-3,-1,1
1528873171376059,0,-1,-5,-3,-2,-1,0,-1
1528873171376059,0,3,1,1,1,1,1,0
1528873171391947,-1,-4,-5,-2,1,0,-2,-2
1528873171391947,0,0,-1,1,-4,-3,-1,-1
1528873171399364,-1,-1,0,-1,1,0,0,0
1528873171399364,0,-1,1,-5,-1,0,0,1
1528873171414326,1,1,-1,1,-1,0,-1,0
1528873171414326,-1,-2,-1,2,2,2,-2,0
1528873171429303,-1,-2,3,0,-1,-1,-1,0
1528873171429303,-1,-2,-3,1,-2,0,0,-1
1528873171436430,0,0,-1,-1,1,-1,1,-1
1528873171436430,0,-1,-2,0,1,0,-2,-1
1528873171451228,0,2,-1,0,-1,-1,0,-1
1528873171451228,-3,0,-2,-1,0,-1,-2,0
1528873171459355,-1,-1,3,-1,0,-1,-1,-2
1528873171459355,1,0,1,0,2,-1,1,2
1528873171474293,0,0,-1,-1,0,1,-2,-1
1528873171474293,0,-1,0,-1,2,-1,0,-1
1528873171489285,-1,-2,1,1,0,-1,-1,-3
1528873171489285,-2,-1,-2,-2,0,0,0,-3
1528873171496122,-2,-1,-1,1,0,-1,-1,-1
1528873171496122,1,-1,-1,0,0,0,1,-1
1528873171511165,1,-1,-2,-4,-4,-1,-2,0
1528873171511165,1,-1,0,1,-2,-3,-3,2
1528873171519284,0,-2,-1,0,0,0,0,1
1528873171519284,0,1,-2,0,0,1,2,-2
1528873171534244,-1,-2,0,-1,0,0,-1,-1
1528873171534244,0,-1,1,-1,-1,-1,-1,1
1528873171556245,0,-1,-1,0,-2,-1,1,0
1528873171556245,0,-2,1,-1,0,0,-1,-1
1528873171564224,-1,0,1,2,0,1,-1,0
1528873171564224,0,1,0,0,0,1,0,-2
1528873171579181,-2,-2,0,0,0,-3,-1,1
1528873171579181,-1,-2,-2,-1,0,0,0,-2
1528873171586163,1,1,-1,0,-2,0,0,1
1528873171586163,0,-1,0,0,-1,1,-1,-2
1528873171601122,-2,-2,-1,-1,-1,-2,-1,-2
1528873171601122,-1,-1,0,0,0,-1,1,-1
1528873171616086,-1,1,-1,-2,-2,-1,-2,-1
1528873171616086,0,-2,-2,1,-2,0,-1,1
1528873171624434,-1,-2,-1,0,-1,-1,-1,-1
1528873171624434,1,1,-2,-1,-2,-1,0,0
1528873171638399,-1,0,0,-1,2,-1,-2,-1
1528873171638399,-1,1,-2,-2,0,0,-1,1
1528873171646378,0,0,0,-2,-3,-1,0,0
1528873171646378,0,-3,-2,0,-2,-2,-2,0
1528873171654356,0,0,0,-2,2,-1,1,1
1528873171654356,-2,-3,0,-2,-2,0,-2,-1
1528873171669403,0,-2,-1,0,-1,0,0,1
1528873171669403,2,0,0,0,0,0,-1,0
1528873171676300,1,-1,0,1,0,0,0,-1
1528873171676300,0,-1,0,-2,-1,-1,0,-2
1528873171691414,0,-2,-2,-1,0,0,0,1
1528873171691414,-1,0,-1,-1,-1,-1,-1,-2
1528873171699267,0,1,0,-1,2,0,0,-2
1528873171699267,-2,0,0,0,-2,-2,-1,0
1528873171714196,-1,-1,-2,0,-1,-2,-1,-1
1528873171714196,-1,0,-1,-1,2,0,-1,-1
1528873171729156,0,-2,-2,-1,-4,-3,-1,0
1528873171729156,-1,-1,0,0,2,0,0,0
1528873171736294,-2,-1,-1,-1,-4,0,-2,0
1528873171736294,-1,0,-2,-1,-1,-1,1,-2
1528873171759458,0,-1,0,2,2,-1,-2,0
1528873171759458,0,-1,0,-2,0,-1,0,-1
1528873171766426,1,0,0,-1,-2,-1,0,-1
1528873171766426,-3,-1,0,0,1,0,1,-2
1528873171781538,0,1,0,0,-1,-1,1,-4
1528873171781538,-1,-1,-1,0,1,0,0,1
1528873171789075,-1,0,0,0,-1,-2,-1,-1
1528873171789075,-1,0,0,-1,-1,-1,-1,0
1528873171796892,-1,1,-1,-1,0,0,-1,-2
1528873171796892,-1,-1,0,1,-1,1,-1,-1
1528873171811517,-1,-1,0,0,-2,-1,-1,0
1528873171811517,-1,-1,0,0,3,2,-1,-1
1528873171819347,-1,-1,0,0,-4,-4,-3,0
1528873171819347,0,0,-3,0,-2,-2,-1,-1
1528873171834302,-1,0,0,-2,1,0,0,0
1528873171834302,0,-1,-1,0,-4,-2,-1,-2
1528873171841281,0,-1,0,-1,3,-1,0,1
1528873171841281,-1,-1,0,-2,1,0,-2,-1
1528873171856240,0,-2,0,-1,0,2,1,-1
1528873171856240,-1,-1,0,0,-2,-2,0,1
1528873171878524,0,0,-2,-2,1,-1,0,-2
1528873171878524,-1,-1,1,-1,0,0,0,-1
1528873171886344,-1,0,0,0,1,1,-2,-2
1528873171886344,0,-2,0,-1,-2,1,0,0
1528873171901442,-2,0,0,0,0,-1,0,-1
1528873171901442,0,-1,0,1,0,-3,-2,0
1528873171909447,0,-1,-1,0,-2,1,1,0
1528873171909447,-2,0,-2,0,-3,0,-1,2
1528873171924379,-1,1,-1,-1,-5,-4,-1,0
1528873171924379,1,-1,-1,0,1,-1,0,-1
1528873171931224,0,-2,-1,0,0,-2,-1,0
1528873171931224,0,-1,-2,-2,1,-1,-2,-1
1528873171939206,0,-1,-3,0,0,0,-1,-1
1528873171939206,-2,-1,-1,-2,-1,-1,1,1
1528873171954041,0,0,1,1,0,0,0,1
1528873171954041,0,1,1,-1,-2,1,0,0
1528873171961985,0,-1,1,-1,0,0,-2,-1
1528873171961985,-1,-2,-2,0,0,-1,0,0
1528873171976189,0,0,-2,-1,-1,0,-2,-1
1528873171976189,0,-1,0,2,1,0,1,-2
1528873171991351,-1,-2,-2,-1,-1,-1,-2,-3
1528873171991351,-1,0,-2,0,-1,-3,0,-1
1528873171999332,0,0,-1,2,1,0,0,0
1528873171999332,1,0,0,-2,-1,0,-1,0
1528873172014440,1,-2,-1,-1,-1,0,-1,-1
1528873172014440,-2,-1,0,0,-2,-2,-2,-1
1528873172028932,-1,-2,-1,-1,1,0,0,0
1528873172028932,-1,1,1,1,-1,-1,-1,-1
1528873172044048,-1,0,0,-2,-2,-2,-1,0
1528873172044048,1,-1,-1,-1,0,0,0,0
1528873172058853,1,-1,-1,0,-1,0,1,0
1528873172058853,-1,0,-2,1,0,1,0,0
1528873172066867,0,-2,0,1,-1,-1,1,-1
