timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298212573204,-4,1,-4,1,0,-4,-2,-3
1529298212582181,1,-4,-3,-1,-2,1,2,-1
1529298212582181,1,1,5,3,4,0,0,1
1529298212596143,3,5,1,8,2,3,4,2
1529298212596143,3,-5,1,-1,1,-2,1,2
1529298212604134,-3,-5,1,-5,-3,-5,1,1
1529298212604134,-3,0,-1,-2,-1,1,-1,1
1529298212611104,0,5,3,9,1,-3,-1,-2
1529298212611104,3,-7,-6,-3,-3,-2,0,-3
1529298212618122,-2,5,-8,3,4,-1,-3,-4
1529298212618122,-1,-4,-1,-2,2,4,0,-3
1529298212633081,0,-1,3,-1,1,6,2,2
1529298212633081,4,2,2,6,5,3,-2,1
1529298212642056,-1,-7,1,4,-4,-3,-1,-3
1529298212642056,-2,0,-7,-18,-3,1,-3,-3
1529298212655983,1,-1,1,10,2,2,2,1
1529298212655983,-2,-1,6,-14,-6,1,-2,-1
1529298212663961,-2,0,-4,2,-1,-3,0,1
1529298212663961,-3,1,-4,0,0,-9,0,-2
1529298212670944,0,-3,-6,0,2,-4,0,0
1529298212670944,-3,-3,-4,6,5,2,-1,-2
1529298212678923,1,-2,-2,-3,-2,2,-1,1
1529298212678923,-1,-4,1,-1,-7,-7,-1,2
1529298212693882,-5,-10,1,-1,-3,-2,-2,-3
1529298212693882,7,21,19,10,3,1,2,0
1529298212702859,2,-2,-3,-11,2,7,2,8
1529298212702859,-6,-10,-7,4,0,0,-2,-4
1529298212715824,-3,-1,-7,1,0,-10,-1,-2
1529298212715824,-3,-10,-9,-7,-1,3,-1,-1
1529298212724800,2,7,4,8,4,0,0,-2
1529298212724800,1,4,6,-7,0,5,0,3
1529298212730783,-2,-4,-4,4,2,0,-2,-2
1529298212730783,-3,10,-1,0,-11,-10,0,-2
1529298212747738,-1,-2,0,5,4,4,4,-3
1529298212747738,4,-10,6,3,5,5,1,3
1529298212753722,1,9,4,4,1,6,-1,0
1529298212753722,-2,5,-7,4,3,-2,0,-1
1529298212762698,0,5,3,-3,-2,-3,-1,-1
1529298212762698,2,17,11,-7,-5,-15,0,-1
1529298212775663,0,-17,4,-5,-2,-21,-2,-3
1529298212775663,-9,-16,-18,-1,5,12,1,-1
1529298212784640,-4,13,-4,-10,-7,3,-6,-7
1529298212784640,4,11,3,0,3,14,2,2
1529298212790632,5,8,9,0,-3,1,-3,0
1529298212790632,-4,-20,-18,-11,-8,-13,-2,-2
1529298212807580,-4,-8,1,-5,4,1,0,-5
1529298212807580,-1,2,5,10,-6,-2,-4,2
1529298212813562,-3,0,-11,-33,-12,-9,2,-1
1529298212813562,-1,-8,-5,0,-2,3,0,2
1529298212822547,0,-15,-4,0,7,12,1,3
1529298212822547,0,-3,0,7,8,-1,-1,-5
1529298212836539,2,15,17,16,6,5,-1,1
1529298212836539,-1,-2,-10,-18,-10,-6,-3,2
1529298212845516,0,5,2,3,-3,-2,0,2
1529298212845516,0,-3,-9,1,2,4,0,-1
1529298212851463,-6,-7,-6,6,-2,11,0,-2
1529298212851463,5,10,15,3,-2,-4,1,-4
1529298212867420,-3,-14,-14,2,0,-6,-3,0
1529298212867420,1,-10,0,1,4,7,3,-3
1529298212873404,5,22,29,1,2,2,-1,-1
1529298212873404,-1,6,17,7,-8,-2,0,2
1529298212888362,-7,-23,-37,-11,-7,-12,-1,-4
1529298212888362,-1,15,20,8,5,-12,-1,-5
1529298212896341,1,0,-20,-14,-3,0,-4,4
1529298212896341,0,8,15,1,7,5,1,1
1529298212905319,8,19,25,10,3,6,1,4
1529298212905319,-17,-9,-28,-4,-5,-9,4,4
1529298212911303,-3,-7,-11,7,5,7,3,-4
1529298212911303,-1,-2,3,14,-8,15,3,-2
1529298212927260,5,6,12,-3,0,-6,0,2
1529298212927260,5,0,-1,-13,-5,-13,-6,1
1529298212933248,-8,-25,-45,-2,8,-2,-4,-5
1529298212933248,-5,-23,-34,-9,-6,-6,-1,-5
1529298212942255,15,36,63,22,-3,4,6,7
1529298212942255,9,20,30,18,0,2,7,6
1529298212956181,-9,-21,-46,-5,-16,-24,-15,-8
1529298212956181,-5,-17,-28,-62,-10,-3,-9,-10
1529298212965159,2,14,27,9,11,1,0,0
1529298212965159,-2,-16,-20,0,7,12,12,2
1529298212971177,6,6,29,42,17,23,14,10
1529298212971177,2,-1,-9,0,5,-5,-12,-5
1529298212988096,-6,6,1,-15,-13,-11,-7,-6
1529298212988096,-5,-8,-21,5,-1,8,-1,-2
1529298212994267,2,7,22,0,-5,-3,7,2
1529298212994267,5,-1,-6,7,-8,-11,4,10
1529298213003056,-8,-8,12,3,17,12,-2,-4
1529298213003056,-8,-20,-58,-10,10,12,-13,-10
1529298213016022,5,3,26,30,19,22,16,4
1529298213016022,23,51,50,-31,-5,-4,12,23
1529298213024997,-3,-10,-21,21,-5,-24,-8,-7
1529298213024997,-20,-26,-6,-26,-18,-3,-13,-19
1529298213031020,1,2,4,-15,-11,-6,0,0
1529298213031020,-1,-10,-14,16,-9,0,-1,3
1529298213047970,17,12,26,22,-2,7,32,23
1529298213047970,12,32,19,-22,4,-26,-15,6
1529298213053920,-14,-10,-7,-10,-11,3,-39,-27
1529298213053920,-13,-38,-53,6,33,39,15,0
1529298213062897,-13,-40,-52,-31,-1,37,-6,-12
1529298213062897,21,46,75,38,-2,12,19,14
1529298213075861,15,51,42,-11,-48,-38,2,12
1529298213075861,-12,-18,-13,24,7,-30,-19,-15
1529298213084836,-21,-88,-94,-57,-21,-2,-2,-8
1529298213084836,1,1,-2,-1,11,11,2,-2
1529298213091030,18,71,71,14,28,8,15,12
1529298213091030,-2,-7,8,12,1,-6,-12,-3
1529298213107776,-6,-15,-24,-5,-3,-6,-6,-5
1529298213107776,-13,-49,-70,-28,-23,-16,-14,-13
1529298213114159,0,7,39,-2,-24,7,2,0
1529298213114159,6,35,45,32,15,-32,13,6
1529298213123236,-1,-8,-36,-20,0,-26,-6,2
1529298213123236,-6,-2,23,8,20,19,5,1
1529298213136238,-3,-25,-28,-1,37,23,12,1
1529298213136238,6,18,14,0,2,6,0,3
1529298213145275,-1,-7,-7,12,-9,11,-3,-4
1529298213145275,-5,18,23,8,-33,10,-14,-3
1529298213151521,2,4,-3,-40,10,-25,-10,-1
1529298213151521,2,3,2,13,12,-2,5,1
1529298213168424,-6,-6,-21,-3,8,21,1,-2
1529298213168424,7,13,19,4,-13,-2,7,4
1529298213174230,-6,-42,-63,0,-41,22,-7,-4
1529298213174230,-1,6,24,-24,-25,21,-9,-2
1529298213183279,10,41,44,-2,-4,-15,-13,2
1529298213183279,-4,-15,-19,20,20,-7,18,0
1529298213196139,0,-15,-48,-37,10,8,10,-1
1529298213196139,-5,-19,-3,9,25,15,3,-4
1529298213213093,5,17,33,28,5,1,-2,0
1529298213213093,10,25,29,9,3,-6,-8,7
1529298213214101,-10,-15,-20,-20,9,-9,-12,-4
1529298213214101,-7,-6,-6,-11,-44,12,-6,-3
1529298213228053,-1,18,27,6,9,-11,10,-2
1529298213228053,4,0,4,-6,-73,-11,7,-1
1529298213234270,-6,-12,-9,27,12,4,4,-5
1529298213234270,0,0,-5,6,8,43,0,0
1529298213243017,1,17,15,28,-21,1,-7,0
1529298213243017,-6,-8,-10,7,42,2,-13,-3
1529298213256010,3,-6,-6,-8,11,-13,16,1
1529298213256010,-2,6,5,-25,20,-3,13,-4
1529298213264955,6,5,-2,-18,28,7,10,9
1529298213264955,-3,-12,-21,-19,1,-17,-15,-20
1529298213278571,-6,-10,-5,-5,-20,3,-10,-1
1529298213278571,1,4,17,0,4,-8,-12,-1
1529298213287549,-2,5,1,-3,-10,-6,5,5
1529298213287549,2,-4,-8,-2,-3,-7,-1,4
1529298213303191,2,7,18,13,20,-7,4,5
1529298213303191,-10,-12,-26,-2,-45,-26,-23,-26
1529298213303824,-1,0,-6,2,-17,-11,3,5
1529298213303824,2,-3,0,-3,17,21,10,14
1529298213316789,2,2,6,8,8,14,9,13
1529298213316789,7,6,2,16,18,2,-4,2
1529298213325045,-13,-12,-6,-16,-39,-2,-23,-38
1529298213325045,2,8,15,14,6,-2,17,16
1529298213339380,-3,-8,-17,-6,-15,-11,1,4
1529298213339380,5,8,20,-9,9,-7,-27,-26
1529298213347987,7,-8,-3,1,9,2,-8,14
1529298213347987,2,-2,-7,-7,-7,9,12,24
1529298213363076,-7,-14,-12,-2,18,-11,12,-10
1529298213363076,-7,3,0,5,-16,-5,-13,-16
1529298213363954,9,13,12,-6,15,5,16,9
1529298213363954,-4,-10,-13,-6,3,8,-6,-7
1529298213376150,3,-1,4,7,-2,17,-2,9
1529298213376150,-5,1,-3,-2,24,15,16,12
1529298213384932,-9,-9,-30,-19,-43,-21,-17,-13
1529298213384932,0,0,8,7,21,4,3,0
1529298213398162,0,4,18,6,2,-5,-51,-11
1529298213398162,1,13,8,2,-7,10,2,12
1529298213407169,1,-1,2,8,-16,3,19,1
1529298213407169,-4,-8,-16,-16,5,5,31,-15
1529298213422072,-3,-5,-8,-4,-5,12,38,-18
1529298213422072,9,5,15,12,27,-1,70,4
1529298213424072,-5,-7,-5,-8,14,8,45,1
1529298213424072,-4,3,2,0,-8,-2,12,-26
1529298213445010,-3,1,-8,-12,-16,-10,-47,-45
1529298213445010,3,-3,-16,15,20,1,-53,-51
1529298213447005,5,-6,4,0,9,-14,-45,71
1529298213447005,-16,-31,-29,-32,-10,-8,-26,100
1529298213458973,37,26,34,40,-1,22,36,110
1529298213458973,46,54,39,19,-17,-1,-2,16
1529298213467949,3,-8,-25,-13,-1,-8,-10,-30
1529298213467949,3,-35,-35,36,27,10,-25,-67
1529298213489924,-53,-8,-20,-55,-39,-39,-27,-55
1529298213489924,-43,12,36,13,-4,2,17,-16
1529298213491942,-26,25,38,26,3,5,-1,-28
1529298213491942,-21,0,-28,-23,2,8,-8,-15
1529298213495929,2,-21,-18,7,17,22,10,-10
1529298213495929,3,-27,-35,2,-7,-19,-11,20
1529298213504852,5,31,52,-13,-11,-4,-10,-7
1529298213504852,13,19,18,13,-9,-17,-6,-9
1529298213518870,11,-5,-12,7,4,2,8,-2
1529298213518870,-1,-28,-36,-17,-2,-3,7,16
1529298213527842,6,-8,11,29,20,6,8,2
1529298213527842,8,13,19,-27,-25,-20,-4,-4
1529298213542806,4,27,25,-20,-15,-19,-14,3
1529298213542806,-10,-30,-36,-2,4,0,4,17
1529298213543748,1,-9,-6,11,13,9,4,-5
1529298213543748,9,29,-8,11,15,13,7,4
1529298213555767,-6,2,51,8,-26,-29,-16,-2
1529298213555767,-6,5,-15,-36,-8,10,2,4
1529298213564692,5,-32,-43,-12,6,12,3,1
1529298213564692,-4,-4,28,55,15,7,0,-11
1529298213578709,-4,6,1,-17,-12,16,-1,-5
1529298213578709,0,-11,-14,-12,24,22,9,7
1529298213587644,7,9,9,10,8,-7,-3,4
1529298213587644,3,6,1,-15,12,20,8,9
1529298213602645,3,4,32,43,-8,-9,2,1
1529298213602645,0,22,40,15,-10,6,-5,1
1529298213603644,-2,-9,-23,-22,4,1,4,4
1529298213603644,-7,-20,-2,24,-6,1,-8,-10
1529298213616580,7,-8,-15,-27,13,12,6,2
1529298213616580,1,4,14,-8,-19,-9,4,6
1529298213625545,-3,-4,-17,2,-3,-3,-4,-2
1529298213625545,-7,-12,-9,-10,-13,-2,-1,-8
1529298213638493,0,-3,-7,-2,4,5,-2,4
1529298213638493,1,5,3,11,2,0,2,6
1529298213647480,5,22,10,10,9,15,5,-3
1529298213647480,-3,-11,-9,-33,-15,-10,-4,1
1529298213662486,-7,-14,-39,7,13,7,0,-6
1529298213662486,2,12,27,-6,-7,-12,1,5
1529298213664483,-1,5,4,1,-5,-8,-1,-1
1529298213664483,5,8,11,-5,-4,-3,-2,3
1529298213676393,-2,-8,-7,1,10,9,-1,-4
1529298213676393,-4,-26,-37,-6,0,7,0,-6
1529298213685421,-5,-3,2,-6,-6,-3,-4,-3
1529298213685421,5,9,11,6,1,-8,15,15
1529298213698370,-6,0,-17,3,7,8,-15,-13
1529298213698370,-1,-10,-5,-3,-7,-10,3,5
1529298213707349,-3,-2,-3,-5,1,18,-1,-8
1529298213707349,6,14,25,-2,9,1,-7,14
1529298213722525,-6,-16,-19,3,-20,-18,-12,-25
1529298213722525,1,-1,3,1,9,-5,16,9
1529298213724266,6,9,9,7,-9,3,29,32
1529298213724266,-8,-9,-12,-10,11,5,-27,-48
1529298213736505,-10,-4,9,16,16,27,7,-2
1529298213736505,9,12,8,-5,-8,-24,2,9
1529298213745523,6,1,-3,11,4,-13,-18,-21
1529298213745523,-3,4,-10,-13,-31,-43,36,23
1529298213767735,5,7,13,1,24,21,28,45
1529298213767735,-3,-25,-45,-21,-64,-31,-49,-35
1529298213769727,-7,4,-6,-6,-12,-7,2,-10
1529298213769727,24,23,56,27,18,31,1,42
1529298213782424,-11,-7,-9,1,-3,-32,-32,-50
1529298213782424,-2,-2,1,-9,-13,17,15,19
1529298213784418,-1,-21,-21,-16,18,-2,-4,8
1529298213784418,-4,4,0,7,-18,2,0,-18
1529298213796402,7,1,-2,-4,14,0,28,16
1529298213796402,-1,-2,4,20,19,13,1,1
1529298213805362,-3,-1,5,-7,-12,7,-16,-13
1529298213805362,-5,3,-1,-2,15,13,6,4
1529298213818567,13,28,20,9,11,10,4,8
1529298213818567,-8,-10,-16,-8,4,7,-14,-12
1529298213827431,-3,-13,-6,3,9,1,26,-2
1529298213827431,0,0,-4,19,-11,-10,-6,3
1529298213842403,4,-4,0,-39,-8,-3,-12,5
1529298213842403,2,13,21,16,10,14,-7,-4
1529298213848539,1,4,-10,-5,-16,-20,-15,5
1529298213848539,-6,-15,-13,0,6,15,0,-14
1529298213856567,-7,-15,-27,3,-11,-2,3,-7
1529298213856567,11,5,11,-6,3,-17,-4,5
1529298213864796,-1,-25,-13,0,5,1,12,6
1529298213864796,0,13,-8,-10,5,-45,-4,3
1529298213878562,-2,0,3,-2,40,47,29,10
1529298213878562,-9,-9,-10,-3,-21,23,12,-2
1529298213887532,-7,-14,-11,-7,-2,31,6,1
1529298213887532,2,1,6,-4,-7,-23,-20,-1
1529298213902082,7,-1,-12,2,-35,-50,-14,7
1529298213902082,-7,-7,1,-1,-7,24,9,-6
1529298213909451,-1,7,10,-1,-29,-4,-10,-5
1529298213909451,-3,-4,-1,1,-14,11,-3,-6
1529298213916065,1,-1,-10,-7,-15,9,-3,1
1529298213916065,-2,-2,-2,10,15,15,3,-5
1529298213926038,2,7,-4,-21,-10,-26,-21,1
1529298213926038,0,-7,-3,-6,-14,5,5,-5
1529298213938760,7,11,7,19,-12,-26,-7,0
1529298213938760,0,-9,-7,5,16,11,5,3
1529298213947689,2,17,15,6,17,11,7,3
1529298213947689,-2,-11,-8,-3,8,5,0,1
1529298213961652,1,3,1,-5,-2,10,2,0
1529298213961652,-2,-5,-2,-1,0,-14,2,-1
1529298213968881,1,3,0,6,12,5,-3,-9
1529298213968881,0,6,3,-13,-15,-11,-5,-4
1529298213976764,0,-5,0,3,-2,4,-1,1
1529298213976764,1,0,-3,-3,-1,-16,-5,2
1529298213985781,4,-1,6,2,10,-11,-6,-2
1529298213985781,-1,0,-4,1,4,17,5,-2
1529298213998570,-2,-4,-5,-5,4,9,0,0
1529298213998570,0,5,-2,-2,-10,-23,-1,4
1529298214007530,0,4,3,1,5,7,-4,-6
1529298214007530,0,-5,-5,-3,-4,8,4,-1
1529298214022506,-5,-3,-2,0,0,5,6,-3
1529298214022506,-2,-1,-2,-5,5,-4,-1,3
1529298214029486,0,2,3,5,-4,-6,-1,-1
1529298214029486,-2,-5,-11,-7,0,-3,-9,-3
1529298214045656,-1,6,5,1,-3,0,-2,1
1529298214045656,1,4,2,0,8,2,-2,-3
1529298214046410,-2,2,4,4,-11,-4,1,5
1529298214046410,0,-2,-6,-7,6,2,1,-5
1529298214067589,-3,-4,1,1,-1,-6,-4,-3
1529298214067589,0,4,5,1,5,3,-2,0
1529298214069618,0,2,-1,-3,4,-4,-3,-2
1529298214069618,-2,-6,-5,-4,-5,9,3,-3
1529298214081568,-1,0,1,0,-6,-8,-2,-1
1529298214081568,-1,-1,-4,0,-3,-1,0,0
1529298214089363,-1,-3,0,4,16,9,9,2
1529298214089363,-2,5,4,-8,-28,6,-11,-5
1529298214104617,3,-2,1,0,-1,-7,0,1
1529298214104617,-3,3,2,2,-2,1,-2,-2
1529298214112586,0,0,4,1,13,12,4,-1
1529298214112586,-1,0,-4,3,10,-25,-4,1
1529298214118663,-1,-5,-8,-6,-7,-1,-9,-5
1529298214118663,0,-1,0,-1,-4,-7,-1,-2
1529298214127642,0,1,2,0,-24,-13,4,0
1529298214127642,1,0,-6,2,24,-27,1,3
1529298214141831,-3,-3,-5,-5,-25,20,10,-1
1529298214141831,-4,-7,-8,-10,-44,66,18,-3
1529298214148864,0,2,1,0,4,28,-4,1
1529298214148864,-2,-3,-3,1,-1,24,5,-2
1529298214164821,-2,-5,-10,-8,-8,5,2,-3
1529298214164821,4,4,5,4,22,-50,-13,4
1529298214167058,-2,2,-3,1,2,-8,0,-2
1529298214167058,2,5,10,-1,17,26,6,4
1529298214179022,-3,-4,-1,0,0,28,-1,-4
1529298214179022,7,11,16,6,72,-30,-12,2
1529298214188086,-1,-4,0,-1,-4,10,6,1
1529298214188086,-3,-5,-5,2,9,-17,-7,-2
1529298214202048,0,0,-3,2,5,-13,-9,0
1529298214202048,-3,-2,-2,0,11,38,10,0
1529298214208342,5,10,7,4,-8,5,3,5
1529298214208342,-7,-9,-3,-1,-17,38,14,-5
1529298214225302,3,-2,4,-2,11,-24,-9,3
1529298214225302,-1,-1,-2,2,-5,1,-8,-3
1529298214226304,-2,-3,-4,-4,-4,14,-3,-5
1529298214226304,0,-1,-3,-2,-14,18,3,-3
1529298214238656,4,1,5,3,0,12,4,2
1529298214238656,-1,0,-2,-2,-11,9,-2,-1
1529298214247634,0,-3,1,1,19,-30,-10,-1
1529298214247634,1,-1,-1,-3,37,-41,-15,0
1529298214261597,3,5,0,0,5,-19,-5,-3
1529298214261597,1,-1,6,3,-2,-39,-5,0
1529298214268876,-3,-9,-9,0,-3,-9,-1,-4
1529298214268876,-2,-4,-4,1,-13,-12,-3,-2
1529298214284849,-2,2,-2,1,-9,1,0,-1
1529298214284849,-1,-5,-9,-5,-16,6,1,-3
1529298214286847,7,5,2,0,-24,-6,-3,2
1529298214286847,-4,-3,-4,-4,-7,-1,0,-4
1529298214298799,-2,1,-3,1,17,-1,-3,1
1529298214298799,-1,-2,-5,-3,-9,-3,0,-4
1529298214307818,-1,-2,-3,-2,-2,-7,-1,-4
