timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285637165452,-1,-10,-21,-2,9,7,-4,-2
1529285637165452,-1,10,25,-30,-26,-13,-6,-7
1529285637180413,3,1,-7,5,2,-6,-1,-6
1529285637180413,-4,-9,-13,22,12,12,8,0
1529285637188391,2,3,10,11,8,3,-1,-3
1529285637188391,4,0,-27,-18,-4,4,-1,2
1529285637195374,-4,-13,-26,-4,-6,-6,-6,-1
1529285637195374,-1,13,55,-3,-4,-3,-7,-3
1529285637202355,-5,-4,-13,-16,-4,-5,-5,-2
1529285637202355,-3,-4,-24,-1,-7,-2,-1,0
1529285637210334,3,3,8,-20,-5,-2,0,-3
1529285637210334,1,-5,-21,35,12,1,5,0
1529285637218311,-1,1,10,6,-8,-3,1,-1
1529285637218311,-4,-5,2,31,17,3,3,-2
1529285637233324,-2,3,7,-20,-22,-13,-5,2
1529285637233324,-1,-3,-3,-15,4,5,-3,0
1529285637240300,-1,-4,20,3,-1,0,-2,-2
1529285637240300,2,-1,-6,8,3,1,3,3
1529285637255258,0,2,-4,20,8,-1,-4,-1
1529285637255258,1,-2,11,-6,-12,-7,-2,3
1529285637263237,1,-3,3,-10,2,2,2,0
1529285637263237,-2,-4,-4,10,-8,-5,-4,-4
1529285637270219,-3,-3,-5,-19,-5,-1,1,-2
1529285637270219,2,10,2,-12,-5,-3,2,0
1529285637285180,-4,3,-3,21,9,4,-1,1
1529285637285180,-4,-2,3,-2,2,3,0,-2
1529285637300093,1,1,6,-3,-4,-4,-2,1
1529285637300093,1,-7,-6,6,0,0,0,3
1529285637308072,-2,-8,8,-6,0,-5,2,1
1529285637308072,-4,5,-1,-8,-9,-4,-1,-1
1529285637323032,-8,-11,13,6,3,2,4,-4
1529285637323032,15,16,2,3,-2,-1,1,9
1529285637330014,20,14,2,1,-1,-4,-3,5
1529285637330014,-1,-6,-3,-5,-7,-5,-7,-10
1529285637338026,24,18,-1,2,6,9,11,15
1529285637338026,-17,-3,1,1,-5,-7,-7,-6
1529285637353000,3,-1,-24,-11,-8,-7,-12,-8
1529285637353000,-23,-2,16,10,9,9,13,-1
1529285637359961,-8,2,-5,-4,-6,-11,-21,-16
1529285637359961,-14,-8,-2,1,5,13,16,18
1529285637382917,-14,-8,-13,-13,-16,-22,-34,-35
1529285637382917,-1,-8,-8,2,3,13,6,-1
1529285637389898,54,31,9,8,8,16,31,29
1529285637389898,41,19,6,5,10,13,15,19
1529285637397877,-3,3,3,0,0,-3,5,9
1529285637397877,-29,-21,-16,-11,-15,-25,-31,-23
1529285637412839,-27,-12,1,-6,-8,-17,-18,-7
1529285637412839,-4,9,2,-3,-3,-6,-13,-11
1529285637420816,-20,-27,-8,5,10,19,14,-14
1529285637420816,12,17,-4,-3,-2,3,11,10
1529285637435903,-13,5,-7,-1,3,5,-1,-3
1529285637435903,-9,-11,3,0,-1,-3,-11,-4
1529285637451035,-3,8,39,15,10,10,13,13
1529285637451035,3,-9,-22,-6,-4,-3,3,3
1529285637465268,-2,4,13,1,-4,-7,-5,3
1529285637465268,-7,-2,2,1,3,-3,-3,-8
1529285637473101,-5,-10,-13,-13,-4,-5,-6,4
1529285637473101,-16,-35,-12,-6,-3,-8,-10,-9
1529285637488342,27,40,7,10,1,8,15,9
1529285637488342,4,6,-23,1,-4,0,7,3
1529285637495331,13,23,17,0,-2,3,6,8
1529285637495331,0,-22,-1,0,4,-4,1,3
1529285637510465,12,12,23,18,25,19,11,9
1529285637510465,4,15,-18,1,-2,-5,-6,-8
1529285637525640,-8,-19,-3,2,4,5,4,-6
1529285637525640,1,3,-3,-8,-3,-1,-1,-1
1529285637532625,-6,-21,-37,-31,-16,-22,-14,-10
1529285637532625,10,25,14,-1,-47,-11,5,3
1529285637547583,4,3,-4,43,94,50,14,13
1529285637547583,-9,-10,-24,-21,-18,-11,-12,-2
1529285637555738,-1,4,31,7,-10,-14,-1,-1
1529285637555738,5,3,-5,-1,18,21,9,2
1529285637571052,-1,-12,-22,-55,-50,-31,-13,-5
1529285637571052,5,9,22,9,4,4,13,8
1529285637585780,-11,-10,19,78,46,9,-4,-8
1529285637585780,-3,-3,18,10,16,12,3,-2
1529285637592591,-6,-7,-38,-57,-85,-56,-24,-11
1529285637592591,12,17,49,91,81,74,39,21
1529285637608557,7,13,17,-17,11,25,7,8
1529285637608557,-5,-11,-4,33,23,5,-1,-7
1529285637615709,-8,-19,-85,-95,-91,-92,-43,-20
1529285637615709,-3,9,34,33,-22,-25,1,-6
1529285637631018,2,0,1,12,6,17,12,6
1529285637631018,-8,-6,-24,-76,-66,-59,-36,-15
1529285637646016,-6,-10,-22,-39,-33,-28,-12,-8
1529285637646016,-2,0,8,-5,-2,-6,-5,-3
1529285637660586,1,-2,13,31,41,28,9,4
1529285637660586,2,11,11,-2,12,4,-3,3
1529285637675586,-8,-7,16,-32,-20,-16,-11,-5
1529285637675586,-3,-13,-34,-53,-26,-11,-6,-3
1529285637682759,6,9,21,39,34,31,13,8
1529285637682759,-4,-6,-17,-8,12,3,-10,-7
1529285637697666,6,5,26,48,43,38,23,10
1529285637697666,0,-5,-33,-27,-14,1,-1,-2
1529285637712960,1,3,8,5,6,11,7,5
1529285637712960,-4,-7,-12,28,18,-4,2,-2
1529285637727582,-2,-6,-5,-28,-27,-12,2,-8
1529285637727582,5,8,2,-18,17,10,5,2
1529285637735604,-2,-1,5,9,3,7,-1,4
1529285637735604,-1,-2,1,-23,-19,-9,-8,1
1529285637750603,-2,1,2,12,14,1,-5,-1
1529285637750603,-2,-2,6,-7,-15,-7,-2,-6
1529285637757772,-2,-1,-2,3,3,-1,-1,-2
1529285637757772,-3,-4,-10,-30,-8,-5,-5,-2
1529285637772735,-1,-1,-9,19,-7,-9,-4,0
1529285637772735,-2,-4,-20,-16,-6,1,-1,0
1529285637780905,2,0,6,8,15,8,3,0
1529285637780905,-2,5,5,5,0,-4,-2,-4
1529285637795091,3,7,2,-8,6,15,7,9
1529285637795091,3,-1,0,6,4,1,-6,0
1529285637810218,-2,2,13,-2,-17,-13,-5,-6
1529285637810218,3,2,-1,-6,-12,-10,-5,-6
1529285637818199,-1,-4,-32,-6,7,8,4,-3
1529285637818199,-1,-2,7,6,-2,-5,-4,-3
1529285637833534,-4,0,2,2,-10,-9,-7,-5
1529285637833534,-1,-1,-13,-7,-1,0,-2,-1
1529285637840313,-5,-7,5,3,2,0,2,-4
1529285637840313,0,3,0,-7,0,3,1,0
1529285637856107,2,7,36,-11,-16,-10,-11,1
1529285637856107,1,1,-11,19,17,12,7,4
1529285637870060,-6,-10,-16,-7,-1,-2,-6,-1
1529285637870060,1,7,4,-1,-4,-1,-1,1
1529285637878036,-1,0,4,0,-1,-3,-1,0
1529285637878036,7,-1,2,-11,-14,-8,-2,-4
1529285637892996,-6,-7,4,-1,-3,0,2,-7
1529285637892996,-17,-2,-7,-4,0,3,-4,-19
1529285637900406,3,-2,-11,13,-5,-7,-7,3
1529285637900406,7,13,-2,-5,-3,-1,0,0
1529285637915179,-102,-61,-29,-5,-3,-9,-36,-44
1529285637915179,91,79,26,9,14,37,86,88
1529285637931186,-74,-38,-2,4,14,24,33,1
1529285637931186,-20,12,32,4,-5,-14,-20,-8
1529285637938115,7,2,-14,-4,-6,-10,-9,-13
1529285637938115,-12,-58,-27,-22,-17,-13,-10,-11
1529285637953075,10,35,20,12,3,8,14,5
1529285637953075,28,17,-3,4,8,12,16,8
1529285637960056,-16,3,-2,0,3,-5,-11,-14
1529285637960056,-13,-12,0,-5,-9,-18,-31,-23
1529285637983043,24,11,-3,2,6,7,15,25
1529285637983043,-10,12,26,10,0,-8,-15,-9
1529285637998136,-8,-12,2,1,5,1,-10,-12
1529285637998136,9,-9,-11,-5,0,1,5,8
1529285638005415,25,19,6,10,6,9,10,10
1529285638005415,-30,-16,-38,-12,-9,-9,-11,-16
1529285638020857,-1,11,3,-2,1,0,-3,-3
1529285638020857,4,-10,-1,-5,-1,3,1,3
1529285638028619,26,25,39,16,6,11,13,14
1529285638028619,-27,-29,22,-4,-5,-8,-15,-18
1529285638035661,-9,-15,-9,-4,3,-5,-1,-1
1529285638035661,-16,-11,-18,-19,-29,-17,-11,-7
1529285638050623,23,25,51,30,30,22,11,16
1529285638050623,3,15,23,3,-3,3,10,8
1529285638058446,-1,-14,3,-2,-5,-8,-7,-5
1529285638058446,-3,8,-18,-15,-3,-9,-12,-9
1529285638072503,-1,-20,-36,6,-2,-2,-7,-7
1529285638072503,-8,1,16,9,0,9,8,4
1529285638080637,6,4,-5,-2,3,3,7,3
1529285638080637,5,-3,-15,1,3,-1,3,12
1529285638095601,4,11,-4,-3,-5,-5,-3,-10
1529285638095601,-7,-1,-1,-2,7,2,-5,-2
1529285638110400,11,12,2,5,2,5,5,5
1529285638110400,5,-7,-2,-5,-7,-5,0,2
1529285638118379,5,8,15,11,4,7,9,7
1529285638118379,-10,-3,-3,7,4,3,-4,-12
1529285638133443,-2,-8,-12,-23,-14,-9,-6,-7
1529285638133443,6,9,-5,8,2,0,-1,1
1529285638140360,-5,-13,-8,-6,-4,0,4,4
1529285638140360,7,14,7,8,10,9,8,-3
1529285638155480,-3,3,-1,8,7,3,2,4
1529285638155480,-6,-4,14,4,-1,2,0,1
1529285638170322,2,-8,-10,-13,-8,-5,-4,-1
1529285638170322,7,7,2,2,-4,-4,-3,-4
1529285638178439,2,0,-7,4,3,3,3,0
1529285638178439,0,2,-3,-3,2,2,0,-2
1529285638193222,-5,-2,-15,0,-1,-4,-2,-5
1529285638193222,0,-3,2,-6,0,-1,0,-5
1529285638200576,4,-1,-3,-5,-2,1,4,1
1529285638200576,-5,-8,-3,-2,0,0,0,0
1529285638215606,0,3,-2,-4,-6,-1,-1,-3
1529285638215606,-1,-2,0,8,11,9,1,-1
1529285638231085,1,3,5,2,-3,-7,-4,4
1529285638231085,5,1,-3,-2,-3,-3,-3,5
1529285638238068,2,-2,4,-2,1,1,1,2
1529285638238068,-1,-6,-5,-4,-5,-3,-5,-4
1529285638252939,2,-4,3,2,-2,-1,-4,-2
1529285638252939,-2,0,2,0,-1,2,-1,1
1529285638260739,-1,5,-4,0,-4,-2,-2,6
1529285638260739,-4,-3,1,0,-3,-3,-2,-1
1529285638275865,1,0,9,6,2,-2,-1,-2
1529285638275865,-2,3,1,-8,0,0,-3,-1
1529285638291038,0,-1,1,3,1,0,-4,-2
1529285638291038,-1,-2,-5,-2,-1,-1,-2,-4
1529285638298229,-1,-1,3,-5,-6,0,-2,-5
1529285638298229,-1,0,3,1,3,-1,2,-7
1529285638313135,1,1,5,2,-2,-1,-3,1
1529285638313135,1,-5,-20,-13,-3,0,1,1
1529285638321000,-2,-2,-16,-2,2,-1,1,2
1529285638321000,-3,-1,0,0,-5,-3,0,0
1529285638335939,1,-4,1,-5,-1,-4,-2,-1
1529285638335939,-1,0,-4,-2,-2,1,-4,1
1529285638350418,0,2,0,1,-2,-3,-1,0
1529285638350418,-4,-4,-5,-3,0,3,0,-4
1529285638358147,1,1,-6,4,2,0,-2,-4
1529285638358147,3,2,8,4,-2,-3,-3,-2
1529285638373075,-1,0,2,0,2,0,-1,-1
1529285638373075,-4,-2,2,-1,-1,-2,-2,-3
1529285638380089,2,-4,6,0,1,1,-1,-2
1529285638380089,-3,-2,-5,-2,-1,-1,2,1
1529285638395022,-2,-2,1,-5,-6,0,0,-1
1529285638395022,1,0,-2,6,12,7,2,2
1529285638409977,-1,-2,3,-1,0,0,-1,-4
1529285638409977,-1,-4,-1,0,-2,-1,-2,-2
1529285638418115,-2,1,1,-1,2,-2,-2,1
1529285638418115,-4,-4,-7,-5,-4,-5,-1,0
1529285638433134,-1,3,7,10,2,3,4,-1
1529285638433134,3,-1,0,-1,-2,-4,-2,-3
1529285638440350,0,1,-6,-5,-4,-1,0,-1
1529285638440350,2,-1,-17,-5,-5,-4,-1,1
1529285638455312,-1,-2,8,3,1,-1,-1,-2
1529285638455312,-4,-4,-6,-3,-4,-4,-3,2
1529285638470273,-6,-7,-10,-10,-9,-5,-7,-1
1529285638470273,-2,2,6,-3,-1,-2,-7,-3
1529285638478290,1,-4,3,11,4,10,4,0
1529285638478290,-1,-2,3,-5,-4,-3,0,-4
1529285638493212,1,-2,-3,0,4,6,3,0
1529285638493212,-2,-1,3,-4,-3,-3,-1,1
1529285638500192,0,-2,-5,-6,-4,-5,0,-3
1529285638500192,1,-2,-1,-2,-1,0,0,-1
1529285638515195,-2,0,3,-1,-2,-3,1,-1
1529285638515195,-2,-4,-12,-4,-4,0,-2,-3
1529285638523173,-1,2,-2,2,2,0,0,0
1529285638523173,-4,1,7,3,1,-2,-3,0
1529285638538137,-1,-5,1,1,0,0,-1,2
1529285638538137,4,0,7,1,-1,-1,0,0
1529285638553098,0,-1,-3,-1,-1,1,0,-1
1529285638553098,4,-1,-7,1,1,2,1,0
1529285638560034,-1,1,-5,-2,-5,-5,-5,-4
1529285638560034,-1,-5,-4,-4,-4,-5,-4,0
1529285638574993,-1,0,-1,-6,-9,-8,-5,0
1529285638574993,3,3,4,12,15,18,6,4
1529285638582971,-1,1,1,0,2,-1,-1,0
1529285638582971,-5,0,14,5,-2,-1,0,-5
1529285638597931,-1,0,12,-3,0,0,-2,-2
1529285638597931,1,0,-3,0,-1,4,-2,-5
1529285638612924,-3,-4,1,-1,1,-2,1,-1
1529285638612924,-2,-5,-1,-2,-3,-2,-1,-2
1529285638620870,2,-4,-14,-2,1,1,2,0
1529285638620870,0,1,4,1,-2,-3,1,2
1529285638634875,2,-2,2,2,-2,0,-1,1
1529285638634875,0,0,-10,-8,-1,-4,-1,1
1529285638642811,-3,0,5,2,0,-4,-2,0
1529285638642811,-2,-3,-3,-5,1,1,-3,-4
1529285638657772,0,0,-2,-4,-3,0,-1,1
1529285638657772,-2,0,-1,-1,-2,-1,0,2
1529285638672731,0,-1,-4,-1,0,1,0,0
1529285638672731,-1,-3,0,1,-3,-2,-5,-5
1529285638680711,0,3,5,-1,-1,-2,-2,-4
1529285638680711,-1,-2,-8,0,1,1,-1,-1
1529285638695670,0,0,0,0,0,-2,-3,3
1529285638695670,1,1,1,-2,-1,-2,2,0
1529285638702693,0,-2,-3,-1,-2,-2,0,-1
1529285638702693,-3,-3,1,0,0,-2,0,-3
1529285638717650,-1,0,-1,3,4,0,1,0
1529285638717650,-4,-2,-4,-2,-3,-2,0,-2
1529285638732572,-2,0,4,-1,-1,-1,0,-1
1529285638732572,-2,-1,2,3,1,-1,2,2
1529285638740550,-3,-3,-6,-6,-3,-3,-2,-2
1529285638740550,2,-1,-3,-3,-1,1,-2,-1
1529285638755556,-3,-5,-9,-3,-2,-2,-3,-4
1529285638755556,-1,0,2,0,-2,-2,0,-2
1529285638762493,0,0,0,2,-2,0,-1,0
1529285638762493,3,1,3,2,-1,-1,-3,2
1529285638777453,-1,-3,-2,3,0,-1,-3,2
1529285638777453,1,0,-1,-3,-2,-2,-1,2
1529285638792413,0,2,2,-1,0,-2,-1,-3
1529285638792413,-4,-3,-4,-5,-11,-6,-3,-6
1529285638808370,-1,-1,1,4,19,11,1,-3
1529285638808370,2,3,2,3,5,6,7,4
1529285638823441,-4,-2,-2,0,-2,-5,0,-2
1529285638823441,-2,2,-4,-3,-4,-2,0,1
1529285638830425,-4,-1,-4,-5,-10,-6,-2,-4
1529285638830425,-3,-2,-6,-3,-2,-3,-3,-5
1529285638845386,0,-4,-2,-3,-1,-1,1,3
1529285638845386,1,-3,2,0,1,1,-1,-2
1529285638860343,0,2,2,0,-3,-3,-3,-1
1529285638860343,-3,-2,-6,-3,-3,-2,-2,1
1529285638875371,0,-2,-2,-1,-2,1,1,4
