timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880861728070,-4,-4,-9,-39,-11,-2,-2,-3
1528880861749015,1,1,-12,49,17,3,0,-1
1528880861749015,1,-3,7,2,3,1,-2,1
1528880861751010,1,3,-4,-16,-4,-1,2,3
1528880861751010,-4,-5,15,15,2,0,-3,-2
1528880861763974,0,1,-8,-26,-11,-4,-1,-2
1528880861763974,-2,2,-12,0,-1,-2,-1,0
1528880861770981,-6,-5,-4,27,9,2,0,1
1528880861770981,1,-2,-4,-12,-11,-2,-3,0
1528880861786912,3,3,3,5,5,0,0,0
1528880861786912,0,1,-2,-3,-2,1,0,-2
1528880861787911,-1,-2,-7,-10,-4,0,-2,-3
1528880861787911,-1,-4,15,11,-8,-3,-2,2
1528880861808854,-2,6,-26,-29,3,-1,1,-1
1528880861808854,-3,-3,7,11,7,-2,-5,-4
1528880861810858,1,-2,7,-1,-1,-1,0,-1
1528880861810858,6,5,-6,6,-1,-1,2,2
1528880861823853,-1,2,2,-13,-10,-1,-1,0
1528880861823853,-1,4,12,-19,-12,-3,1,-1
1528880861830854,-4,-6,-4,11,9,-3,-3,-3
1528880861830854,-2,-2,-8,0,0,0,-1,-2
1528880861846792,2,-2,13,-2,-7,-4,-4,-2
1528880861846792,1,0,-2,4,3,0,1,1
1528880861848747,-1,-1,3,-12,-5,1,0,-2
1528880861848747,-8,-11,-7,4,5,-1,0,-3
1528880861869699,1,1,17,3,-5,-2,0,-1
1528880861869699,-5,-7,-32,8,-7,-6,-5,-1
1528880861870689,-2,4,13,-4,0,1,-3,-5
1528880861870689,2,-3,-9,3,3,1,-2,0
1528880861883655,-2,-4,-6,-8,-4,-1,0,-3
1528880861883655,0,5,1,-3,3,0,1,1
1528880861890641,1,-4,10,-2,-5,-2,-3,1
1528880861890641,1,2,11,6,-2,-1,-1,-1
1528880861906593,-1,6,12,4,1,-5,-5,-10
1528880861906593,1,-7,-13,-16,-4,9,3,-1
1528880861908629,14,12,-15,14,2,3,13,50
1528880861908629,-6,-17,7,-5,1,1,1,-7
1528880861929531,-10,-7,2,-4,-5,-22,-17,-21
1528880861929531,31,16,8,-3,-1,-4,1,20
1528880861930532,-9,-3,-9,-8,-1,0,3,11
1528880861930532,-89,-12,5,1,-7,26,-13,-79
1528880861942497,-1,29,10,12,-6,-19,-8,26
1528880861942497,-11,-27,-6,-1,1,-7,0,-37
1528880861951475,2,11,5,-4,-2,-19,-13,25
1528880861951475,16,-1,-24,-6,-1,-7,1,14
1528880861966432,-13,4,19,0,3,14,6,16
1528880861966432,7,-42,-8,-4,5,-2,-3,7
1528880861968428,-17,13,-8,4,-2,6,0,-21
1528880861968428,15,-14,-7,-5,0,-6,0,11
1528880861989372,2,-46,-4,3,2,13,6,-5
1528880861989372,11,-12,-7,5,-1,-18,6,27
1528880861991367,5,22,21,-4,4,17,-3,-2
1528880861991367,29,-6,-9,-5,-10,-14,9,-9
1528880862003360,-8,-6,-29,-21,-12,-9,22,-5
1528880862003360,-50,0,-2,2,-5,-3,-5,-21
1528880862012311,-3,-19,20,33,10,-1,-43,-24
1528880862012311,6,20,-19,-21,5,-6,2,28
1528880862026320,20,23,34,3,-3,15,1,-2
1528880862026320,1,10,-8,1,-16,-4,9,-5
1528880862028268,-2,-9,-22,-13,7,-7,11,-8
1528880862028268,11,12,11,9,-9,-2,-1,18
1528880862049212,6,-13,-7,-18,14,5,-7,-3
1528880862049212,2,10,1,9,-3,14,-3,3
1528880862051208,0,-12,16,2,12,-5,5,0
1528880862051208,7,7,8,16,8,2,-5,3
1528880862063174,-5,-18,-19,-15,-8,-2,-3,-1
1528880862063174,-10,29,4,-19,1,-9,-12,1
1528880862072151,7,-7,-15,12,-17,3,1,-10
1528880862072151,-2,-3,7,-6,-7,1,8,2
1528880862087111,-4,6,23,43,21,6,1,1
1528880862087111,5,2,-15,-6,10,5,-7,2
1528880862088108,0,-6,-1,-34,-2,-4,10,-6
1528880862088108,-2,-5,-19,36,-1,-6,-6,2
1528880862109052,1,4,-10,-22,-13,-3,-5,4
1528880862109052,8,4,10,9,-2,-1,1,2
1528880862111047,-12,-13,-24,-50,-17,2,1,-6
1528880862111047,1,8,33,24,-1,-2,-2,0
1528880862123038,2,-17,-33,0,-2,0,-2,-1
1528880862123038,-3,0,6,5,7,-2,-1,-3
1528880862132329,2,1,-9,-14,-9,-1,4,5
1528880862132329,-2,-7,1,-31,-1,-10,-7,-14
1528880862147475,8,2,-4,40,14,5,3,1
1528880862147475,-5,1,-18,-3,6,7,1,2
1528880862148300,6,1,25,-1,-9,-3,5,7
1528880862148300,0,3,15,-1,2,-6,-3,5
1528880862169274,-6,-5,-5,15,-9,-6,-7,-6
1528880862169274,2,2,-3,-67,-22,1,0,-5
1528880862171225,-1,0,-10,52,28,8,6,0
1528880862171225,8,3,1,-37,-17,2,4,7
1528880862183446,-2,5,-4,-17,-5,-7,-1,0
1528880862183446,-1,-7,-9,19,5,5,0,2
1528880862192170,-3,-5,20,23,-3,-3,-2,-10
1528880862192170,3,0,0,-15,-5,1,-1,3
1528880862207499,-3,5,-4,-48,-5,1,-1,-1
1528880862207499,-1,-7,-12,35,4,0,1,0
1528880862208440,0,1,13,20,-11,-10,-5,-6
1528880862208440,-3,-3,-8,-21,25,6,-2,1
1528880862229987,3,4,-11,0,3,3,5,3
1528880862229987,-3,-1,-2,22,4,-3,-4,-2
1528880862231678,-3,-1,25,-8,-10,-2,-4,-4
1528880862231678,-2,1,-23,-14,1,0,-1,3
1528880862250629,-1,0,11,29,-3,-3,-2,-2
1528880862250629,2,-1,10,-29,-10,-2,-1,2
1528880862251625,-8,-7,-36,11,8,-2,-2,-7
1528880862251625,1,-2,5,-1,-6,0,0,2
1528880862265587,1,4,26,-7,-3,-3,-3,-2
1528880862265587,-2,1,12,10,-5,-4,-1,-2
1528880862266585,6,-2,-24,-33,4,3,-2,3
1528880862266585,-5,-1,15,59,3,-3,-2,-3
1528880862288527,-8,-4,-34,-47,1,1,-3,-5
1528880862288527,7,0,18,6,-5,-3,-3,0
1528880862289524,-3,4,18,-12,-3,0,0,-3
1528880862289524,2,-6,-23,9,-5,-3,-2,-2
1528880862311464,-3,-1,-3,-8,-2,-2,0,-1
1528880862311464,-1,-2,14,15,6,3,0,-2
1528880862311464,2,4,-10,1,2,0,-1,0
1528880862311464,1,10,15,-2,-2,0,-1,0
1528880862333407,4,-1,10,6,-7,-6,-1,1
1528880862333407,-4,-5,-12,-18,-1,3,0,-3
1528880862334410,0,8,-5,-1,-2,1,2,0
1528880862334410,1,-3,6,8,3,-2,-1,0
1528880862348392,-3,0,2,-9,0,-1,-1,-2
1528880862348392,0,3,-20,-1,0,-3,-2,1
1528880862356402,-5,-6,-6,1,2,0,0,-2
1528880862356402,-1,-4,-16,-18,-6,-1,0,1
1528880862371365,-1,3,25,42,17,5,0,1
1528880862371365,-2,-5,-3,-11,-6,-2,-2,-1
1528880862372363,2,-3,-5,8,4,0,-2,-1
1528880862372363,3,4,-4,-1,6,0,0,0
1528880862393304,-2,-16,-27,-5,-7,-4,-2,-4
1528880862393304,1,0,34,-3,1,2,-2,1
1528880862394257,-1,-4,-14,-1,0,-1,-3,-2
1528880862394257,-1,-2,-26,-10,-5,-1,0,-1
1528880862408267,-1,-3,4,9,-2,-3,-3,-15
1528880862408267,1,1,5,-4,-2,-1,0,2
1528880862416239,17,-7,-1,-12,-8,-3,-2,53
1528880862416239,-3,7,1,1,-1,10,7,-25
1528880862431190,-1,-3,-1,2,-3,-15,-22,-18
1528880862431190,16,14,-2,-8,2,51,23,85
1528880862432187,62,-51,-25,-5,-12,-1,-9,-51
1528880862432187,-39,9,22,10,2,-33,-7,-4
1528880862453141,-23,0,-5,-3,-8,32,13,17
1528880862453141,-39,-24,-5,2,2,-37,-10,-77
1528880862454124,14,51,-1,-9,4,5,5,102
1528880862454124,27,9,12,3,-5,4,9,-46
1528880862468047,-31,-37,-36,-8,-7,6,-7,-46
1528880862468047,5,6,-1,5,5,-24,-7,58
1528880862476082,2,4,9,3,-1,3,-2,-20
1528880862476082,-16,-4,8,-5,-2,-7,-9,-10
1528880862491041,-1,29,5,-7,-1,-10,8,34
1528880862491041,10,-9,-18,3,3,13,-4,-27
1528880862491983,-26,2,5,-2,-1,-5,-2,-31
1528880862491983,17,-4,9,-9,-3,7,4,29
1528880862513925,9,0,9,-1,-11,-11,-1,-4
1528880862513925,6,7,3,-13,-6,0,1,-10
1528880862513925,-22,20,4,37,35,2,2,-16
1528880862513925,-6,-15,-15,-8,-15,2,-8,16
1528880862527886,9,7,15,1,13,-4,0,6
1528880862527886,-6,1,5,-22,-16,-6,-4,-22
1528880862543865,-11,-1,18,11,5,0,1,-3
1528880862543865,2,8,-8,-4,-12,-14,-9,9
1528880862550825,5,-1,-2,6,6,7,1,-5
1528880862550825,6,19,-2,0,-1,-17,-8,-2
1528880862551828,-16,-15,0,-19,-9,22,4,-17
1528880862551828,2,-7,-8,7,13,29,6,3
1528880862573769,14,9,11,-7,-15,-21,-3,8
1528880862573769,-14,-14,-6,15,13,-10,6,-4
1528880862574761,3,-7,5,-11,-13,9,-2,-4
1528880862574761,-4,-2,-3,0,5,-13,-8,-31
1528880862587728,4,-3,-8,5,7,4,7,36
1528880862587728,-3,-10,-3,3,-4,3,-5,-16
1528880862595705,-6,-17,-14,-3,-7,-14,-8,-5
1528880862595705,5,-3,12,-5,-1,2,-2,0
1528880862611793,6,-4,1,-16,-5,5,2,-6
1528880862611793,11,-6,1,19,-3,-3,-1,5
1528880862612646,-13,3,-3,-14,-6,-2,2,-4
1528880862612646,-6,-8,-22,10,1,-6,-1,10
1528880862633500,-2,4,10,21,10,0,-2,-4
1528880862633500,-1,-3,-9,-16,-11,1,-2,-2
1528880862634506,-10,1,8,-7,1,-10,-2,-9
1528880862634506,2,-1,6,0,-2,5,-1,7
1528880862648799,1,-1,-6,-3,-5,-6,-4,-8
1528880862648799,-4,8,-10,7,8,14,4,-5
1528880862663982,1,12,-1,-6,-8,-8,-1,-4
1528880862663982,0,-1,4,5,5,-1,-4,7
1528880862671817,3,-4,-4,0,0,1,-3,3
1528880862671817,-10,3,7,-8,0,1,-1,-5
1528880862672727,1,-17,-6,10,-1,9,3,1
1528880862672727,5,16,3,1,-2,-5,0,2
1528880862693899,-14,-8,-9,-2,-2,-7,-2,-8
1528880862693899,-2,-13,0,-8,-5,-3,-3,-2
1528880862694916,-2,8,1,-2,-10,-11,-4,0
1528880862694916,-14,-4,-7,10,9,4,0,1
1528880862716802,12,0,-3,-11,0,4,-1,-1
1528880862716802,2,1,17,12,-4,-2,-2,-1
1528880862717439,-8,-5,-7,-10,1,1,2,-2
1528880862717439,5,1,1,-9,-6,-1,1,4
1528880862731755,-8,0,-2,-5,-5,-1,-2,-4
1528880862731755,-2,-3,-2,2,2,1,-1,0
1528880862731755,11,-1,-6,-12,-2,-5,-2,0
1528880862731755,-7,-9,0,1,-2,2,-1,2
1528880862753887,6,4,4,10,-2,-5,-4,1
1528880862753887,3,5,-7,-11,7,10,4,3
1528880862754637,1,-2,5,10,-4,-5,-5,0
1528880862754637,0,-8,-6,-2,10,4,2,1
1528880862767603,-2,13,7,-7,-5,7,3,-2
1528880862767603,-3,-1,1,4,0,-5,-3,-2
1528880862783560,-2,14,-6,-4,-3,-6,0,-3
1528880862783560,0,-36,-6,-3,1,0,3,2
1528880862791538,0,6,12,4,0,-3,-5,-1
1528880862791538,3,2,-18,2,0,-2,-3,-3
1528880862791538,-9,-2,16,0,-2,2,-1,-5
1528880862791538,-4,8,-10,-3,-2,-7,-1,-1
1528880862813482,3,-6,-1,-5,0,3,3,1
1528880862813482,-5,-4,0,0,-4,-5,-3,-1
1528880862814477,2,-5,-7,-8,0,-1,1,0
1528880862814477,-1,-2,6,8,-2,2,0,0
1528880862828285,-2,0,-1,-17,-3,-3,-2,-2
1528880862828285,2,1,0,18,5,-2,0,1
1528880862836384,-1,-2,-6,-3,-2,-2,-2,-3
1528880862836384,-9,-4,3,-11,-4,0,-2,-1
1528880862851635,8,1,2,0,-5,-1,-1,-1
1528880862851635,-6,-5,-8,-6,0,-5,0,-4
1528880862851635,-1,-5,4,-2,-2,5,0,1
1528880862851635,5,-4,4,8,0,-4,-1,0
1528880862873513,3,8,-10,-4,0,-3,-2,-2
1528880862873513,-11,3,-8,5,-1,-4,-3,-1
1528880862874509,7,-4,14,-1,1,1,-2,0
1528880862874509,2,10,-8,-11,-2,-2,-1,0
1528880862888665,-7,-9,0,3,-2,4,1,-1
1528880862888665,3,-3,0,-4,-2,0,-3,0
1528880862896742,-10,-1,-8,-5,-2,-3,2,-3
1528880862896742,7,1,2,-11,-3,-1,0,4
1528880862911834,1,-5,0,10,3,1,0,0
1528880862911834,-3,-1,12,-5,-5,1,-2,-2
1528880862911834,-7,-6,-6,0,-1,-3,-2,-4
1528880862911834,-1,1,0,10,5,3,-1,-1
1528880862933645,-8,-11,-9,-12,-2,-1,-3,-2
1528880862933645,4,9,3,3,-4,0,-1,-1
1528880862934642,0,-1,1,-2,0,-1,-1,0
1528880862934642,0,0,-7,-2,-4,-2,0,-2
1528880862947854,-5,10,4,6,1,-1,-1,-1
1528880862947854,-3,-3,0,-7,-3,0,1,-1
1528880862956085,-2,3,-4,1,0,-4,-3,-2
1528880862956085,2,-4,0,4,1,1,-1,1
1528880862972050,-5,-6,-1,-21,-7,-7,-1,-2
1528880862972050,-1,0,4,23,3,-1,-1,-1
1528880862973045,1,-3,-14,6,1,-2,0,1
1528880862973045,-3,5,7,-11,-3,-1,0,-2
1528880862994081,-1,-2,2,4,-3,-2,-2,-2
1528880862994081,-3,-3,1,-10,-2,-1,2,2
1528880862994081,0,3,-7,-2,-1,-5,-4,-1
1528880862994081,0,-2,-3,-6,-1,-1,-1,-3
1528880863008245,2,0,-1,15,2,1,1,1
1528880863008245,-5,-7,-5,-5,-2,3,-1,-2
1528880863016224,-5,-2,6,-1,-1,-2,0,-4
1528880863016224,-3,4,-6,0,-1,-1,-4,-2
1528880863031182,0,-2,2,-2,-2,0,-1,-3
1528880863031182,1,2,3,-5,2,-1,0,0
1528880863031919,2,1,1,1,-2,-2,-2,2
1528880863031919,2,3,1,-2,-1,-2,-2,-6
1528880863062145,-11,-10,-6,-2,-1,-2,0,1
1528880863062145,1,4,1,1,0,-1,-2,-1
1528880863062145,5,-4,0,0,-1,0,-2,0
1528880863062145,-8,-6,-3,-4,-3,0,-1,2
1528880863077435,1,0,3,3,2,0,-1,-1
1528880863077435,1,7,1,-13,-3,0,1,3
1528880863077435,-2,2,2,-7,-7,-4,-4,-2
1528880863077435,0,-3,-7,14,6,1,2,-2
1528880863091661,-5,-1,-5,1,1,1,-1,-2
1528880863091661,1,-3,3,-9,-3,-2,-2,1
1528880863092631,-2,-1,-3,1,3,1,0,-2
1528880863092631,-9,-16,-2,-3,-6,-4,-1,1
1528880863113606,4,9,0,-1,-5,-1,0,2
1528880863113606,2,-4,-1,2,0,-1,-1,-4
1528880863114357,-3,6,-4,0,1,-1,0,1
1528880863114357,8,3,7,-2,-3,0,-2,0
1528880863137460,5,-2,-3,0,0,-3,1,0
1528880863137460,-10,-8,-5,-6,0,1,1,0
1528880863137460,0,1,2,7,1,0,-1,-3
1528880863137460,3,-2,1,-4,-1,2,-1,2
1528880863151162,-6,6,1,-6,-2,0,0,5
1528880863151162,5,-15,-4,3,-1,-3,-9,-13
1528880863152159,2,17,4,-4,-2,-1,0,-3
1528880863152159,-6,6,-4,1,-2,-3,-2,-4
1528880863173365,2,2,-2,-1,0,-2,-3,-4
1528880863173365,-1,-14,9,-2,-3,2,2,3
1528880863175109,-6,-6,-5,8,-1,1,-2,0
1528880863175109,1,7,-2,-6,-6,-2,0,0
1528880863197301,3,-3,-1,-1,4,-1,-4,-1
1528880863197301,-7,8,-3,3,1,-2,-1,-2
1528880863198273,-13,-7,-4,-5,0,-1,0,-1
1528880863198273,1,-3,-1,1,2,-1,2,3
1528880863211262,0,-3,0,3,-3,0,1,1
1528880863211262,8,0,1,-3,-1,-2,-2,-2
1528880863211999,-1,0,-1,3,-2,0,-3,-1
1528880863211999,1,-1,-2,-2,0,-1,-3,-1
1528880863233586,-2,-10,-1,1,-4,-5,-3,-1
1528880863233586,-5,3,-2,-1,1,4,4,-2
1528880863234270,0,-11,1,0,-2,-2,0,-1
1528880863234270,3,-5,1,-5,-1,1,-1,0
1528880863256682,-9,14,0,1,0,1,-1,-5
1528880863256682,2,-6,-6,-5,-1,-1,2,3
1528880863257692,4,-14,-2,-1,-2,-2,-3,-1
1528880863257692,-3,23,4,-2,-3,-4,-2,-1
1528880863271221,1,-24,-5,-2,-1,3,1,-2
1528880863271221,10,8,2,5,1,1,-2,0
1528880863271958,-17,-1,2,2,3,1,0,3
1528880863271958,4,1,-3,-3,-2,-4,-1,-2
1528880863293711,8,-2,5,-3,-4,2,-1,0
1528880863293711,-6,0,-3,-2,-3,-2,0,1
1528880863294404,6,-10,-1,5,4,1,0,-3
1528880863294404,-3,-1,3,-1,-6,-5,-3,0
1528880863316622,-2,0,-2,-2,-2,2,-1,-3
1528880863316622,2,4,-1,0,3,-5,-5,-1
1528880863317638,2,2,-1,-8,-5,-5,1,0
1528880863317638,-3,-7,-1,0,4,6,1,-4
1528880863338960,-7,-3,-1,1,-1,-5,-5,-2
1528880863338960,-2,8,-1,-7,-5,-2,-1,0
1528880863339957,1,-2,0,3,0,-3,1,1
1528880863339957,2,3,-1,3,-1,-3,-3,-2
1528880863353731,1,5,-3,-5,-1,-4,0,0
1528880863353731,5,-3,-3,1,-3,-2,2,-1
1528880863354466,-10,-1,-1,-3,-2,1,-4,-3
1528880863354466,1,-5,-2,-5,-3,-3,-2,0
1528880863376672,-4,1,-1,1,2,1,-1,-2
1528880863376672,-3,1,1,1,-2,-2,-1,-2
1528880863377405,7,0,-1,-4,-3,-6,-4,0
1528880863377405,-13,-4,-2,-6,2,3,3,-2
1528880863391799,3,-2,0,13,-2,-6,-2,2
1528880863391799,-2,-5,0,-4,2,4,0,0
1528880863391799,3,0,-5,-2,-2,-2,1,-2
1528880863391799,-1,-6,0,-2,-2,-5,-5,-1
1528880863414294,4,7,4,-4,2,-1,-2,1
1528880863414294,-7,-2,-1,0,-2,-1,-1,1
1528880863415176,-2,0,-1,6,4,1,2,-2
1528880863415176,-1,0,-2,3,-2,-2,-2,0
1528880863437359,-1,0,-1,-4,-3,2,1,-3
1528880863437359,3,-1,-3,-1,-2,-3,-3,-1
1528880863438338,4,-3,-1,-4,-2,3,1,1
1528880863438338,-9,-7,0,0,0,1,-2,-4
1528880863451121,-2,1,-2,-2,-1,-3,0,-2
1528880863451121,-1,-4,2,1,-1,1,0,2
1528880863452053,2,-3,-1,-4,-2,-1,-1,1
1528880863452053,1,1,0,1,-1,0,0,-3
1528880863474050,-5,-2,-3,-1,1,2,-1,-2
1528880863474050,-12,-3,0,2,-2,-3,0,-2
1528880863475224,17,-1,2,-3,-2,0,-1,4
1528880863475224,-1,0,-4,0,0,0,1,-1
1528880863497487,1,0,1,1,0,0,-1,1
1528880863497487,3,-1,1,1,-2,-1,-1,-1
1528880863497487,-18,-1,-2,-2,1,-1,0,-5
1528880863497487,3,-2,0,-1,0,0,0,2
1528880863511203,1,-5,-4,-4,-2,1,3,1
1528880863511203,3,1,0,0,0,-1,-1,1
1528880863512440,-1,-2,-4,-1,-1,0,0,0
1528880863512440,1,-1,-1,-2,-3,-2,-3,1
1528880863533418,-2,1,1,3,1,0,-1,-2
1528880863533418,-1,0,-3,-5,-2,-5,-1,-3
1528880863534138,-1,-1,2,0,0,1,-1,-4
1528880863534138,-1,-3,0,-2,-1,0,-2,-2
1528880863557694,-1,-2,-4,-3,0,-3,-2,1
1528880863557694,3,-1,0,1,2,0,-1,2
1528880863558696,0,0,-1,2,-2,-2,-3,-1
1528880863558696,9,-2,-1,-2,0,-1,2,-1
1528880863571624,-15,-1,-1,-3,-4,-2,-3,-1
1528880863571624,0,-4,-1,-1,-3,-1,1,-2
1528880863572537,-2,1,-1,-1,-2,-1,1,-1
1528880863572537,-1,-1,-5,-3,-1,0,-3,-1
1528880863593381,5,1,3,2,-2,0,0,-1
1528880863593381,0,2,2,3,0,1,0,-3
1528880863594329,-1,-7,-5,-5,-1,-3,-3,2
1528880863594329,-5,-2,-1,0,1,-2,1,-1
1528880863616854,3,-1,3,-1,0,-1,-2,-1
1528880863616854,-4,4,-1,-1,0,0,-1,2
1528880863617635,1,-1,2,7,-1,-1,-3,-3
1528880863617635,0,-3,-1,1,0,-2,-1,1
1528880863631937,2,-6,-3,-2,0,-2,-2,-2
1528880863631937,-8,1,0,-2,-1,-3,0,-2
1528880863631937,1,1,1,-2,-1,0,0,-1
1528880863631937,1,-1,-3,1,0,0,-1,0
1528880863654795,-7,0,-3,-5,-1,-3,0,-1
