timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289188808811,22,-17,27,0,3,-5,-1,2
1529289188823773,25,-17,18,-6,0,-6,5,1
1529289188823773,24,-34,10,-5,-10,-27,-19,-6
1529289188823773,31,-36,8,-3,-1,-15,3,4
1529289188823773,47,-15,41,1,0,-25,6,5
1529289188845714,53,-4,34,-5,-5,-25,-5,-5
1529289188845714,48,-62,8,5,3,-14,6,-4
1529289188846712,26,-111,0,1,-2,-8,-3,-4
1529289188846712,-1,-90,-23,-2,0,-1,-5,-7
1529289188868654,-23,-64,-29,1,-5,3,-8,-6
1529289188868654,-34,21,-59,6,6,22,2,-3
1529289188869649,-36,59,-62,-6,-1,19,-3,-10
1529289188869649,-34,60,-22,2,2,24,5,-4
1529289188891759,-30,86,6,3,3,23,5,-1
1529289188891759,-15,66,46,1,3,26,0,-7
1529289188892588,-21,54,47,-5,-1,19,0,-10
1529289188892588,-8,55,37,-3,2,20,5,-3
1529289188905556,-19,46,16,-12,-7,14,-9,-13
1529289188905556,-14,26,-2,2,1,19,-1,-8
1529289188906551,-7,11,16,6,5,21,7,2
1529289188906551,-8,28,9,2,0,16,5,-2
1529289188928674,-8,19,3,2,0,13,0,-2
1529289188928674,-12,0,9,-3,-4,-2,-8,-6
1529289188929490,-8,7,7,-4,-1,-1,0,-4
1529289188929490,-17,10,-41,2,6,5,7,5
1529289188943770,-61,4,13,0,-3,-11,-6,-15
1529289188943770,20,23,108,-2,2,-6,4,14
1529289188944450,-13,105,-47,-1,-2,-13,-4,1
1529289188944450,-21,122,35,-2,-8,-22,-6,-9
1529289188967561,-36,127,24,0,-2,-9,-13,-21
1529289188967561,-31,127,61,2,0,-4,7,11
1529289188968561,-88,59,113,-3,-7,-25,-14,-72
1529289188968561,76,126,-97,-18,7,0,3,53
1529289188989571,-71,30,81,7,-12,-18,13,10
1529289188989571,104,-99,-101,7,3,-1,7,74
1529289188989571,-87,-117,-38,7,3,-7,-45,-71
1529289188989571,-74,-128,-97,-58,-14,16,53,67
1529289189011533,-55,-128,-53,-2,-9,-10,-6,-45
1529289189011533,-28,-97,-30,-21,-14,-17,10,18
1529289189012441,27,-117,-29,2,-8,-10,-14,11
1529289189012441,24,-128,110,40,9,-5,-46,-14
1529289189025730,41,-80,86,4,13,16,20,22
1529289189025730,-62,-111,22,28,10,-6,-31,-53
1529289189034715,9,-101,77,-9,-6,-9,-17,15
1529289189034715,-28,-127,-8,-60,-35,-20,2,-27
1529289189047521,37,-114,-14,23,12,1,12,28
1529289189047521,-13,-106,-101,-38,0,2,-27,-28
1529289189056498,41,-45,-30,48,14,9,22,40
1529289189056498,-16,-41,-43,-4,-11,-16,-10,-24
1529289189071863,32,-20,-50,5,-4,-2,5,11
1529289189071863,1,26,0,31,11,8,7,2
1529289189073454,16,28,-36,-39,-10,-6,14,20
1529289189073454,-13,21,35,11,8,-14,-24,-29
1529289189085791,24,26,-26,21,8,24,14,13
1529289189085791,-18,19,-6,-18,-1,-2,10,0
1529289189094588,22,24,-41,-49,-45,-14,-13,13
1529289189094588,-6,12,22,30,-11,-9,-23,-18
1529289189108728,21,17,-24,-26,15,20,19,16
1529289189108728,-9,2,-6,42,14,19,16,5
1529289189115709,18,15,10,40,78,53,26,20
1529289189115709,22,26,42,-18,8,8,-7,-3
1529289189131669,9,-2,-84,-13,-24,-41,-42,-8
1529289189131669,-22,0,1,-27,-55,-54,-6,-15
1529289189132666,1,5,-15,-22,-27,-20,-15,-7
1529289189132666,7,-10,36,42,36,18,28,15
1529289189145719,6,-35,13,-4,6,16,5,8
1529289189145719,-3,-18,18,-3,2,0,-19,-21
1529289189153670,2,-14,3,-3,-8,-12,0,7
1529289189153670,-3,15,-12,-23,-46,-33,-19,-12
1529289189168787,-2,17,17,22,29,-48,-20,-3
1529289189168787,-11,36,0,16,-16,38,18,3
1529289189175735,5,63,-9,-50,-1,14,29,16
1529289189175735,-6,79,-8,7,-7,-15,-1,-7
1529289189192594,3,49,9,-31,-33,-30,-23,-6
1529289189192594,0,57,28,50,39,34,19,4
1529289189194717,2,0,18,41,54,36,29,8
1529289189194717,2,-27,11,49,72,63,27,7
1529289189204902,4,-27,-18,-34,-23,-26,-20,-3
1529289189204902,0,-26,-2,-25,-54,-28,-19,-10
1529289189214029,3,-23,-11,-28,-37,-7,4,6
1529289189214029,1,-14,-6,4,30,5,11,4
1529289189228066,3,-7,-2,32,17,19,7,1
1529289189228066,12,11,-15,-52,-27,-23,-12,-5
1529289189235227,-3,-5,-5,-1,-31,-38,-19,-7
1529289189235227,-6,-1,-7,-13,-18,-14,-5,-7
1529289189251005,6,8,-6,20,-1,-4,-5,-8
1529289189251005,6,3,-11,-5,13,15,12,7
1529289189259132,4,8,1,11,25,16,8,2
1529289189259132,-4,-8,-1,4,-11,-18,-7,-3
1529289189265146,20,11,6,3,7,25,10,8
1529289189265146,-6,-18,11,37,21,20,6,3
1529289189274191,2,-16,-3,-39,-5,11,5,5
1529289189274191,-3,-20,2,35,7,16,12,6
1529289189289151,-6,-18,-24,-59,-35,7,0,-5
1529289189289151,0,-7,7,14,7,-40,-21,-9
1529289189295283,-4,-19,10,8,-5,-12,-5,-4
1529289189295283,-15,-20,-11,-18,-35,-32,-5,-13
1529289189311468,-6,4,8,3,-8,20,19,6
1529289189311468,5,3,-8,14,52,38,19,8
1529289189313614,-1,6,-15,8,-12,-14,-14,-3
