timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291449331960,7,34,33,-14,-16,-8,-5,-5
1529291449338942,14,43,25,-21,-8,10,10,2
1529291449338942,-2,0,-8,-3,-9,-2,-3,-5
1529291449353883,-1,-19,-11,-8,-8,-4,-4,4
1529291449353883,3,-23,-60,-8,-4,-1,-1,7
1529291449368753,25,93,31,-15,-13,-14,0,10
1529291449368753,-4,6,22,-16,-2,22,3,5
1529291449376715,-19,-63,0,24,17,-2,-2,-3
1529291449376715,17,50,32,-27,-15,-36,-3,8
1529291449391978,-14,-46,8,15,19,0,1,-6
1529291449391978,18,45,1,-13,-10,-3,8,5
1529291449398960,-13,-35,-25,14,6,24,2,-9
1529291449398960,0,-4,3,-16,-5,0,-4,3
1529291449414133,-3,-3,1,1,-16,-17,-32,-7
1529291449414133,9,7,-10,28,23,9,20,18
1529291449429094,3,32,29,-5,7,8,8,-3
1529291449429094,14,-9,0,24,1,31,52,27
1529291449437067,-5,-5,-29,-60,-10,-30,-51,-47
1529291449437067,-22,-29,-29,-29,3,14,-78,-16
1529291449451900,-2,-6,-15,9,9,19,94,35
1529291449451900,18,23,25,-4,10,-49,-56,16
1529291449459300,-15,-13,-12,-10,-33,17,21,-17
1529291449459300,6,5,26,48,50,40,-11,18
1529291449474261,12,17,12,19,-44,-44,-28,-37
1529291449474261,-12,-6,16,6,-52,9,39,38
1529291449489438,-18,-19,-38,-50,-89,-4,-49,-44
1529291449489438,26,19,16,7,44,29,61,17
1529291449496404,4,-7,7,29,34,-49,14,57
1529291449496404,-30,-20,-22,-41,-73,9,-22,-88
1529291449512229,17,14,21,-13,-21,-23,-14,32
1529291449512229,-10,-3,9,-8,-3,26,-11,-33
1529291449519308,1,-19,-22,-22,38,-26,20,13
1529291449519308,19,18,-3,-10,-35,-37,3,20
1529291449534238,2,-9,11,35,-7,58,25,35
1529291449534238,-12,-9,-15,-9,18,-1,2,-19
1529291449549201,6,13,15,3,11,-39,-17,-10
1529291449549201,-13,-11,-2,-32,1,-1,-29,-21
1529291449557181,-14,-10,-7,18,-21,-75,-11,-17
1529291449557181,-1,-11,-19,-20,-17,-6,53,7
1529291449572139,24,34,35,38,81,-32,8,10
1529291449572139,5,5,1,4,32,64,22,17
1529291449579122,-4,4,-4,-20,-6,71,-20,-33
1529291449579122,8,9,4,-14,28,56,-1,-14
1529291449594079,16,11,11,2,22,-2,13,36
1529291449594079,-3,-9,-16,-9,-35,-73,-27,-7
1529291449609173,5,-4,0,17,59,3,17,7
1529291449609173,-13,-18,-10,17,-22,-52,-40,-15
1529291449617206,3,-2,-2,-4,-21,-22,38,29
1529291449617206,-11,1,-1,0,-17,-65,-31,-21
1529291449632218,-1,-1,-11,9,-35,3,-4,0
1529291449632218,-1,5,-2,-32,-37,-55,-1,10
1529291449639288,-6,-4,3,15,14,18,-30,-17
1529291449639288,7,8,1,6,28,16,8,14
1529291449654249,10,11,6,4,4,56,25,12
1529291449654249,1,-8,-10,-5,-3,36,5,4
1529291449669436,-1,6,6,-8,-14,12,4,7
1529291449669436,-8,-5,-6,-9,-6,-25,-29,-32
1529291449676254,-5,1,-3,-6,-2,10,17,-4
1529291449676254,18,18,23,4,-10,7,9,6
1529291449692238,-7,-11,-16,-9,-8,-2,7,-4
1529291449692238,0,-1,-6,-15,-35,2,-8,2
1529291449699195,-2,-6,-1,2,27,3,5,8
1529291449699195,-1,9,14,13,10,-23,9,7
1529291449714310,-14,-15,-15,-15,-34,-1,-13,-20
1529291449714310,8,4,3,6,8,15,6,13
1529291449729472,-1,-1,15,11,-5,-2,-4,-7
1529291449729472,-5,6,0,-3,2,0,-4,-10
1529291449736447,-5,-5,-4,-6,10,-15,4,3
1529291449736447,-10,-23,-5,9,14,7,4,-6
1529291449751408,9,5,-23,-11,-12,-10,-9,2
1529291449751408,16,21,8,-1,-4,-15,8,10
1529291449759331,9,14,-15,-10,-1,-7,7,10
1529291449759331,-1,-4,-8,-13,2,-10,4,2
1529291449774347,-4,-10,5,-13,-13,-13,-8,0
1529291449774347,11,13,8,9,3,0,0,5
1529291449789358,-1,20,-8,-2,-7,-5,-1,0
1529291449789358,-9,-18,-5,1,1,2,-3,-3
1529291449804474,-11,-21,4,4,15,13,-1,-5
1529291449804474,4,16,20,8,6,-7,-1,1
1529291449819433,3,3,16,1,0,0,0,4
1529291449819433,0,-4,-6,-3,-3,3,-1,-4
1529291449826262,0,8,-14,6,5,5,-1,-2
1529291449826262,-13,-27,-18,1,0,-1,-3,-3
1529291449842242,15,23,-14,-23,-31,2,6,10
1529291449842242,4,12,-11,-21,-20,1,2,1
1529291449856183,-11,-24,27,22,33,3,-2,-14
1529291449856183,17,32,6,-14,1,-2,1,7
1529291449872137,-14,-53,10,33,12,8,2,-1
1529291449872137,9,50,33,-5,16,4,5,12
1529291449879261,12,26,10,-1,-4,-13,-8,1
1529291449879261,-10,-17,-9,-12,0,-5,-3,-10
1529291449902057,-7,4,4,1,4,6,-8,-10
1529291449902057,-5,-1,8,15,1,9,11,5
1529291449917172,12,16,3,-6,-8,-4,-2,8
1529291449917172,-6,0,24,12,-19,-12,-6,-5
1529291449923998,2,-2,-14,-11,-9,8,-4,2
1529291449923998,-7,-4,16,17,-9,-24,-12,-4
1529291449938961,2,7,-8,-6,-5,13,11,9
1529291449938961,-2,1,6,-5,-13,-7,-7,-3
1529291449947093,-9,-16,8,6,4,-1,0,-2
1529291449947093,5,5,11,9,4,0,-2,0
1529291449953920,-1,-8,-21,-9,-5,4,6,-1
1529291449953920,7,-5,25,4,0,1,3,6
1529291449969060,7,24,16,-6,-10,-6,-3,-1
1529291449969060,-7,-9,-9,-2,4,-3,-3,-5
1529291449977040,-2,7,-1,4,0,-9,-3,-2
1529291449977040,-13,-20,-47,-15,0,-1,1,-4
1529291449992155,-2,-6,-9,1,5,6,3,1
1529291449992155,17,41,39,-6,-8,5,6,11
1529291449999134,1,-10,-16,5,-3,8,2,3
1529291449999134,-1,7,12,-4,3,5,-1,-4
1529291450013937,4,22,13,-14,-10,-19,-4,1
1529291450013937,2,-13,-18,3,7,-2,-1,1
1529291450029066,6,20,24,4,7,-5,-1,0
1529291450029066,-13,-33,-45,-11,-3,3,-1,-10
1529291450037047,10,2,9,23,-5,-13,1,5
1529291450037047,2,37,30,-14,-3,-3,2,-1
1529291450052005,5,37,43,-9,-9,-3,-3,7
1529291450052005,-2,9,9,-5,0,1,4,6
1529291450058986,-13,-20,-15,-1,4,6,0,-3
1529291450058986,0,0,0,11,-2,0,-7,-1
1529291450073946,1,7,2,-1,4,9,2,2
1529291450073946,-4,-30,-42,8,8,8,2,-3
1529291450088907,1,1,-3,-5,-2,7,1,-2
1529291450088907,5,-6,16,5,5,7,1,0
1529291450098880,3,15,19,-2,0,2,-1,-2
1529291450098880,2,9,-3,3,7,5,1,-4
1529291450111986,-8,-18,-19,-4,-9,-23,-16,-10
1529291450111986,-12,-14,-22,5,-3,-9,-7,-10
1529291450118947,8,1,27,12,13,3,2,3
1529291450118947,8,27,39,-11,-10,4,5,3
1529291450133812,-9,-14,-12,3,1,3,0,1
1529291450133812,-6,-21,-15,3,9,1,0,0
1529291450148777,0,-1,2,-1,-6,1,-1,-2
1529291450148777,-7,-17,-26,-5,-6,-4,-5,-5
1529291450156756,-2,-1,1,-5,-3,-2,-1,3
1529291450156756,14,8,5,3,1,1,5,8
1529291450171851,-5,-11,-7,-6,3,0,2,-5
1529291450171851,4,-13,-23,-2,0,1,2,-4
1529291450178968,-1,2,7,-4,-6,-3,-3,-3
1529291450178968,-5,-10,-25,-3,-7,-6,-7,-2
1529291450193916,0,3,0,-10,-5,-4,-3,-2
1529291450193916,3,6,4,2,-6,-4,-2,3
1529291450209767,0,1,-24,-5,-7,-3,0,-2
1529291450209767,2,9,-7,-10,-4,-1,1,-4
1529291450216867,-9,-24,-29,2,-4,-7,-7,-13
1529291450216867,4,3,32,-1,-1,2,-2,-3
1529291450231737,1,-3,-11,4,-2,1,1,1
1529291450231737,-7,-5,-2,0,-8,-4,-4,-1
1529291450239713,6,14,5,1,4,4,4,7
1529291450239713,-9,-14,-4,5,1,-3,-3,-3
1529291450254641,-2,-8,-4,2,-2,0,-2,-3
1529291450254641,-2,-2,-9,-4,-7,-4,0,-3
1529291450269606,6,3,9,1,-2,-2,1,0
1529291450269606,-1,-6,1,0,-1,-1,0,1
1529291450276589,-2,8,7,-3,-4,-4,-6,-1
1529291450276589,-5,-6,-15,-3,-1,-3,-7,-2
1529291450291583,-5,-1,5,2,3,3,-1,-2
1529291450291583,6,9,-8,0,3,1,-3,0
1529291450299561,-7,-8,-1,-3,-3,2,1,-1
1529291450299561,11,23,0,-10,4,-4,7,5
1529291450329557,-2,-6,5,-3,-8,2,3,-2
1529291450329557,-4,-4,-4,8,-5,-1,-2,1
1529291450344457,0,9,10,-3,-12,1,-1,3
1529291450344457,-2,-3,-5,-3,-16,2,3,1
1529291450359405,4,2,-8,0,-5,-5,3,6
1529291450359405,-3,-8,-22,1,-6,22,0,3
1529291450374370,-3,-3,-6,-2,-54,1,-4,-2
1529291450374370,-2,9,12,1,-43,12,-1,-1
1529291450381354,4,-3,-6,3,-40,-1,-1,1
1529291450381354,0,-7,-1,-2,-29,-12,-1,-6
1529291450389192,3,2,4,5,113,-16,3,2
1529291450389192,-17,-9,1,-7,81,-8,-5,-10
1529291450404150,1,8,7,3,-9,11,3,1
1529291450404150,-8,-5,1,-2,-12,-1,2,1
1529291450419265,16,22,22,-2,-48,1,1,4
1529291450419265,4,0,0,4,-27,2,5,1
1529291450434225,7,13,3,7,27,-6,-1,-4
1529291450434225,5,1,2,-7,-10,22,1,-5
1529291450449192,-5,-12,-3,-5,-26,28,0,-6
1529291450449192,-1,6,21,10,39,-8,-4,1
1529291450457163,-9,-15,-19,-5,-9,-17,-6,-5
1529291450457163,1,6,-3,-9,-29,-5,-3,-1
1529291450472031,-3,1,2,0,17,3,1,-1
1529291450472031,-8,-13,-8,1,-6,2,-1,-8
1529291450478953,-5,-10,-2,-2,-26,1,-4,-1
1529291450478953,12,7,20,13,24,-23,-2,10
1529291450493910,-7,-9,-6,-8,-3,17,0,-2
1529291450493910,4,-3,-5,5,57,-24,-1,8
1529291450501890,1,7,-3,-1,3,-9,-1,1
1529291450501890,11,21,9,4,3,-3,-3,4
1529291450516992,2,19,16,4,7,20,4,-1
1529291450516992,3,-12,-20,-8,12,18,4,4
1529291450531808,7,1,-1,1,16,-13,-1,6
1529291450531808,5,2,2,4,37,-13,-2,-2
1529291450538792,-10,-16,-9,0,37,10,-7,-8
1529291450538792,-10,-5,-3,-3,-13,-24,-3,-8
1529291450561884,5,2,-3,-2,-7,-4,2,-1
1529291450561884,5,4,5,1,15,6,9,0
1529291450569706,-2,-6,-7,-15,-43,9,3,3
1529291450569706,-7,2,1,3,7,-9,-1,3
1529291450584671,-4,-5,3,3,5,9,2,0
1529291450584671,-10,-7,-6,-13,-37,0,-5,-7
1529291450599631,6,-2,8,9,26,-2,6,7
1529291450599631,9,10,2,-2,-19,8,2,4
1529291450606608,-1,-8,-7,4,14,-22,-6,-4
1529291450606608,-1,-7,-6,-7,-8,9,0,-2
1529291450613629,-3,-1,1,-5,-7,-2,-2,-4
1529291450613629,9,8,15,-3,-28,4,-1,2
1529291450621746,-7,-12,-5,-2,-18,-5,0,-1
1529291450621746,0,2,5,2,-33,2,-2,-2
1529291450636634,-6,7,-3,-7,-27,-5,1,1
1529291450636634,-2,3,11,13,16,5,2,1
1529291450659619,-1,0,-6,-12,-35,6,0,1
1529291450659619,-1,-6,-2,-6,-16,14,-9,-3
1529291450666549,1,5,5,0,-6,-7,-2,0
1529291450666549,-1,1,-3,1,7,-5,-2,-4
1529291450681649,3,4,0,0,-6,5,-2,-3
1529291450681649,0,2,-6,-1,12,3,0,-2
1529291450689490,5,0,-4,1,40,5,1,0
1529291450689490,1,4,-5,-1,8,3,2,-1
1529291450711433,-2,-3,2,0,-24,-2,-5,-2
1529291450711433,-2,-12,-5,-2,-5,10,-1,-1
1529291450719411,-1,-11,-3,1,58,-3,0,0
1529291450719411,0,1,3,-2,-1,0,4,-1
1529291450726389,0,8,-3,-6,-19,5,4,-1
1529291450726389,-3,7,-4,-1,0,-9,-2,2
1529291450741479,-3,-5,-5,-7,-34,-3,-5,-3
1529291450741479,-2,-16,2,-1,-10,-9,-5,0
1529291450756518,3,-18,0,2,9,0,-1,0
1529291450756518,-2,-9,0,-4,-37,8,-1,-7
1529291450771557,-3,5,-3,-1,-6,6,-2,-4
1529291450771557,-6,6,-3,2,-11,-1,-1,0
1529291450779459,-3,9,-1,3,-6,-5,-3,1
1529291450779459,-3,1,0,1,-15,0,0,4
1529291450786565,5,-11,-3,-11,-61,13,0,2
1529291450786565,5,-13,9,-2,1,6,1,4
1529291450809685,-2,-1,-3,2,6,-5,-5,0
1529291450809685,-4,-4,-4,2,12,-5,-2,-4
1529291450823990,0,3,2,5,24,-12,-3,-4
1529291450823990,3,2,-1,1,-3,-7,-1,0
1529291450839350,-1,-1,-2,-2,-24,-3,-1,0
1529291450839350,-1,5,-2,0,19,-9,0,1
1529291450847204,2,5,4,2,6,1,2,0
1529291450847204,-1,-3,0,1,10,-3,4,2
1529291450854311,0,-1,-2,0,-9,-3,0,0
1529291450854311,-3,-5,0,-1,-13,8,-3,3
