timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873169461987,-2,2,2,11,10,9,5,0
1528873169474952,-2,1,-4,-13,-5,0,-4,-2
1528873169474952,5,-1,2,0,-9,-9,-2,0
1528873169480936,-3,0,-3,8,8,4,-1,-2
1528873169480936,-2,-4,-1,-6,-8,5,-2,0
1528873169497949,-5,2,-3,1,3,-2,0,-2
1528873169497949,2,1,4,4,4,3,4,2
1528873169498916,-6,-6,-1,-16,-27,-8,-5,-3
1528873169498916,4,-4,-5,12,15,3,-1,-1
1528873169519887,1,3,-1,-9,-7,-8,-2,0
1528873169519887,0,-1,0,14,3,1,-3,-2
1528873169521828,-2,-6,-2,-9,0,-5,-2,-1
1528873169521828,-6,17,2,-8,-19,-6,-3,-6
1528873169534838,1,-7,1,8,7,-1,-2,-1
1528873169534838,3,4,-1,9,16,11,3,1
1528873169541773,-5,-7,-3,-2,-2,-4,-1,0
1528873169541773,8,7,0,0,-3,-1,1,3
1528873169557767,-1,-9,-2,4,-2,-2,1,-3
1528873169557767,-3,0,-4,-12,-6,-1,0,0
1528873169559746,2,2,-2,-1,-3,-4,-3,-3
1528873169559746,-13,-9,-1,-7,4,3,-1,-2
1528873169579720,-1,5,-1,-2,-3,-2,-3,-4
1528873169579720,0,-3,4,22,21,7,2,1
1528873169581667,0,0,-6,-1,-1,-2,0,2
1528873169581667,0,-5,-1,2,7,4,0,-1
1528873169594773,0,1,-9,-9,-9,-4,-1,-1
1528873169594773,-2,-2,4,-1,-23,-12,-2,-2
1528873169601754,-1,-1,-5,-21,8,12,2,-1
1528873169601754,2,0,3,12,3,-1,-2,1
1528873169617571,-3,-3,-4,21,9,2,0,0
1528873169617571,-1,1,0,-24,-15,-6,-2,-2
1528873169619568,-1,-1,5,26,-3,-5,-1,-1
1528873169619568,-2,-1,0,-17,-9,-5,-3,-7
1528873169640646,1,2,-3,-21,-1,1,1,2
1528873169640646,1,2,-4,-15,-4,-3,-1,-4
1528873169641566,-4,-4,1,26,10,2,0,3
1528873169641566,-1,-4,-8,13,8,2,-1,-13
1528873169653675,-3,-2,3,23,2,-2,-4,6
1528873169653675,6,5,6,-21,-6,-1,-1,-2
1528873169662872,2,-1,5,11,5,-2,1,1
1528873169662872,-3,2,2,-38,-8,-1,9,-1
1528873169678079,-2,2,9,80,14,2,-2,-2
1528873169678079,-6,-9,-19,-63,-12,-5,-6,-3
1528873169679021,2,-4,4,12,3,-3,-3,-4
1528873169679021,-8,2,6,-18,-16,-7,-7,-2
1528873169700800,0,7,1,-29,-3,2,3,1
1528873169700800,-3,1,-4,42,13,5,1,1
1528873169701807,0,-3,-1,-3,4,2,-1,0
1528873169701807,0,-7,-7,-36,-5,-9,-4,8
1528873169714143,2,9,16,-9,-3,2,5,2
1528873169714143,-10,-10,-13,21,2,2,-2,-6
1528873169723119,-6,1,-11,-6,-10,-8,-8,-18
1528873169723119,9,-6,-15,11,4,1,2,20
1528873169738217,3,1,-5,-28,-2,-2,-4,-5
1528873169738217,-2,13,16,-9,-21,-21,-4,14
1528873169739123,-5,-7,-5,-13,1,6,3,-6
1528873169739123,0,-5,-7,14,12,14,-4,-7
1528873169760176,-5,2,9,21,6,-4,1,3
1528873169760176,0,2,-1,5,-4,-8,-7,-6
1528873169762015,-7,-3,-11,-19,-9,-2,3,2
1528873169762015,1,-1,8,12,0,12,3,-8
1528873169774224,-1,-2,-8,-2,-9,-7,-3,-1
1528873169774224,2,-6,-1,13,6,0,5,1
1528873169783157,0,1,7,-3,-4,-12,-7,2
1528873169783157,1,-1,-2,24,20,-5,3,5
1528873169797340,1,-5,-1,-13,-2,35,6,-5
1528873169797340,2,1,3,2,7,13,3,-1
1528873169799336,4,1,-2,-14,-24,-27,-6,5
1528873169799336,-3,1,5,-11,-11,3,-6,-4
1528873169820415,-2,-8,-9,-1,6,-15,0,-3
1528873169820415,1,4,2,8,24,7,0,-2
1528873169822443,-3,-5,1,17,3,29,4,-2
1528873169822443,-6,0,-2,-17,-10,-18,-4,-4
1528873169834409,0,2,-5,3,24,-4,-2,3
1528873169834409,-2,-9,-8,-6,-20,-6,1,0
1528873169843354,0,2,2,-14,1,-9,-4,-3
1528873169843354,-2,-4,-6,4,-23,-10,-4,-1
1528873169857318,5,4,7,-12,-15,3,2,3
1528873169857318,-2,-6,-8,-10,0,-5,-2,-2
1528873169859327,-1,1,-2,-7,-5,-3,-2,0
1528873169859327,-3,-6,-6,0,-3,1,-1,-4
1528873169880266,-1,-2,-3,7,-1,0,-1,-4
1528873169880266,-2,-3,-2,-3,9,6,-1,0
1528873169882250,-2,1,0,-2,-10,-7,-1,-1
1528873169882250,-3,1,1,4,0,-14,-5,0
1528873169894356,-3,-4,-2,1,-20,2,-1,-2
1528873169894356,3,2,10,-3,-18,15,3,3
1528873169903329,1,-3,-10,-4,81,38,10,4
1528873169903329,0,4,5,22,7,-1,-2,1
1528873169917571,-4,-2,-7,-39,-34,-32,-10,-4
1528873169917571,1,-5,-5,1,-18,-14,-3,-1
1528873169919566,0,-4,-4,-6,-25,-8,-3,-2
1528873169919566,-4,-1,-1,7,13,5,0,-1
1528873169940761,2,-1,4,6,20,6,0,1
1528873169940761,1,9,6,6,-5,1,0,-5
1528873169941714,0,-6,-3,-6,-1,-7,1,12
1528873169941714,-1,-1,-1,-10,-7,-3,-2,-4
1528873169954010,-3,-5,-4,11,4,5,-2,1
1528873169954010,-1,0,-3,10,24,5,2,-3
1528873169962844,0,4,5,5,-8,-8,-4,-2
1528873169962844,-1,-2,-2,12,4,7,1,1
1528873169978078,0,0,2,-24,-5,3,0,-1
1528873169978078,-3,0,1,13,-5,-7,-4,-2
1528873169979017,0,6,2,4,0,2,1,-1
1528873169979017,-3,-5,-4,2,-3,0,0,-1
1528873170000084,-2,0,-4,-4,2,-3,0,-3
1528873170000084,-1,-5,-4,-2,4,1,0,1
1528873170001935,-1,-2,-1,-3,-12,-4,-2,1
1528873170001935,0,0,2,-7,3,3,-2,-3
1528873170013890,0,-2,-4,19,4,-4,-1,0
1528873170013890,-4,-7,-12,-81,-20,-7,-8,-3
1528873170022865,-2,0,3,43,10,1,1,-5
1528873170022865,0,2,-1,-22,-10,1,-1,-2
1528873170037856,-4,-4,-5,10,4,-3,-12,-7
1528873170037856,7,-2,4,20,2,-2,-25,3
1528873170038853,6,6,6,-11,-3,-1,25,11
1528873170038853,-22,-6,-12,-52,-9,-4,-15,-10
1528873170060824,19,3,2,-4,-5,-4,6,8
1528873170060824,8,2,1,39,14,7,23,10
1528873170061760,2,-1,0,-34,-16,-6,-21,-7
1528873170061760,-2,-1,5,3,1,1,4,-4
1528873170073967,-6,-6,-10,4,-4,0,-9,-7
1528873170073967,1,6,-1,-43,-6,-7,-16,-3
1528873170083113,-3,-8,-10,5,7,4,3,1
1528873170083113,6,2,2,36,6,1,2,0
1528873170098241,-6,2,-2,2,5,1,-2,-11
1528873170098241,-15,-4,10,1,-15,-3,9,-2
1528873170099127,-8,-10,-15,-8,0,-2,-2,-1
1528873170099127,4,4,2,14,-3,-3,2,3
1528873170120346,-4,-5,0,-11,1,0,-1,-2
1528873170120346,7,-2,-8,2,1,-2,-3,10
1528873170122318,-20,1,2,23,3,-3,-12,-21
1528873170122318,5,3,-1,6,0,-2,-7,2
1528873170134262,5,2,-1,-32,-5,5,7,6
1528873170134262,-9,-14,-5,15,4,0,16,-6
1528873170143455,-5,-4,-6,-6,1,2,-3,1
1528873170143455,5,-1,1,-30,-14,-12,-8,0
1528873170157381,-4,5,7,-24,-2,2,-6,-1
1528873170157381,-1,-5,-2,18,8,11,0,-3
1528873170164425,8,7,7,-7,-5,-6,-10,4
1528873170164425,-1,0,-3,12,6,7,13,0
1528873170180666,-3,-4,1,6,-20,-17,0,2
1528873170180666,0,1,1,-7,-4,1,-5,0
1528873170182498,2,0,0,17,17,33,15,1
1528873170182498,-1,-1,-1,35,20,1,2,4
1528873170193626,0,-1,6,11,-5,1,-4,0
1528873170193626,-3,1,-4,-5,-2,-12,1,-2
1528873170203473,1,2,7,10,-17,-13,-4,5
1528873170203473,-2,-4,-2,0,-4,0,-5,-12
1528873170217564,-3,-8,-6,12,10,0,1,5
1528873170217564,-2,2,-3,-1,-5,-6,0,-4
1528873170219401,-1,-4,-4,-6,0,-8,-14,-7
1528873170219401,1,-1,3,0,2,9,29,11
1528873170240485,-6,-2,-5,-13,-5,-2,2,-3
1528873170240485,0,5,4,41,14,8,-3,-1
1528873170242393,0,-3,-6,-63,-9,1,3,0
1528873170242393,-1,-1,2,-3,-5,-9,-14,-1
1528873170254480,-2,3,-2,13,7,1,2,-6
1528873170254480,-1,-4,-4,-53,-10,-1,1,1
1528873170262491,0,1,1,13,0,-7,-3,-3
1528873170262491,0,-5,-2,-7,-4,-1,-2,-2
1528873170277612,1,0,1,-6,3,3,6,1
1528873170277612,-3,-4,-5,11,1,-3,-4,-3
1528873170283871,2,0,0,-5,-7,-4,-2,0
1528873170283871,-2,-2,-4,-32,6,2,0,0
1528873170300006,-2,-3,-6,12,1,0,-8,0
1528873170300006,-1,-1,1,23,3,-2,3,-3
1528873170301870,-1,2,6,-27,-17,-5,3,-1
1528873170301870,0,-2,0,24,1,2,-4,3
1528873170313826,-1,0,-3,-1,2,-3,-2,-5
1528873170313826,-1,-2,0,-7,-1,-2,-3,-1
1528873170322808,1,1,-2,12,1,-2,1,-1
1528873170322808,-3,-5,-1,5,-1,-3,-5,-1
1528873170337762,0,1,0,-26,-3,-1,-2,0
1528873170337762,0,-1,-2,-5,-3,0,-5,-2
1528873170339757,-2,-5,-9,27,8,-2,2,-1
1528873170339757,0,2,6,2,-1,-1,-4,-1
1528873170360248,-1,-3,-2,14,6,0,6,0
1528873170360248,1,1,-2,1,-4,0,-4,-3
1528873170362081,-2,-2,-6,-2,-1,-5,-2,0
1528873170362081,-1,-1,1,20,10,6,-1,-2
1528873170383351,2,1,4,5,-2,-1,-7,-1
1528873170383351,-3,-2,-1,3,0,-1,10,-3
1528873170384243,0,-1,0,-6,-2,-1,-4,-6
1528873170384243,1,0,-4,3,-13,-6,-2,6
1528873170397577,-1,-1,-3,-22,7,-4,-10,-5
1528873170397577,1,0,1,2,-2,5,18,5
1528873170399421,-1,-2,1,5,2,0,-7,-5
1528873170399421,-2,2,-4,-17,-8,-1,8,-4
1528873170420358,-1,-3,2,13,-4,-5,-10,-1
1528873170420358,-1,-5,-4,1,-1,-3,-6,4
1528873170422348,1,-1,0,-14,3,4,9,3
1528873170422348,-1,1,0,-1,-3,-1,-5,-1
1528873170442837,0,2,0,-2,-5,-1,4,0
1528873170442837,-1,-1,-1,1,0,-4,-6,-2
1528873170444836,-1,-1,-1,-1,-4,-2,0,1
1528873170444836,0,-2,-2,-8,0,-3,-4,-2
1528873170457797,-2,-1,-1,0,-6,-1,4,2
1528873170457797,-2,-1,-1,9,-4,-4,-6,-4
1528873170459649,0,-2,-2,0,0,0,-6,0
1528873170459649,0,-1,2,15,-2,0,1,0
1528873170480870,1,-2,-1,-15,7,2,0,1
1528873170480870,-2,0,-2,8,3,0,4,-1
1528873170481870,-2,1,-3,1,-2,-1,2,0
1528873170481870,-2,-1,0,1,-1,-1,-3,-1
1528873170503196,-2,-5,-1,10,-5,-3,-3,-5
1528873170503196,0,0,-1,-14,-2,-2,-7,-2
1528873170504132,1,1,1,-2,-1,-2,2,1
1528873170504132,0,-2,-2,-15,-1,1,1,0
1528873170517381,-4,1,-3,2,-3,-1,-4,-5
1528873170517381,-4,-4,-2,-10,1,0,-5,-5
1528873170524355,1,1,-1,2,-1,1,1,0
1528873170524355,-4,-2,-2,2,1,0,-4,-1
1528873170540312,-2,-2,-2,11,-4,-1,2,1
1528873170540312,0,0,0,16,0,0,-1,-1
1528873170542151,-3,2,5,-3,0,-2,2,0
1528873170542151,1,-2,-5,-10,-1,-2,-3,-4
1528873170563139,-2,-3,-7,-4,0,1,4,4
1528873170563139,0,1,0,6,-4,-1,-5,-8
1528873170564099,-1,-4,-1,2,2,0,-2,0
1528873170564099,0,-1,-3,-2,1,0,-6,-1
1528873170577058,-2,0,0,-2,0,1,12,2
1528873170577058,-1,-1,-3,-2,1,-2,-3,-2
1528873170584386,0,0,0,-8,-11,-6,-5,-2
1528873170584386,0,-1,-1,7,10,1,-1,2
1528873170600665,-1,-3,3,2,0,2,4,-2
1528873170600665,-3,-1,-3,-15,-6,-3,-3,0
1528873170601499,3,-1,-1,5,0,-2,-1,8
1528873170601499,0,0,-3,-10,-7,-2,0,-1
1528873170622441,1,0,-3,0,0,-1,-10,-2
1528873170622441,-1,2,3,-20,-7,-1,7,-2
1528873170624437,-3,-7,-7,3,4,-1,-3,-6
1528873170624437,-1,-2,4,21,-6,-4,4,1
1528873170637420,1,1,3,-14,0,2,-1,0
1528873170637420,-1,-2,-5,-10,0,1,-4,0
1528873170644422,-3,0,-2,5,-2,-2,0,0
1528873170644422,-1,-1,0,-24,-1,-2,0,-4
1528873170660340,-1,-3,-1,7,-4,-4,0,-2
1528873170660340,0,-1,-1,1,3,0,-1,1
1528873170662355,-1,-2,1,1,-4,1,-1,-1
1528873170662355,-1,-2,-3,-12,-7,-3,-1,-3
1528873170683279,-3,-1,-1,7,1,0,-3,-1
1528873170683279,-1,0,-2,2,-4,-4,-7,0
1528873170684290,-1,-1,0,-5,2,1,7,-1
1528873170684290,-1,-2,0,2,1,0,-4,0
1528873170697625,-1,-2,0,0,-1,-2,-1,0
1528873170697625,-1,0,0,6,2,-1,-1,-2
1528873170703672,1,-3,-1,1,-3,0,3,-1
1528873170703672,-1,2,0,-1,1,0,-2,-1
1528873170720790,-2,-5,-2,-9,-3,-2,0,1
1528873170720790,0,-2,-1,-3,4,1,-1,-1
1528873170721665,-2,-1,-3,-5,0,-1,-3,-2
1528873170721665,-1,-2,-1,-3,-4,-2,1,-1
1528873170743098,0,1,-2,-5,-4,-1,-3,-3
1528873170743098,-2,-1,-2,14,8,3,2,-1
1528873170744975,1,-2,-1,-4,-3,-2,-2,-2
1528873170744975,-1,-1,0,5,10,1,1,1
1528873170757054,0,0,-1,-4,-5,-4,0,1
1528873170757054,0,-1,0,1,-5,-2,-1,0
1528873170764382,-1,1,-2,0,-1,-1,-3,-3
1528873170764382,-3,-1,-2,1,-4,-3,-2,-1
1528873170780530,-1,-1,-1,-1,-2,0,-1,-1
1528873170780530,0,-1,1,-4,0,-1,1,2
1528873170782463,-1,-1,-6,-22,-4,-1,-2,-1
1528873170782463,-1,-1,-2,-1,-2,0,0,-1
1528873170803344,-1,-1,0,2,2,1,1,-3
1528873170803344,-1,-3,-2,-4,-3,-2,0,-1
1528873170804310,-2,-1,2,5,0,0,-2,-2
1528873170804310,0,-2,-1,-3,-1,0,-1,-3
1528873170816434,0,0,-3,-3,4,1,0,-1
1528873170816434,0,1,0,-3,-5,-4,-2,-2
1528873170825253,0,0,0,6,5,1,-2,1
1528873170825253,0,0,-3,-7,-5,-1,0,0
1528873170840215,-1,0,2,2,-2,-2,-2,-2
1528873170840215,-2,-2,-1,-2,-4,-4,-3,-1
1528873170842237,-2,-1,-2,-1,1,1,-1,-1
1528873170842237,1,0,0,-1,0,0,-1,-1
1528873170863206,0,-2,0,-1,-1,0,0,-2
1528873170863206,-1,-1,-1,-10,-2,-2,-2,0
1528873170864183,-2,-1,-1,0,-2,-1,1,-1
1528873170864183,-2,-2,-2,2,-1,-2,0,-1
1528873170876524,0,0,-3,-4,-5,-2,-2,-1
1528873170876524,0,-2,-1,1,2,1,1,0
1528873170885502,0,-2,-1,4,-1,-2,-2,-2
1528873170885502,-1,-1,0,-3,-3,-3,1,-1
1528873170900823,-1,-3,-2,-5,-3,-1,-1,-1
1528873170900823,-2,0,-2,-2,-1,-1,0,0
1528873170901678,0,-1,-2,1,0,-3,-4,-2
1528873170901678,-1,-2,0,0,0,-1,0,-1
1528873170922773,-1,-1,-1,-1,2,0,1,0
1528873170922773,0,-2,-2,1,-1,0,-1,-1
1528873170924612,-1,-1,-1,1,3,0,0,-1
1528873170924612,0,-1,-4,-4,-2,-3,-3,1
1528873170936725,-3,1,0,1,4,1,-1,1
1528873170936725,0,-4,0,-4,-1,1,-2,-1
1528873170945763,0,-1,1,2,-4,-1,0,1
1528873170945763,-1,-2,0,-3,-5,-3,0,-1
1528873170959918,0,-2,-2,0,4,3,1,0
1528873170959918,-1,0,-1,0,-1,-1,-1,-1
1528873170961925,-1,0,-2,-2,-3,-1,-1,-1
1528873170961925,-1,-2,-4,-3,-5,-1,-2,-1
1528873170983022,-1,-2,-2,-3,-6,-5,-2,-1
1528873170983022,0,0,0,2,4,-1,0,-1
1528873170984854,-1,-1,0,-2,-2,-2,-1,0
1528873170984854,-1,-1,-1,1,1,-1,1,-1
1528873170996821,0,-1,-2,-2,-2,-3,0,-1
1528873170996821,-2,-1,-1,-1,1,3,0,0
1528873171005957,-2,-2,-1,-1,1,2,0,-2
1528873171005957,-1,-2,-1,1,-3,-2,-1,-2
1528873171020760,-1,-2,-1,0,0,-1,-2,-3
1528873171020760,0,0,-1,-2,-2,-1,0,-1
1528873171021755,1,-1,0,0,-3,0,-1,-1
1528873171021755,-1,-2,-1,-3,0,0,-1,-1
1528873171042865,-1,-2,0,-1,-5,-3,-2,-3
1528873171042865,-1,-1,-1,0,-4,-2,-2,-1
1528873171044699,-1,-1,-1,-3,0,0,-2,0
1528873171044699,0,-1,1,1,0,1,-1,0
1528873171056697,-1,0,0,2,0,-2,0,1
1528873171056697,-2,-1,-1,-3,-6,-6,1,-1
1528873171065638,-2,0,-1,1,1,-1,0,0
1528873171065638,-1,-1,-3,2,6,9,-1,0
1528873171079883,0,-1,-1,1,5,-1,0,-1
1528873171079883,1,-2,-1,-4,-4,-4,-2,-1
1528873171081878,-1,-2,-2,3,-3,-7,-2,-1
1528873171081878,-1,0,-1,-3,-3,-2,-2,-3
1528873171102981,0,0,-1,-2,-2,8,1,-1
1528873171102981,-1,-1,-1,1,4,6,2,0
1528873171104819,-1,0,0,-4,-4,-3,-2,-1
1528873171104819,-2,-1,-2,-1,-2,-4,-2,1
1528873171117015,-2,0,-1,-1,-4,-6,-4,0
1528873171117015,-1,-1,0,-3,0,-2,-1,-2
1528873171125988,-2,-3,-2,-1,-2,3,0,-1
1528873171125988,-3,0,-1,2,1,-1,0,-1
1528873171140120,-3,-2,-3,-1,-6,-4,-2,-3
1528873171140120,-1,-1,0,1,2,1,0,-2
1528873171142119,-1,-3,-1,-2,2,2,-1,0
1528873171142119,-1,0,-1,-2,0,1,-2,-1
1528873171163062,0,-1,-1,-2,-3,0,0,0
1528873171163062,-1,-2,0,0,-1,0,-1,0
1528873171164059,0,0,0,-2,-1,-2,-1,-1
1528873171164059,1,1,2,-4,-4,-2,-1,-1
1528873171176391,-2,-1,-3,3,2,-2,-1,-2
1528873171176391,-1,-2,-1,-3,-7,-11,-3,-1
1528873171185213,-3,-2,1,4,7,10,-1,-2
1528873171185213,-2,-2,0,-2,1,5,1,-1
1528873171200322,1,1,0,-1,-2,-2,1,1
1528873171200322,0,1,-2,0,-1,-4,0,1
1528873171202160,-1,1,-2,-2,-2,0,-2,-2
1528873171202160,-1,0,-1,0,-4,-6,-2,0
1528873171223261,-3,-3,-4,-3,-3,-1,-3,-2
1528873171223261,-1,-2,-2,-2,-4,-6,-3,-1
1528873171224149,-1,-1,0,-2,-8,-8,-1,1
1528873171224149,1,0,1,0,2,6,1,-1
1528873171236428,1,3,4,3,8,1,2,2
1528873171236428,-2,-2,-2,-3,-1,2,0,-1
1528873171245249,0,-2,-1,-1,0,-4,0,-1
1528873171245249,-1,-2,-1,-2,-5,-7,-2,-2
1528873171259422,-1,-3,0,-4,-2,-1,-2,0
1528873171259422,-1,0,1,2,2,2,0,-1
1528873171266403,-1,0,-2,-2,0,-1,0,-1
1528873171266403,0,-1,-1,0,-2,1,0,0
1528873171282524,-1,-2,-2,0,0,-2,0,-1
1528873171282524,-1,0,1,-1,-1,4,0,0
1528873171284355,-2,-3,-2,-3,-4,-7,-3,-2
1528873171284355,-1,-1,0,6,1,-2,-1,-2
1528873171305644,-1,-3,-4,1,6,3,-1,-3
1528873171305644,1,-2,-3,-1,-2,2,-1,-1
1528873171306565,1,1,-1,-1,-3,0,-1,1
1528873171306565,-3,-2,-1,-2,1,-1,-1,-2
1528873171320051,0,1,0,-1,-4,-2,-4,-1
1528873171320051,-1,-1,-2,0,0,0,-1,-2
1528873171326198,-1,-1,-3,-1,-2,-2,-1,-3
1528873171326198,-2,-2,-2,-2,-2,0,-2,0
1528873171343152,-1,-2,0,-2,-2,-1,-1,0
1528873171343152,-1,-2,-1,-2,1,0,-3,0
1528873171345004,0,-1,0,-1,2,0,0,-2
1528873171345004,0,-2,-3,0,0,-3,0,-3
1528873171365089,-3,-2,0,-3,-1,-1,0,-1
1528873171365089,-3,-2,-2,-1,-1,-1,-1,0
1528873171366928,-1,-3,-2,1,-2,0,0,-1
1528873171366928,0,0,-1,-1,1,-1,-2,0
1528873171379893,1,-2,-1,-3,-3,0,1,-1
1528873171379893,0,0,0,1,1,1,-1,-1
1528873171386968,0,-1,0,-2,-4,-1,0,0
1528873171386968,1,-1,-2,-3,-3,-3,0,0
1528873171402520,-1,-1,-1,0,-2,-2,-2,-1
1528873171402520,-1,0,-2,0,-1,-2,-2,0
1528873171404353,-1,-1,-2,-2,-2,1,0,-1
1528873171404353,-1,0,0,0,-1,-2,-2,-2
1528873171425300,-1,0,-2,-1,-3,-1,0,-2
1528873171425300,0,-2,-1,-1,0,1,-1,-1
1528873171427436,-4,-1,0,-1,2,-2,-1,0
1528873171427436,0,-3,-2,-2,0,0,0,-1
1528873171439417,-1,-1,-2,-1,-2,0,-1,0
1528873171439417,0,0,0,-3,-3,-1,1,-1
1528873171448236,-1,-2,-2,1,-1,0,-2,-1
1528873171448236,-1,-1,-2,-1,-2,-2,-1,1
1528873171462209,-1,-1,-1,-1,-2,-2,-2,-2
1528873171462209,0,0,0,1,-2,-1,-2,-1
1528873171464195,0,-1,-2,-1,0,0,-2,-2
